oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632316400009277,58379.1239583,18.2143745,0.0442193337,0,zi,238.2319013,28.3000454
632316400009277,58547.455544,18.1903324,0.043430578,0,zi,238.2319113,28.3000494
632316400009277,58557.3409144,18.1749992,0.0429359898,0,zi,238.2318108,28.2999232
632316400009277,58561.457419,18.2129402,0.0441718288,0,zi,238.2319163,28.3000246
632316400009277,58568.4656597,18.213913,0.0442040525,0,zi,238.2319344,28.3000122
632316400009277,58581.5074537,18.2681084,0.0460418835,0,zi,238.2319094,28.3000092
632316400009277,58586.5075579,18.2066364,0.0439637043,0,zi,238.2319051,28.3000089
632316400009277,58596.3798495,18.2685108,0.0460558645,0,zi,238.2319011,28.3000072
632316400009277,58605.4646991,18.2005348,0.0437632874,0,zi,238.2319261,28.3000099
632316400009277,58612.4914468,18.2045574,0.0438953042,0,zi,238.2319187,28.3000278
632316400009277,58616.3356134,18.214138,0.0442115143,0,zi,238.2319231,28.3000154
632316400009277,58627.4372685,18.2057991,0.0439361148,0,zi,238.2319277,28.3000245
632316400009277,58633.2742593,18.1929665,0.0435162187,0,zi,238.2319449,28.3000712
632316400009277,58633.2853241,18.2718048,0.0461703539,0,zi,238.2319117,28.300024
632316400009277,58637.2848843,18.2403259,0.0450891629,0,zi,238.2319101,28.3000102
632316400009277,58645.2554051,18.1809578,0.0431274101,0,zi,238.2319195,28.3000423
632316400009277,58652.2532292,18.2852497,0.0466409922,0,zi,238.2319308,28.3000815
632316400009277,58657.1868519,18.3043976,0.0473206192,0,zi,238.231889,28.3000082
632316400009277,58661.1866204,18.2394485,0.0450594351,0,zi,238.2318968,28.3000198
632316400009277,58665.1866898,18.1904926,0.0434357636,0,zi,238.231903,28.3000259
632316400009277,58669.2941088,18.2072487,0.0439838395,0,zi,238.2319166,28.3000217
632316400009277,58674.1708681,18.2992229,0.0471358672,0,zi,238.2319305,28.3000296
632316400009277,58678.1686921,18.2292023,0.0447139405,0,zi,238.2319173,28.300013
632316400009277,58685.3033912,18.2144051,0.0442203619,0,zi,238.2319048,28.3000146
632316400009277,58692.3006597,18.2563953,0.0456374846,0,zi,238.2319163,28.3000351
632316400009277,58696.1701736,18.2736359,0.0462341346,0,zi,238.2319238,28.3000208
632316400009277,58700.1572801,18.3113537,0.0475702249,0,zi,238.2319323,28.3000274
632316400009277,58706.1635301,18.2481422,0.0453549027,0,zi,238.2319114,28.3000144
632316400009277,58710.2336343,18.3094864,0.0475030951,0,zi,238.2319128,28.299998
632316400009277,58719.1621991,18.2577248,0.0456831753,0,zi,238.23192,28.3000206
632316400009277,58725.2132639,18.2161522,0.0442782976,0,zi,238.2319601,28.3000048
632316400009277,58733.1442593,18.2483597,0.0453623496,0,zi,238.2318992,28.3000161
632316400009277,58953.4615046,18.2602005,0.0457684286,0,zi,238.2319182,28.3000474
632316400009277,58962.3786111,18.2614193,0.0458104387,0,zi,238.2319179,28.3000764
632316400009277,58966.3143171,18.3561172,0.0492118374,32768,zi,238.2319476,28.3000154
632316400009277,58970.3453009,18.2801285,0.046461083,0,zi,238.2319155,28.3000177
632316400009277,58974.4190741,18.2215996,0.0444595776,0,zi,238.2319162,28.3000247
632316400009277,58978.3520949,18.2309074,0.0447712466,0,zi,238.2319417,28.2999925
632316400009277,58987.2726042,18.2678566,0.0460331477,0,zi,238.2319146,28.3000172
632316400009277,58991.3543056,18.2849369,0.0466299988,0,zi,238.2319164,28.3000486
632316400009277,58995.3578356,18.2912197,0.046851702,0,zi,238.2318649,28.3000083
632316400009277,58999.3574421,18.3561134,0.049211707,0,zi,238.2319027,28.3000592
632316400009277,59004.3523958,18.3751659,0.049929291,0,zi,238.2319382,28.3000454
632316400009277,59008.371956,18.278513,0.0464044996,0,zi,238.2319308,28.3000107
632316400009277,59012.3506713,18.2630539,0.0458668731,0,zi,238.2319182,28.3000246
632316400009277,59017.1865625,18.3219128,0.0479519516,0,zi,238.2319165,28.3000229
632316400009277,59025.2528704,18.3152351,0.0477101468,0,zi,238.2319191,28.3000315
632316400009277,59031.288044,18.4374599,0.0523560382,0,zi,238.2319074,28.3000321
632316400009277,59035.2493634,18.4870262,0.0543775856,0,zi,238.2318902,28.2999884
632316400009277,59040.312037,18.3312874,0.0482936837,0,zi,238.2319135,28.300023
632316400009277,59044.2702199,18.3529301,0.049092941,0,zi,238.2318968,28.3000161
632316400009277,59048.3040162,18.3440971,0.0487649739,0,zi,238.2319302,28.3000173
632316400009277,59053.2538426,18.2649536,0.0459325761,0,zi,238.231921,28.3000319
632316400009277,59061.206713,18.3248425,0.0480584353,0,zi,238.2319198,28.3000325
632316400009277,59065.2743056,18.3463135,0.0488470234,0,zi,238.2319314,28.3
632316400009277,59069.2546296,18.3374443,0.0485195555,0,zi,238.2318993,28.3000229
632316400009277,59073.1644329,18.3622131,0.0494402088,0,zi,238.2319263,28.3000417
632316400009277,59077.1895602,18.380928,0.0501485243,0,zi,238.2319212,28.3000009
632316400009277,59081.1669444,18.279026,0.0464224927,0,zi,238.2319181,28.3000349
632316400009277,59085.2816088,18.2982635,0.0471016988,0,zi,238.2318949,28.3000423
632316400009277,59089.1690972,18.3434181,0.0487398878,0,zi,238.2319226,28.3000251
632316400009277,59093.2487963,18.3391228,0.0485813394,32768,zi,238.2319268,28.3000387
632316400009277,59097.2245833,18.4278488,0.0519734174,0,zi,238.2318868,28.2999836
632316400009277,59109.1395602,18.3406811,0.0486388169,0,zi,238.2319513,28.3000501
632316400009277,59113.1137731,18.3387642,0.0485681668,0,zi,238.2319906,28.3001013
632316400009277,59117.1510764,18.2584152,0.0457069241,0,zi,238.2319125,28.3000052
632316400009277,59121.1100231,18.333477,0.0483738557,0,zi,238.2319719,28.300076
632316400009277,59136.1164931,18.3403778,0.0486276075,0,zi,238.2319529,28.3000399
632316400009277,59204.5448032,18.3465614,0.0488562211,0,zi,238.2319209,28.3000032
