oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676311100004046,58968.3150116,18.5926476,0.0520353019,0,zi,219.369916,34.763158
676311100004046,58968.3453819,18.6518478,0.0544345155,0,zi,219.3699176,34.7631643
676311100004046,58969.2524421,18.5318508,0.0496898852,32768,zi,219.3699115,34.7631523
676311100004046,58969.2831366,18.5867233,0.0518015772,0,zi,219.3699308,34.763147
676311100004046,58970.3163079,18.5909576,0.0519685298,0,zi,219.3699146,34.7631454
676311100004046,58970.3338542,18.6003094,0.0523393452,0,zi,219.3699017,34.7631471
676311100004046,58971.327338,18.5997486,0.0523170009,0,zi,219.3698628,34.763178
676311100004046,58971.3340509,18.6090393,0.0526880622,0,zi,219.3699312,34.7631787
676311100004046,58972.2934491,18.5310764,0.0496607982,0,zi,219.3699201,34.7631522
676311100004046,58972.3464352,18.6026993,0.0524345264,0,zi,219.3699558,34.7631474
676311100004046,58973.3872917,18.5805092,0.051557593,0,zi,219.3699418,34.76317
676311100004046,58973.4065741,18.6417503,0.0540170856,0,zi,219.369892,34.7631447
676311100004046,59189.5418403,18.771452,0.0596459359,0,zi,219.369932,34.7631492
676311100004046,59201.5476273,18.6720657,0.0552807115,0,zi,219.3698579,34.763138
676311100004046,59204.5282407,18.7945881,0.060712453,0,zi,219.3699046,34.7631576
676311100004046,59217.5116551,18.7510033,0.0587193891,0,zi,219.3699214,34.7631545
