oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646312200015345,59125.3388889,18.5146809,0.0410289727,0,zi,342.5644358,27.7694639
646312200015345,59125.3585417,18.433609,0.0387118198,0,zi,342.5644412,27.7694702
646312200015345,59127.3559722,18.6441631,0.0450852849,32768,zi,342.5644341,27.7693805
646312200015345,59128.2105787,18.4569244,0.0393614881,0,zi,342.5644469,27.7694434
646312200015345,59129.1503819,18.5139999,0.0410088375,32768,zi,342.5644293,27.7694571
646312200015345,59130.2125463,18.4432888,0.0389799178,0,zi,342.5644486,27.7694536
646312200015345,59131.2739352,18.4499054,0.0391645171,0,zi,342.5644506,27.7694535
646312200015345,59134.3355093,18.4710197,0.0397607163,0,zi,342.5644549,27.7694743
646312200015345,59135.191875,18.4677048,0.0396663696,0,zi,342.5644509,27.7694416
646312200015345,59136.2528472,18.5326939,0.0415664613,0,zi,342.564447,27.7694557
646312200015345,59137.2736227,18.4677048,0.0396663696,0,zi,342.5644454,27.7694687
646312200015345,59138.1704282,18.4955902,0.0404684953,0,zi,342.5644546,27.769443
646312200015345,59139.1638889,18.4828186,0.040098682,0,zi,342.5644392,27.7694433
646312200015345,59140.316169,18.5033131,0.0406940989,0,zi,342.5644523,27.7694411
646312200015345,59141.2589005,18.4956436,0.0404700562,0,zi,342.5644258,27.7694459
646312200015345,59142.294213,18.4484997,0.0391251817,0,zi,342.5644396,27.7694637
646312200015345,59143.2508681,18.3865013,0.0374391489,0,zi,342.5644016,27.7694211
646312200015345,59144.2538657,18.4494343,0.0391513072,0,zi,342.5644546,27.7694347
646312200015345,59145.2943866,18.4799576,0.0400164053,0,zi,342.5644589,27.7694617
646312200015345,59149.1492708,18.3584709,0.0367066115,0,zi,342.5644019,27.7693916
646312200015345,59150.315463,18.4392128,0.0388667546,0,zi,342.5644571,27.7694904
646312200015345,59152.1618519,18.4564953,0.039349407,0,zi,342.5644589,27.7694547
646312200015345,59153.2536806,18.4816952,0.0400663614,0,zi,342.5644832,27.7694478
646312200015345,59155.2947685,18.3768635,0.037185248,0,zi,342.5644474,27.7694403
646312200015345,59156.2313657,18.4352016,0.0387557745,0,zi,342.5644527,27.7694559
646312200015345,59157.2730787,18.3652878,0.0368830822,0,zi,342.5644886,27.7695508
646312200015345,59158.2326273,18.4314423,0.0386521406,0,zi,342.5644586,27.7694376
646312200015345,59165.1071065,18.469368,0.0397136621,0,zi,342.5644337,27.76945
646312200015345,59166.320544,18.3425961,0.0362997092,0,zi,342.5644709,27.7694611
646312200015345,59168.1485417,18.3999214,0.0377963595,0,zi,342.5644524,27.7694504
646312200015345,59169.2527315,18.4137135,0.0381678976,0,zi,342.5644615,27.7694783
646312200015345,59170.1548148,18.4196434,0.0383290201,0,zi,342.5644477,27.7694664
646312200015345,59171.2733912,18.4576683,0.0393824317,0,zi,342.5644373,27.7694684
646312200015345,59172.1753009,18.4323463,0.0386770256,0,zi,342.564469,27.7694547
646312200015345,59173.2548611,18.4230442,0.0384218059,0,zi,342.5644366,27.7694381
646312200015345,59174.2957986,18.3874817,0.0374651216,0,zi,342.564502,27.7694684
646312200015345,59175.1788542,18.4572182,0.0393697433,32768,zi,342.5644311,27.7695096
646312200015345,59182.2762269,18.4270668,0.0385319032,0,zi,342.564498,27.7694657
646312200015345,59189.0977315,18.3291283,0.0359589532,0,zi,342.564455,27.76952
646312200015345,59200.138831,18.2658119,0.0344106182,0,zi,342.5644308,27.769466
646312200015345,59203.1390162,18.2615891,0.0343104117,0,zi,342.5644562,27.7694205
