oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762301200000972,58661.1819213,17.0752411,0.0173657052,0,zi,256.8239736,45.6029503
762301200000972,58665.1816782,17.0814018,0.0174099952,0,zi,256.8239838,45.6029341
762301200000972,58669.3052546,17.0581856,0.0172444545,0,zi,256.823989,45.6029391
762301200000972,58674.1761574,17.0897102,0.0174701419,0,zi,256.8239783,45.6029415
762301200000972,58679.2576389,17.0748444,0.0173628591,0,zi,256.823972,45.6029361
762301200000972,58683.3037616,16.8379803,0.0158477947,32768,zi,256.8239126,45.6028657
762301200000972,58688.3430903,17.1030045,0.0175674036,0,zi,256.8239882,45.6029359
762301200000972,58692.3020833,17.1126575,0.0176388193,0,zi,256.8239764,45.6029477
762301200000972,58700.166169,17.0674438,0.0173100233,0,zi,256.8239702,45.6029361
762301200000972,58706.1549537,17.0952759,0.0175107103,0,zi,256.8240041,45.6029554
762301200000972,58710.2465856,17.1085205,0.0176081266,0,zi,256.8239591,45.6029258
762301200000972,58719.1510764,17.1057167,0.0175873991,0,zi,256.8239839,45.6029329
762301200000972,58725.2252083,17.1181908,0.0176800489,0,zi,256.823977,45.6029416
762301200000972,58733.1359375,17.114315,0.0176511444,0,zi,256.8239996,45.6029266
762301200000972,58747.1153588,17.1145115,0.0176526085,0,zi,256.8239992,45.6029425
762301200000972,58751.1158796,17.1140327,0.0176490415,0,zi,256.8239779,45.6029479
762301200000972,58763.1240278,17.1172447,0.0176729877,0,zi,256.8240012,45.6029446
762301200000972,58953.4722917,17.1373615,0.0178246368,0,zi,256.8239798,45.602962
762301200000972,58956.4075,17.1373119,0.0178242568,32768,zi,256.8239762,45.6029359
762301200000972,58956.4281019,17.0862598,0.0174451079,32768,zi,256.823976,45.6029033
762301200000972,58961.4629861,17.1132221,0.0176430102,0,zi,256.823968,45.6029548
762301200000972,58961.480625,17.1268997,0.0177454017,0,zi,256.8239665,45.6029509
762301200000972,58962.407037,17.1025333,0.0175639391,0,zi,256.8239834,45.6029519
762301200000972,58962.4201852,17.1269379,0.0177456904,0,zi,256.8239661,45.6029413
762301200000972,58964.4826736,17.1226063,0.0177131146,0,zi,256.8239853,45.60294
762301200000972,58964.5021759,17.1152763,0.01765831,0,zi,256.8239829,45.6029366
762301200000972,58965.3775,17.0651245,0.0172935408,0,zi,256.8239835,45.6029341
762301200000972,58965.4638657,17.1339569,0.0177987646,0,zi,256.8239789,45.6029495
762301200000972,58966.2963542,16.8333778,0.0158217102,32768,zi,256.8239463,45.6029846
762301200000972,58966.3162037,17.1734333,0.0181040447,32768,zi,256.8240082,45.6029516
762301200000972,58967.3149769,17.1006527,0.0175501052,0,zi,256.8239891,45.6029282
762301200000972,58967.4643056,17.1070595,0.0175973233,0,zi,256.8239749,45.6029388
762301200000972,58968.336331,17.1314163,0.0177795142,0,zi,256.8239984,45.6029291
762301200000972,58968.4824074,17.1256104,0.017735688,0,zi,256.8239888,45.6029409
762301200000972,58969.2727431,17.110693,0.0176242311,0,zi,256.823985,45.6029371
762301200000972,58970.3187037,17.1295776,0.017765604,0,zi,256.82399,45.6029422
762301200000972,58970.3428935,17.1327801,0.0177898426,0,zi,256.8239859,45.6029394
762301200000972,58971.3436921,17.104147,0.0175758265,0,zi,256.8239952,45.6029406
762301200000972,58971.4634491,17.1279163,0.0177530702,0,zi,256.823976,45.6029497
762301200000972,58972.3154514,17.1037636,0.0175729971,0,zi,256.8239947,45.6029421
762301200000972,58972.336875,17.1239357,0.0177231021,0,zi,256.8239689,45.6029311
762301200000972,58973.3777315,17.0991325,0.0175389461,0,zi,256.8239986,45.6029492
762301200000972,58973.4192014,17.1680412,0.0180616621,0,zi,256.823949,45.6029495
762301200000972,58974.4045486,17.1071224,0.0175977908,0,zi,256.8239868,45.6029447
762301200000972,58974.4228588,17.1346359,0.0178039204,0,zi,256.8239731,45.6029415
762301200000972,58975.3178588,17.1293182,0.01776365,0,zi,256.8239834,45.6029295
762301200000972,58976.4057986,17.129715,0.017766647,0,zi,256.8239917,45.6029318
762301200000972,58976.422037,17.1254272,0.0177343171,0,zi,256.8239782,45.602935
762301200000972,58977.3014352,17.0958633,0.0175150055,0,zi,256.8239769,45.6029343
762301200000972,58977.3167014,17.1161137,0.017664548,0,zi,256.8239776,45.6029558
762301200000972,58978.3176852,17.1234665,0.0177195724,0,zi,256.8239759,45.6029493
762301200000972,58978.3476505,17.1055412,0.0175861064,0,zi,256.8239796,45.602937
762301200000972,58979.390625,17.1351452,0.0178077854,0,zi,256.8239742,45.6029374
762301200000972,58979.3994907,17.1183128,0.0176809654,0,zi,256.8239798,45.602932
762301200000972,58980.3840625,17.0927429,0.0174922198,0,zi,256.8239748,45.6029401
762301200000972,58981.3524421,17.1365662,0.0178185869,0,zi,256.8239633,45.6029632
762301200000972,58981.3739468,17.1296101,0.0177658554,0,zi,256.8239764,45.6029483
762301200000972,58985.3301736,17.1317711,0.0177821927,0,zi,256.8239996,45.6029536
762301200000972,58985.3580093,17.1174355,0.0176744126,0,zi,256.8239884,45.6029484
762301200000972,58986.3488542,17.1175728,0.017675437,0,zi,256.8239813,45.6029327
762301200000972,58986.3569792,17.1310368,0.0177766364,0,zi,256.8239847,45.6029497
762301200000972,58987.2763889,17.1168098,0.0176697392,0,zi,256.823978,45.6029508
762301200000972,58987.3787269,17.099041,0.0175382737,0,zi,256.8239758,45.6029316
762301200000972,58991.3385995,17.1037178,0.0175726637,0,zi,256.8239949,45.6029397
762301200000972,58991.3695486,17.1223373,0.0177111011,0,zi,256.8239806,45.6029452
762301200000972,58992.3801273,17.1061249,0.0175904185,0,zi,256.8239824,45.6029491
762301200000972,58992.4037384,17.1130581,0.0176417958,0,zi,256.823973,45.6029542
762301200000972,58994.3501042,17.0868378,0.0174492951,0,zi,256.8239679,45.6029349
762301200000972,58994.3797222,17.1286774,0.0177588072,0,zi,256.8239887,45.6029336
762301200000972,58995.3724769,17.125061,0.0177315641,0,zi,256.8239969,45.6029312
762301200000972,58995.3890278,17.1339989,0.0177990794,0,zi,256.8239629,45.6029349
762301200000972,58996.3403125,17.0883331,0.0174601395,0,zi,256.8239859,45.6029398
762301200000972,58996.3690278,17.1053638,0.0175847951,0,zi,256.8239721,45.6029305
762301200000972,58997.317963,17.1285686,0.0177579876,0,zi,256.8240008,45.6029368
762301200000972,58997.3432176,17.1112061,0.0176280346,0,zi,256.8239797,45.6029298
762301200000972,58998.3871528,17.1141472,0.0176498927,0,zi,256.8239829,45.6029396
762301200000972,58998.407338,17.0877724,0.0174560733,0,zi,256.8239717,45.6029266
762301200000972,58999.3676736,17.1121941,0.0176353715,0,zi,256.8239631,45.6029425
762301200000972,58999.3849769,17.1251373,0.0177321378,0,zi,256.8239274,45.6029558
762301200000972,59001.3008796,17.1323357,0.017786473,0,zi,256.8239574,45.6029467
762301200000972,59001.3285648,17.1299896,0.017768722,0,zi,256.8239859,45.6029389
762301200000972,59004.3398843,17.1474171,0.017901551,0,zi,256.8239608,45.6029499
762301200000972,59004.3584491,17.1476898,0.0179036465,0,zi,256.8239464,45.6029414
762301200000972,59005.3446644,17.0795326,0.0173965283,32768,zi,256.8240048,45.6029419
762301200000972,59005.3607292,17.098362,0.0175332986,32768,zi,256.8239419,45.6029497
762301200000972,59008.3677546,17.1389275,0.0178365689,0,zi,256.8239516,45.6029439
762301200000972,59008.3882407,17.1232109,0.0177176595,0,zi,256.823967,45.60297
762301200000972,59009.3323264,17.1331158,0.0177923795,0,zi,256.8239649,45.6029425
762301200000972,59009.3499537,17.1024704,0.0175634697,0,zi,256.8239774,45.6029429
762301200000972,59010.3574653,17.1222019,0.0177100804,0,zi,256.8239797,45.6029358
762301200000972,59011.226713,17.1090527,0.0176120717,0,zi,256.8239847,45.6029485
762301200000972,59011.3593403,17.1325951,0.01778844,0,zi,256.8239823,45.6029495
762301200000972,59012.3464583,17.1362038,0.0178158302,0,zi,256.8239734,45.6029405
762301200000972,59012.3595949,17.110939,0.0176260509,0,zi,256.8239733,45.6029424
762301200000972,59014.2911921,17.1260147,0.0177387409,0,zi,256.8239848,45.6029421
762301200000972,59014.3022338,17.1359367,0.0178138018,0,zi,256.8240008,45.602959
762301200000972,59015.3716319,17.1228256,0.0177147593,0,zi,256.8239858,45.602935
762301200000972,59016.2892245,17.1309967,0.0177763365,0,zi,256.8239981,45.6029322
762301200000972,59016.3110417,17.1309509,0.0177759863,32768,zi,256.8239799,45.6029373
762301200000972,59017.3368634,17.1051426,0.0175831653,0,zi,256.8239805,45.6029345
762301200000972,59017.356713,17.1206818,0.0176986866,0,zi,256.8239804,45.6029413
762301200000972,59018.2877083,17.1558781,0.0179668535,0,zi,256.8239921,45.6029365
762301200000972,59018.3050463,17.1364479,0.0178176891,0,zi,256.8239875,45.6029485
762301200000972,59019.3030208,17.0998535,0.0175442379,0,zi,256.8239604,45.6029432
762301200000972,59019.3151505,17.1612854,0.0180088654,0,zi,256.8239722,45.6029519
762301200000972,59020.3038426,17.1096306,0.0176163558,0,zi,256.8239806,45.6029466
762301200000972,59020.3172801,17.1198692,0.0176925994,0,zi,256.8239753,45.6029405
762301200000972,59022.2875694,17.1288986,0.0177604817,0,zi,256.8239718,45.6029566
762301200000972,59022.3049306,17.1074905,0.0176005047,0,zi,256.8239822,45.6029414
762301200000972,59023.2697338,17.1403809,0.0178476553,0,zi,256.8239575,45.6029488
762301200000972,59023.2861574,17.1360741,0.0178148411,0,zi,256.8239739,45.6029468
762301200000972,59024.2983102,17.1127129,0.0176392272,0,zi,256.8239837,45.6029291
762301200000972,59024.3287847,17.1505203,0.0179254357,32768,zi,256.8240057,45.6029446
762301200000972,59025.2702315,17.1155167,0.0176600963,0,zi,256.8239848,45.6029321
762301200000972,59025.2837269,17.1133614,0.0176440477,0,zi,256.823971,45.6029328
762301200000972,59026.3184606,17.1052208,0.017583739,0,zi,256.8239773,45.6029343
762301200000972,59026.3421065,17.1090126,0.0176117718,0,zi,256.8239606,45.602952
762301200000972,59027.3060069,17.1218643,0.0177075509,0,zi,256.823978,45.6029313
762301200000972,59027.3409954,17.0980186,0.0175307859,0,zi,256.8239648,45.6029485
762301200000972,59028.2829051,17.1431732,0.0178689975,0,zi,256.8239755,45.602939
762301200000972,59028.3023611,17.1256599,0.0177360661,0,zi,256.8239697,45.6029481
762301200000972,59029.3066667,17.094635,0.0175060239,0,zi,256.8239621,45.6029827
762301200000972,59031.2683218,17.1186142,0.017683221,0,zi,256.8239833,45.602937
762301200000972,59031.2748032,17.1155167,0.0176600963,0,zi,256.823977,45.6029326
762301200000972,59032.2639236,17.1288757,0.0177603122,0,zi,256.8239843,45.6029343
762301200000972,59032.2932176,17.1497536,0.0179195292,0,zi,256.8239973,45.6029465
762301200000972,59033.2835185,17.1443405,0.0178779364,0,zi,256.823971,45.6029352
762301200000972,59033.2948264,17.1234074,0.0177191272,0,zi,256.82398,45.6029395
762301200000972,59034.2628704,17.1211681,0.0177023318,0,zi,256.8239638,45.6029301
762301200000972,59034.2846991,17.1365509,0.0178184677,0,zi,256.8239957,45.6029361
762301200000972,59035.2642245,17.1536751,0.0179498009,0,zi,256.8239871,45.6029479
762301200000972,59035.2736921,17.1018982,0.017559262,0,zi,256.8239853,45.6029415
762301200000972,59036.3059028,17.1305084,0.0177726429,0,zi,256.8239806,45.6029417
762301200000972,59036.3231829,17.1196308,0.017690815,0,zi,256.8239684,45.6029425
762301200000972,59037.2886227,17.1279221,0.0177531131,0,zi,256.8239876,45.6029431
762301200000972,59037.3051042,17.1487617,0.0179118924,0,zi,256.8239662,45.6029397
762301200000972,59038.3120255,17.1175518,0.0176752768,0,zi,256.8239839,45.6029494
762301200000972,59038.3252662,17.1265793,0.0177429859,0,zi,256.823959,45.6029538
762301200000972,59039.286875,17.0995903,0.0175423045,0,zi,256.8239806,45.602942
762301200000972,59039.2923148,17.1225662,0.0177128185,0,zi,256.8239636,45.6029408
762301200000972,59040.3045486,17.1021767,0.0175613146,0,zi,256.8239707,45.6029367
762301200000972,59040.3154282,17.1239052,0.0177228712,0,zi,256.8239671,45.6029381
762301200000972,59041.3305208,17.0148087,0.0169450119,32768,zi,256.8239816,45.6029468
762301200000972,59041.3389005,17.1177502,0.0176767632,0,zi,256.8239915,45.6029414
762301200000972,59042.2628241,17.1326237,0.0177886598,0,zi,256.8239687,45.6029453
762301200000972,59042.2830556,17.1236343,0.0177208371,0,zi,256.8239683,45.602939
762301200000972,59043.1707639,17.1089516,0.0176113211,0,zi,256.8240002,45.6029468
762301200000972,59043.3064699,17.0825577,0.0174183287,0,zi,256.8239923,45.602942
762301200000972,59044.2644792,17.114254,0.0176506918,0,zi,256.8239832,45.6029485
762301200000972,59044.2821181,17.1184235,0.0176817942,0,zi,256.8239668,45.602934
762301200000972,59045.3053241,17.1292076,0.0177628137,0,zi,256.8239527,45.602952
762301200000972,59045.3326273,17.1163788,0.0176665187,0,zi,256.8239627,45.6029372
762301200000972,59046.2983912,17.1190033,0.0176861249,0,zi,256.823974,45.6029467
762301200000972,59047.1708681,17.1131935,0.017642796,0,zi,256.8239738,45.6029373
762301200000972,59047.2032639,17.1296005,0.0177657865,0,zi,256.8239774,45.6029337
762301200000972,59048.3191088,17.1054001,0.0175850671,0,zi,256.8239905,45.6029502
762301200000972,59049.2540972,17.0993233,0.0175403468,0,zi,256.8239811,45.6029343
762301200000972,59049.2746644,17.124752,0.0177292302,0,zi,256.8239696,45.6029466
762301200000972,59050.317037,17.1260109,0.0177387036,0,zi,256.8239829,45.6029507
762301200000972,59050.3485417,17.1109695,0.0176262818,0,zi,256.8239788,45.6029411
762301200000972,59051.268044,17.1232738,0.0177181233,0,zi,256.8239868,45.6029494
762301200000972,59051.2847685,17.1155357,0.0176602378,0,zi,256.8239719,45.6029495
762301200000972,59052.205706,17.1098366,0.0176178757,0,zi,256.82398,45.6029414
762301200000972,59052.3495949,17.1297646,0.0177670177,0,zi,256.8239703,45.6029379
762301200000972,59053.2680208,17.0459137,0.0171584543,0,zi,256.8239701,45.6029341
762301200000972,59053.2838194,17.079422,0.0173957311,0,zi,256.823978,45.6029453
762301200000972,59054.3065856,17.1306381,0.0177736245,0,zi,256.8239809,45.6029472
762301200000972,59054.3227083,17.1413689,0.0178552046,0,zi,256.8239626,45.6029387
762301200000972,59055.2691319,17.1013985,0.0175555889,0,zi,256.8239875,45.6029519
762301200000972,59055.2834722,17.1104851,0.0176226832,0,zi,256.8239813,45.6029501
762301200000972,59056.309838,17.099453,0.0175413005,0,zi,256.8239967,45.6029471
762301200000972,59056.3215278,17.1333885,0.0177944507,0,zi,256.8239796,45.6029443
762301200000972,59057.2829282,17.1475143,0.0179023016,0,zi,256.8239875,45.6029405
762301200000972,59057.2942708,17.1393433,0.0178397316,0,zi,256.8239854,45.6029349
762301200000972,59059.249919,17.1283646,0.0177564509,0,zi,256.8239843,45.6029351
762301200000972,59059.2561921,17.1012688,0.0175546333,0,zi,256.8239823,45.6029448
762301200000972,59060.2472106,17.089447,0.0174682271,0,zi,256.8239708,45.6029385
762301200000972,59060.2548611,17.1172295,0.017672874,0,zi,256.8239812,45.602928
762301200000972,59061.2018171,17.1492233,0.0179154426,0,zi,256.8239834,45.6029477
762301200000972,59061.221331,17.1349525,0.0178063195,0,zi,256.8239776,45.6029307
762301200000972,59062.2628009,17.1500435,0.0179217607,0,zi,256.8239615,45.602948
762301200000972,59062.2839005,17.1321926,0.017785389,0,zi,256.8239796,45.6029423
762301200000972,59063.2056597,17.1174812,0.0176747497,0,zi,256.8239629,45.6029359
762301200000972,59063.2203935,17.1381683,0.0178307835,0,zi,256.8239841,45.6029351
762301200000972,59064.2474074,17.1094208,0.0176148023,0,zi,256.8239866,45.6029593
762301200000972,59064.2546412,17.1084709,0.0176077653,0,zi,256.8239815,45.6029403
762301200000972,59065.2837731,17.1817455,0.018169824,0,zi,256.823972,45.6029441
762301200000972,59065.3024537,17.147316,0.0179007705,0,zi,256.8239882,45.6029649
762301200000972,59066.2619329,17.1256027,0.0177356359,0,zi,256.8239647,45.6029561
762301200000972,59066.2894792,17.0888596,0.0174639672,0,zi,256.823978,45.6029502
762301200000972,59067.2466204,17.1191902,0.0176875256,0,zi,256.8239846,45.6029385
762301200000972,59067.2574421,17.0938015,0.0174999423,0,zi,256.823974,45.6029362
762301200000972,59068.2850347,17.1153259,0.0176586732,0,zi,256.8239699,45.6029439
762301200000972,59068.3085069,17.121418,0.0177042075,0,zi,256.8239768,45.6029437
762301200000972,59069.2575463,17.1166592,0.0176686198,0,zi,256.8239824,45.6029436
762301200000972,59069.2814699,17.1155472,0.0176603254,0,zi,256.8239825,45.6029373
762301200000972,59070.2690625,17.1315174,0.0177802797,0,zi,256.8239792,45.6029401
762301200000972,59070.2814236,17.1227531,0.0177142248,0,zi,256.8239931,45.6029363
762301200000972,59071.284375,17.1307068,0.0177741461,0,zi,256.8239775,45.6029399
762301200000972,59071.2997917,17.121666,0.0177060664,0,zi,256.823965,45.6029338
762301200000972,59072.2695949,17.1450996,0.017883759,0,zi,256.8239733,45.6029532
762301200000972,59072.2959375,17.1085281,0.0176081881,0,zi,256.823973,45.6029323
762301200000972,59073.2684144,17.1306171,0.0177734606,0,zi,256.8239788,45.6029422
762301200000972,59073.287419,17.1211586,0.017702261,0,zi,256.8239814,45.6029483
762301200000972,59074.2456366,17.1452713,0.017885074,32768,zi,256.8239826,45.6029341
762301200000972,59075.1582292,17.1439095,0.0178746395,32768,zi,256.8239814,45.6029312
762301200000972,59075.2601505,17.1141129,0.0176496431,0,zi,256.8239741,45.6029436
762301200000972,59076.2356019,17.0994835,0.0175415277,32768,zi,256.8239719,45.6029387
762301200000972,59076.2596412,16.9019928,0.0162231345,32768,zi,256.8239805,45.6029441
762301200000972,59077.181169,17.1291351,0.0177622624,0,zi,256.8239707,45.6029459
762301200000972,59078.2392361,17.1488609,0.0179126542,0,zi,256.8239711,45.6029475
762301200000972,59078.2592477,17.1137619,0.0176470261,0,zi,256.8239763,45.6029394
762301200000972,59079.2471528,17.1029682,0.0175671391,0,zi,256.8239808,45.6029376
762301200000972,59079.2680671,17.1383629,0.0178322624,0,zi,256.8239758,45.6029427
762301200000972,59080.2459028,17.109108,0.0176124796,0,zi,256.8239762,45.6029404
762301200000972,59080.2587847,17.11343,0.01764456,0,zi,256.8239755,45.6029374
762301200000972,59081.2663542,17.1147614,0.0176544711,0,zi,256.8239767,45.6029434
762301200000972,59081.2823958,17.0911369,0.0174805205,0,zi,256.8239803,45.6029343
762301200000972,59082.2245023,17.1053104,0.0175844077,0,zi,256.8239687,45.6029405
762301200000972,59082.2387847,17.127573,0.0177504793,0,zi,256.8239847,45.6029433
762301200000972,59084.2606713,17.1167297,0.017669145,0,zi,256.8239823,45.602955
762301200000972,59085.2761343,17.1056499,0.0175869055,0,zi,256.8239718,45.6029248
762301200000972,59085.2955787,17.1343956,0.0178020913,0,zi,256.8239662,45.6029319
762301200000972,59086.2194213,17.1333141,0.0177938901,0,zi,256.8239806,45.6029331
762301200000972,59086.2587037,17.1117535,0.0176320951,0,zi,256.8239726,45.6029479
762301200000972,59087.1994676,17.134409,0.0178021919,0,zi,256.8239805,45.6029459
762301200000972,59087.2212384,17.1149597,0.0176559463,0,zi,256.8239574,45.6029326
762301200000972,59088.1990625,17.0961761,0.017517291,0,zi,256.8239812,45.6029506
762301200000972,59088.2114468,17.123888,0.0177227445,0,zi,256.8239919,45.6029481
762301200000972,59089.1564468,17.1160927,0.017664386,0,zi,256.823976,45.6029467
762301200000972,59089.180625,17.1358147,0.0178128667,0,zi,256.8239784,45.6029409
762301200000972,59090.2238079,17.1121902,0.0176353455,0,zi,256.8239851,45.6029479
762301200000972,59091.1408218,17.1230392,0.0177163705,0,zi,256.8239643,45.6029462
762301200000972,59091.1572222,17.1231194,0.0177169703,0,zi,256.8239773,45.602949
762301200000972,59092.165787,17.08601,0.0174432918,0,zi,256.8239666,45.6029341
762301200000972,59092.1705208,17.1266136,0.0177432466,0,zi,256.8239961,45.6029412
762301200000972,59093.2412731,17.1264381,0.017741926,0,zi,256.8239708,45.6029434
762301200000972,59093.2611111,17.1079903,0.0176042095,0,zi,256.8239775,45.6029537
762301200000972,59094.240787,17.1405125,0.0178486574,0,zi,256.8239798,45.6029388
762301200000972,59094.2634606,17.1304836,0.0177724529,0,zi,256.8239718,45.6029403
762301200000972,59095.2424769,17.1051655,0.017583333,0,zi,256.8239945,45.6029465
762301200000972,59096.2179861,17.09338,0.017496869,0,zi,256.8239919,45.6029424
762301200000972,59096.2709144,17.0806007,0.0174042229,0,zi,256.8239942,45.6029317
762301200000972,59097.2187269,17.1333122,0.0177938715,0,zi,256.8239927,45.6029442
762301200000972,59097.2393171,17.0911865,0.0174808856,0,zi,256.8239674,45.6029448
762301200000972,59098.2654861,17.1126041,0.0176384207,0,zi,256.8239832,45.6029294
762301200000972,59098.2754745,17.0841293,0.0174296889,0,zi,256.8239426,45.6029664
762301200000972,59099.2364468,17.1303902,0.0177717488,0,zi,256.8239688,45.6029391
762301200000972,59099.2869329,17.1512108,0.0179307684,0,zi,256.8240314,45.6029424
762301200000972,59106.1497685,17.0967655,0.0175216086,0,zi,256.8239914,45.6029426
762301200000972,59106.2572222,17.1030655,0.0175678506,0,zi,256.8239842,45.6029484
762301200000972,59107.2007176,17.1133461,0.0176439323,0,zi,256.8239902,45.6029482
762301200000972,59107.2479514,17.1018543,0.0175589379,0,zi,256.8239869,45.6029412
762301200000972,59109.1220486,17.099184,0.0175393224,0,zi,256.8239749,45.6029429
762301200000972,59109.2655671,17.0936203,0.0174986199,0,zi,256.8239676,45.6029345
762301200000972,59110.1735995,17.1043034,0.0175769776,0,zi,256.8239679,45.6029357
762301200000972,59110.2269676,17.1114883,0.0176301301,0,zi,256.8239865,45.602943
762301200000972,59111.1782407,17.0743389,0.0173592381,0,zi,256.8239816,45.6029478
762301200000972,59111.1973148,17.1087646,0.0176099353,0,zi,256.8239847,45.6029378
762301200000972,59112.2179167,17.0873566,0.0174530558,0,zi,256.8239682,45.6029366
762301200000972,59112.2628356,17.1090565,0.0176120978,0,zi,256.823973,45.6029381
762301200000972,59113.1148264,17.1002865,0.0175474174,0,zi,256.8239702,45.6029397
762301200000972,59113.2258565,17.1070862,0.017597517,0,zi,256.8239756,45.6029433
762301200000972,59114.1496991,17.0905724,0.0174764097,0,zi,256.8239832,45.6029443
762301200000972,59114.2623264,17.0941124,0.017502211,0,zi,256.8239673,45.6029379
762301200000972,59115.1297106,17.0598068,0.0172558911,0,zi,256.8239862,45.6029435
762301200000972,59115.1750116,17.129837,0.0177675672,0,zi,256.8239899,45.6029332
762301200000972,59116.1400347,17.1159801,0.0176635515,0,zi,256.8239719,45.6029477
762301200000972,59116.1575463,17.1042099,0.0175762847,0,zi,256.823987,45.6029434
762301200000972,59117.1574653,17.0803986,0.0174027607,0,zi,256.8239829,45.602938
762301200000972,59117.1999653,17.0644264,0.0172885936,0,zi,256.8239808,45.6029355
762301200000972,59118.1407176,17.0628223,0.0172772203,0,zi,256.8239832,45.6029417
762301200000972,59118.1573032,17.0882416,0.0174594726,0,zi,256.823984,45.6029416
762301200000972,59119.1122106,17.1135559,0.0176454913,0,zi,256.8239841,45.6029385
762301200000972,59119.1306597,17.0687237,0.0173191316,0,zi,256.8239607,45.6029333
762301200000972,59120.1383565,17.1085186,0.0176081192,0,zi,256.8239843,45.602948
762301200000972,59120.1567245,17.0910187,0.0174796619,0,zi,256.8239832,45.6029334
762301200000972,59121.1154282,17.1092529,0.0176135562,0,zi,256.8239774,45.6029361
762301200000972,59121.1425347,17.1102257,0.0176207665,0,zi,256.8239712,45.6029427
762301200000972,59122.1438542,17.0670471,0.0173072014,0,zi,256.8239859,45.6029389
762301200000972,59122.1772801,17.0743904,0.0173596051,0,zi,256.8239958,45.6029439
762301200000972,59124.1778009,17.0523529,0.0172034577,0,zi,256.8239684,45.6029443
762301200000972,59124.1972222,17.0954418,0.017511921,0,zi,256.8239662,45.6029363
