oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793302200005508,58710.2363657,17.8700771,0.0278725661,0,zi,225.5290419,52.4612056
793302200005508,58719.1594792,17.8507442,0.0275436472,0,zi,225.5290176,52.4612205
793302200005508,58725.216875,17.9056377,0.028493084,0,zi,225.5289925,52.4612514
793302200005508,58733.1327083,17.8707924,0.0278848503,0,zi,225.5290792,52.4612434
793302200005508,58862.5101157,17.9170017,0.0286956821,0,zi,225.5290065,52.4612246
793302200005508,58863.5157176,17.9572372,0.0294301361,0,zi,225.5290266,52.4612225
793302200005508,58863.5383681,17.9129982,0.028624054,0,zi,225.5290382,52.4612193
793302200005508,58864.5339236,17.9184952,0.0287224464,0,zi,225.5290041,52.4612262
793302200005508,58876.4472338,17.9478607,0.0292565525,0,zi,225.5290339,52.4612249
793302200005508,58876.4964236,17.9219398,0.0287843663,0,zi,225.5290115,52.4612292
793302200005508,58880.5606019,17.9419136,0.0291472245,0,zi,225.5290135,52.4612175
793302200005508,58880.5726273,17.9494858,0.0292865224,0,zi,225.5290263,52.46122
793302200005508,58883.342963,17.9560127,0.0294073652,0,zi,225.5290691,52.4612495
793302200005508,58884.3538194,17.8736992,0.0279348586,0,zi,225.5290432,52.4612241
793302200005508,58884.3678356,17.9512825,0.0293197148,0,zi,225.5289882,52.4612541
793302200005508,58885.3514931,17.993679,0.0301189441,0,zi,225.5290571,52.461194
793302200005508,58885.4088889,17.9865494,0.029982375,0,zi,225.5289795,52.4611949
793302200005508,58886.3549769,17.9474106,0.0292482488,0,zi,225.5289944,52.4612427
793302200005508,58886.3914815,17.9092255,0.0285568032,0,zi,225.529035,52.4612182
793302200005508,58888.3612384,17.915699,0.0286723468,0,zi,225.5290096,52.461223
793302200005508,58888.3905208,17.9047813,0.0284778867,0,zi,225.5289977,52.4612361
793302200005508,58890.346169,17.9586277,0.0294559933,0,zi,225.5290054,52.4612745
793302200005508,58890.3918287,18.0348244,0.0309245102,0,zi,225.5290187,52.4612122
793302200005508,58891.3505093,17.9211426,0.0287700146,0,zi,225.5290408,52.4612131
793302200005508,58891.4135185,17.9367065,0.0290519893,0,zi,225.5290413,52.4612349
793302200005508,58892.4770949,17.9462738,0.0292273257,0,zi,225.5290085,52.4612234
793302200005508,58892.4985648,17.9158401,0.0286748633,0,zi,225.5289909,52.461244
793302200005508,58893.4046991,17.9619446,0.0295178182,0,zi,225.5290324,52.4612223
793302200005508,58894.4316667,17.9142208,0.0286459066,0,zi,225.5290178,52.4612309
793302200005508,58894.4496875,17.9347076,0.0290155467,0,zi,225.5290254,52.461217
793302200005508,58904.3638542,17.9191818,0.0287347734,0,zi,225.529039,52.4612205
793302200005508,58904.4063889,17.9127045,0.02861882,0,zi,225.5290326,52.4612139
793302200005508,58905.363831,17.87323,0.027926771,0,zi,225.5290256,52.461221
793302200005508,58906.411956,17.9427834,0.0291631855,0,zi,225.5290285,52.4612305
793302200005508,58906.5471296,17.9567795,0.0294216275,0,zi,225.5289793,52.4612384
793302200005508,58911.3072801,17.8809834,0.0280607287,0,zi,225.5290398,52.4612221
793302200005508,58911.349375,17.936224,0.0290431827,0,zi,225.5290525,52.4612052
793302200005508,58912.3723843,17.9176102,0.0287065804,0,zi,225.5290303,52.4612121
793302200005508,58912.3827894,17.9120407,0.0286069717,0,zi,225.529002,52.4612296
793302200005508,58913.3896759,17.9263535,0.0288639702,0,zi,225.5289824,52.4612222
793302200005508,58913.4061458,17.9172401,0.0286999531,0,zi,225.5290202,52.4612089
793302200005508,58914.266956,18.0177746,0.0305870697,32768,zi,225.529161,52.4612595
793302200005508,58914.2844907,17.9201088,0.0287514329,0,zi,225.5290106,52.4612141
793302200005508,58915.2835301,17.8300457,0.0271979179,0,zi,225.5289828,52.46123
793302200005508,58915.3487731,17.9269733,0.0288751777,0,zi,225.5289823,52.461258
793302200005508,58936.3672801,17.8848114,0.0281272121,0,zi,225.5290093,52.4612441
793302200005508,58936.3922338,17.8505116,0.0275397282,0,zi,225.5290227,52.4612292
793302200005508,58940.3299537,17.9726067,0.0297178496,32768,zi,225.5290111,52.4612146
793302200005508,58941.3281944,17.9127007,0.0286187567,0,zi,225.5290321,52.461225
793302200005508,58941.3509028,17.9045296,0.0284734312,0,zi,225.5290236,52.4612269
793302200005508,58944.2998843,17.8306561,0.027208019,0,zi,225.5290288,52.4612319
793302200005508,58944.3306366,17.8982468,0.0283624455,0,zi,225.5289694,52.4612231
793302200005508,58953.483588,17.8523674,0.0275710281,0,zi,225.5290477,52.4612193
793302200005508,58953.5151852,18.0190334,0.0306118075,0,zi,225.5288588,52.4611965
793302200005508,58954.3416204,17.9136333,0.0286354031,0,zi,225.5290802,52.4612279
793302200005508,58954.3625926,17.9031906,0.0284497272,0,zi,225.5290583,52.4612113
793302200005508,58955.3620139,17.8867569,0.0281610936,0,zi,225.5290564,52.4612294
793302200005508,58955.384919,17.9192638,0.0287362486,0,zi,225.5290419,52.4612329
793302200005508,58956.406088,17.8769741,0.0279913452,32768,zi,225.5289368,52.4612396
793302200005508,58956.4252894,17.8192806,0.0270206891,32768,zi,225.529132,52.4611905
793302200005508,58962.3827778,17.8404846,0.0273714419,0,zi,225.5290388,52.4612153
793302200005508,58962.4033333,17.9122124,0.0286100321,0,zi,225.5290268,52.4612215
793302200005508,58964.3043056,17.8962212,0.028326802,0,zi,225.5290581,52.4612127
793302200005508,58964.3215046,17.8807106,0.0280559976,0,zi,225.5290157,52.4612164
793302200005508,58965.3632755,17.8534412,0.0275891759,0,zi,225.5290348,52.4612295
793302200005508,58965.3812963,17.8995056,0.0283846334,0,zi,225.5290581,52.4612294
793302200005508,58966.2995833,17.9072495,0.0285216887,32768,zi,225.5290278,52.4612409
793302200005508,58966.3214005,17.8111706,0.0268883426,32768,zi,225.5290127,52.4612208
793302200005508,58967.296088,17.876564,0.0279842615,0,zi,225.5290441,52.4612204
793302200005508,58967.3159722,17.8443317,0.0274358355,0,zi,225.5290523,52.4612301
793302200005508,58968.3187963,17.9028149,0.028443085,0,zi,225.5290312,52.4612162
793302200005508,58968.3391898,17.8985443,0.028367674,0,zi,225.529041,52.4612242
793302200005508,58969.2567014,17.8736763,0.0279344693,0,zi,225.5290489,52.4612237
793302200005508,58969.2737384,17.9069691,0.0285167135,0,zi,225.5290365,52.4612171
793302200005508,58970.3215509,17.8582802,0.0276711565,0,zi,225.5290046,52.461239
793302200005508,58970.3377199,17.8850784,0.0281318612,0,zi,225.5290137,52.4612206
793302200005508,58971.3199074,17.8823261,0.0280840378,0,zi,225.5290195,52.4612355
793302200005508,58971.338831,17.9079323,0.0285338238,0,zi,225.5290181,52.4612124
793302200005508,58972.3183102,17.8910599,0.0282362588,0,zi,225.5290202,52.4612184
793302200005508,58972.3407292,17.8508587,0.0275455769,0,zi,225.5290345,52.4612417
793302200005508,58973.3806019,17.94561,0.0292151086,0,zi,225.5290205,52.4612367
793302200005508,58973.4013773,17.8464241,0.0274709407,0,zi,225.5290268,52.4612265
793302200005508,58974.38375,17.8935089,0.0282791536,0,zi,225.5290272,52.4612134
793302200005508,58974.3993403,17.9203758,0.0287562348,0,zi,225.5290195,52.4612247
793302200005508,58975.3630556,17.9148026,0.0286563076,0,zi,225.5290382,52.4612211
793302200005508,58976.3793171,17.8367062,0.0273084454,0,zi,225.5290276,52.4612411
793302200005508,58976.4023148,17.8876457,0.028176602,0,zi,225.52902,52.4612321
793302200005508,58977.2765046,17.8597698,0.0276964772,0,zi,225.5289897,52.4612362
793302200005508,58977.2951736,17.8840618,0.0281141922,0,zi,225.5290271,52.4612003
793302200005508,58978.3209838,17.9276505,0.0288874283,0,zi,225.5290419,52.4612248
793302200005508,58978.3360417,17.9051037,0.0284836162,0,zi,225.5290163,52.4612199
793302200005508,58979.3881134,17.8754196,0.02796451,0,zi,225.529034,52.4612128
793302200005508,58980.3488194,17.8728886,0.0279209036,0,zi,225.5290249,52.4612416
793302200005508,58980.3662731,17.8820953,0.028080022,0,zi,225.5290326,52.4612313
793302200005508,58981.3443403,17.8388386,0.027343981,0,zi,225.5290086,52.461212
793302200005508,58981.3684144,17.8796577,0.0280377567,0,zi,225.5290217,52.4612349
793302200005508,58985.3194213,17.8625031,0.0277430154,0,zi,225.5290376,52.4612233
793302200005508,58985.3395602,17.8828392,0.0280929375,0,zi,225.5290585,52.4612237
793302200005508,58986.320787,17.8490486,0.0275150612,0,zi,225.5290345,52.4612147
793302200005508,58986.3429282,17.8971825,0.0283437036,0,zi,225.5290299,52.4612167
793302200005508,58987.2576505,17.8692493,0.0278583709,0,zi,225.5290205,52.4612289
793302200005508,58987.2813194,17.8942432,0.0282920394,0,zi,225.5290307,52.4612152
793302200005508,58991.3419907,17.8911533,0.0282378849,0,zi,225.5290338,52.4612226
793302200005508,58992.358831,17.8985291,0.0283674244,0,zi,225.5290099,52.4612214
793302200005508,58992.388125,17.9458447,0.0292194281,0,zi,225.5289775,52.4612528
793302200005508,58994.3451273,17.9065018,0.0285084192,0,zi,225.5290302,52.46123
793302200005508,58994.3647569,17.8984776,0.0283664986,0,zi,225.5290231,52.461227
793302200005508,58995.3641435,17.8947983,0.0283017904,0,zi,225.5290238,52.4612176
793302200005508,58995.3816551,17.8995152,0.028384801,0,zi,225.5290456,52.4612125
793302200005508,58996.3626157,17.8946381,0.0282989871,0,zi,225.5290215,52.4612211
793302200005508,58997.3220718,17.8861885,0.0281512067,0,zi,225.5290309,52.4612096
793302200005508,58998.3846875,17.919426,0.0287391599,0,zi,225.5289923,52.4612266
793302200005508,58998.4040162,17.8645897,0.0277786106,0,zi,225.5290382,52.4612294
793302200005508,58999.3638194,17.8922577,0.0282572359,0,zi,225.5290503,52.4612373
793302200005508,58999.383287,17.9060326,0.028500082,0,zi,225.5290126,52.4612163
793302200005508,59001.2000579,17.9032917,0.0284515209,0,zi,225.5290449,52.4612261
793302200005508,59001.3054398,17.8815022,0.0280697215,0,zi,225.5290421,52.4612166
793302200005508,59004.3171875,17.8721924,0.0279089268,0,zi,225.5290283,52.4612142
793302200005508,59004.3449884,17.8759365,0.0279734358,0,zi,225.5290052,52.4612333
793302200005508,59008.3634375,17.8895988,0.0282106977,0,zi,225.5289961,52.4612149
793302200005508,59008.3910532,17.9372635,0.0290621482,0,zi,225.5290023,52.4612613
793302200005508,59009.3034722,17.937397,0.0290645864,0,zi,225.5290339,52.4612253
793302200005508,59009.3236343,17.877676,0.0280034784,0,zi,225.5289943,52.46122
793302200005508,59011.3659838,17.9096832,0.0285649505,0,zi,225.5290124,52.4612237
793302200005508,59012.3418287,17.9093494,0.0285590105,0,zi,225.5290264,52.4612191
793302200005508,59012.3635069,17.8697586,0.0278671049,0,zi,225.5290232,52.4612217
793302200005508,59013.2624769,17.9188919,0.028729571,0,zi,225.5290278,52.4612315
793302200005508,59014.2839931,17.8939037,0.0282860976,0,zi,225.5290184,52.4612177
793302200005508,59014.3079861,17.8854713,0.0281387083,0,zi,225.5290426,52.4612319
793302200005508,59015.1794097,17.8787003,0.0280211885,0,zi,225.5290114,52.4612314
793302200005508,59015.204919,17.8640652,0.027769655,0,zi,225.5290435,52.461224
793302200005508,59016.2834722,17.9004707,0.0284016505,0,zi,225.5290375,52.4612117
793302200005508,59017.1807986,17.8926506,0.0282641072,0,zi,225.5290468,52.4612297
793302200005508,59017.2035532,17.89394,0.0282867253,0,zi,225.5290313,52.4612199
793302200005508,59018.2811111,17.8865204,0.0281569827,0,zi,225.5290462,52.4612169
793302200005508,59018.3143519,17.8990326,0.0283762887,0,zi,225.5290327,52.4612248
793302200005508,59019.1729398,17.8573551,0.0276554562,0,zi,225.5290118,52.461221
793302200005508,59019.2065741,17.8664474,0.0278103836,0,zi,225.529031,52.4612246
793302200005508,59020.2971991,17.8688126,0.0278508887,0,zi,225.5290312,52.4612308
793302200005508,59020.322338,17.8859005,0.0281461813,0,zi,225.5290324,52.4612148
793302200005508,59021.1740046,17.8747158,0.0279523823,0,zi,225.5290291,52.4612231
793302200005508,59022.2813657,17.8763351,0.0279803071,0,zi,225.5290331,52.4612225
793302200005508,59022.2977662,17.9216423,0.0287790038,0,zi,225.5290261,52.4612198
793302200005508,59023.2631366,17.8731346,0.02792513,0,zi,225.5290452,52.461226
793302200005508,59023.2804167,17.8721218,0.0279077161,0,zi,225.5290517,52.4612375
793302200005508,59024.3045949,17.9408379,0.0291275196,32768,zi,225.529013,52.4612371
793302200005508,59024.3228704,17.8931484,0.0282728411,32768,zi,225.5290252,52.4612307
793302200005508,59025.2627546,17.9194279,0.0287392046,0,zi,225.5290427,52.4612126
793302200005508,59025.2762616,17.8704262,0.0278785657,0,zi,225.5290368,52.4612252
793302200005508,59026.2997454,17.9131947,0.0286275689,0,zi,225.5290094,52.4612255
793302200005508,59026.33875,17.9141846,0.0286452435,0,zi,225.5290089,52.4612334
793302200005508,59027.3009838,17.8835602,0.0281054694,0,zi,225.5290197,52.4612052
793302200005508,59027.3188542,17.89361,0.0282809325,0,zi,225.5290387,52.4612301
793302200005508,59028.2770602,17.8917294,0.0282479841,0,zi,225.5290517,52.461214
793302200005508,59028.2956134,17.9069767,0.0285168421,0,zi,225.5290179,52.461223
793302200005508,59029.1737847,17.8751564,0.0279599652,0,zi,225.5290057,52.4612143
793302200005508,59029.1990972,17.8970547,0.0283414572,0,zi,225.5290623,52.4612359
793302200005508,59031.2607523,17.9154167,0.0286672916,0,zi,225.5290116,52.4612203
793302200005508,59031.2798148,17.8836517,0.0281070638,0,zi,225.5290331,52.461232
793302200005508,59032.2597222,17.922739,0.0287987478,0,zi,225.5290407,52.4612241
793302200005508,59032.2786921,17.9200668,0.0287506841,0,zi,225.529045,52.4612092
793302200005508,59033.2631713,17.9028549,0.0284437798,0,zi,225.5290498,52.4612286
793302200005508,59033.274375,17.9435024,0.0291763768,0,zi,225.5290346,52.4612249
793302200005508,59034.2561921,17.8750954,0.0279589165,0,zi,225.5290379,52.4612179
793302200005508,59034.2755556,17.8804474,0.0280514508,0,zi,225.5290256,52.4612272
793302200005508,59035.2381134,17.9016457,0.0284224078,0,zi,225.529034,52.4612124
793302200005508,59035.2559838,17.8831635,0.028098572,0,zi,225.5289922,52.4612224
793302200005508,59036.3006944,17.8984184,0.0283654686,0,zi,225.529023,52.4612195
793302200005508,59036.3165625,17.8950386,0.0283060204,0,zi,225.5290362,52.4612307
793302200005508,59037.2852778,17.9480362,0.0292597823,0,zi,225.5290262,52.4612305
793302200005508,59037.296794,17.9033737,0.0284529775,0,zi,225.5290379,52.4612114
793302200005508,59038.3037269,17.8833313,0.0281014908,0,zi,225.529053,52.4612316
793302200005508,59038.3178241,17.8987179,0.0283707418,0,zi,225.5289984,52.461224
793302200005508,59039.2796065,17.929615,0.0289230105,0,zi,225.5290209,52.4612246
793302200005508,59039.2990046,17.906414,0.0285068508,0,zi,225.5290256,52.4612357
793302200005508,59040.3003009,17.9257812,0.0288536325,0,zi,225.5290296,52.4612265
793302200005508,59040.3246528,17.8885269,0.02819198,0,zi,225.5290278,52.4612174
793302200005508,59041.1734838,17.9044571,0.0284721423,0,zi,225.5290193,52.4612138
793302200005508,59041.3405787,17.9026527,0.0284402166,0,zi,225.5290486,52.4612304
793302200005508,59042.2579051,17.9132462,0.0286284834,0,zi,225.5290393,52.4612222
793302200005508,59042.2764583,17.9150124,0.0286600608,0,zi,225.5290247,52.4612237
793302200005508,59043.1771991,17.9075012,0.0285261553,0,zi,225.529022,52.4612227
793302200005508,59043.2989468,17.8839912,0.0281129498,0,zi,225.5290147,52.4612256
793302200005508,59044.2565856,17.9053955,0.0284887925,0,zi,225.5290386,52.4612216
793302200005508,59044.2787269,17.9331932,0.0289879907,0,zi,225.5289998,52.46124
793302200005508,59045.1757755,17.9005775,0.0284035429,0,zi,225.5290329,52.4612307
793302200005508,59045.2978935,17.9075127,0.0285263695,0,zi,225.5290371,52.461224
793302200005508,59046.3041319,17.8895531,0.0282099061,0,zi,225.5290205,52.4612269
793302200005508,59046.3245833,17.9219284,0.0287841521,0,zi,225.5290736,52.4612483
793302200005508,59047.1779514,17.8787766,0.0280225091,0,zi,225.5290202,52.4612236
793302200005508,59048.3128819,17.9050751,0.0284831077,0,zi,225.5290227,52.4612216
793302200005508,59048.323831,17.8722725,0.0279102996,0,zi,225.5290408,52.4612204
793302200005508,59049.2637153,17.9147415,0.0286552198,0,zi,225.5290245,52.4612191
793302200005508,59049.2820718,17.9058094,0.0284961294,0,zi,225.5290322,52.4612188
793302200005508,59050.3244329,17.9112587,0.0285930261,0,zi,225.5290375,52.4612233
793302200005508,59050.3428125,17.8663006,0.0278078523,0,zi,225.5290561,52.4612171
793302200005508,59051.2584954,17.9096489,0.0285643581,0,zi,225.5290338,52.4612234
793302200005508,59051.2773264,17.9073811,0.028524017,0,zi,225.5290388,52.4612134
793302200005508,59052.1993981,17.8925419,0.0282622054,0,zi,225.5290341,52.4612213
793302200005508,59052.3438773,17.9443226,0.02919144,0,zi,225.5290367,52.4612167
793302200005508,59053.2614468,17.9157486,0.0286732204,0,zi,225.5290329,52.4612369
793302200005508,59053.2763773,17.8835907,0.0281059854,0,zi,225.5290319,52.4612236
793302200005508,59054.2991898,17.9169884,0.0286954232,0,zi,225.5290455,52.4612228
793302200005508,59054.3169792,17.9020882,0.0284302253,0,zi,225.5290302,52.461236
793302200005508,59055.2595949,17.9075012,0.0285261553,0,zi,225.5290221,52.46122
793302200005508,59055.2760301,17.9290848,0.0289134197,0,zi,225.529026,52.4612264
793302200005508,59056.3012731,17.9154472,0.0286678467,0,zi,225.528998,52.4612498
793302200005508,59056.3272685,17.9030304,0.0284469016,0,zi,225.5289238,52.4612057
793302200005508,59057.2763542,17.9169235,0.028694272,0,zi,225.5290273,52.4612148
793302200005508,59057.3,17.9570999,0.0294275619,0,zi,225.5290437,52.4612243
793302200005508,59059.2002431,17.9040451,0.0284648594,0,zi,225.5290147,52.4612183
793302200005508,59059.2460532,17.922348,0.0287917089,0,zi,225.529018,52.4612234
793302200005508,59060.243831,17.920763,0.0287631992,0,zi,225.5290398,52.46124
793302200005508,59060.2635069,17.8846283,0.02812404,0,zi,225.5290368,52.4612222
793302200005508,59061.1943056,17.9096985,0.028565228,0,zi,225.5290176,52.461231
793302200005508,59061.2130787,17.9205322,0.0287590381,0,zi,225.5290167,52.4612264
793302200005508,59062.2562269,17.9304581,0.0289383177,0,zi,225.5290119,52.461218
793302200005508,59062.2765046,17.8986015,0.0283686835,0,zi,225.5290085,52.4612128
793302200005508,59063.198912,17.91222,0.0286101606,0,zi,225.5290311,52.46123
793302200005508,59063.2154861,17.9174881,0.0287043992,0,zi,225.5290465,52.461215
793302200005508,59064.2409028,17.9023991,0.0284357257,0,zi,225.5290354,52.4612266
793302200005508,59064.25875,17.9331245,0.0289867334,0,zi,225.5290256,52.4612276
793302200005508,59065.278044,17.8425827,0.0274065211,0,zi,225.5290487,52.4612366
793302200005508,59065.2967245,17.9836655,0.0299273916,0,zi,225.5289843,52.4612485
793302200005508,59066.2553588,17.9142799,0.0286469497,0,zi,225.5290103,52.4612299
793302200005508,59066.2837616,17.9049339,0.0284805913,0,zi,225.5290343,52.4612254
793302200005508,59067.2387731,17.9528427,0.0293485876,0,zi,225.5290219,52.4612195
793302200005508,59067.2648264,17.9260731,0.0288589075,0,zi,225.529006,52.4612321
793302200005508,59068.281875,17.9120941,0.0286079273,0,zi,225.5290547,52.4612468
793302200005508,59068.3022801,17.8917923,0.02824907,0,zi,225.5290182,52.4612156
793302200005508,59069.2630208,17.9102364,0.028574802,0,zi,225.5290411,52.4612183
793302200005508,59069.2880093,17.898037,0.0283587519,0,zi,225.5290371,52.4612184
793302200005508,59070.2616667,17.9164715,0.028686177,0,zi,225.5290313,52.461211
793302200005508,59070.2879398,17.8902817,0.0282226391,0,zi,225.5290055,52.4612403
793302200005508,59071.2566898,17.9246788,0.028833745,0,zi,225.5290207,52.4612144
793302200005508,59071.279456,17.8838921,0.0281112306,0,zi,225.5290547,52.4612176
793302200005508,59072.2670718,17.9068031,0.0285137519,0,zi,225.5290236,52.4612287
793302200005508,59072.2807292,17.9270821,0.0288771633,0,zi,225.5290332,52.4612283
793302200005508,59073.2618634,17.9454842,0.029212784,0,zi,225.5290417,52.4612227
793302200005508,59073.283287,17.9022827,0.02843366,0,zi,225.5290263,52.4612296
793302200005508,59075.2674884,17.9284554,0.0289020166,0,zi,225.5290202,52.4612136
793302200005508,59076.2404977,17.9562721,0.0294121932,32768,zi,225.5290779,52.4612423
793302200005508,59077.1949074,17.8886719,0.0281945188,0,zi,225.5290216,52.4612141
793302200005508,59079.2457523,17.9170914,0.0286972839,0,zi,225.5290517,52.4612309
793302200005508,59079.2626968,17.9236221,0.0288146697,0,zi,225.529033,52.4612183
793302200005508,59080.2428241,17.8954124,0.0283125732,0,zi,225.5290203,52.4612036
793302200005508,59080.2661111,17.9158096,0.0286743324,0,zi,225.529023,52.4612162
793302200005508,59081.1613194,17.8844376,0.0281207245,0,zi,225.5290221,52.4612257
793302200005508,59081.2613426,17.895607,0.0283159893,0,zi,225.5290362,52.4612164
793302200005508,59082.2277778,17.9392357,0.0290981997,0,zi,225.5290354,52.4612147
793302200005508,59082.2445023,17.9396896,0.0291065071,0,zi,225.5290051,52.4612289
793302200005508,59084.2401273,17.9069748,0.0285167973,0,zi,225.5290579,52.4612289
793302200005508,59085.1432639,17.9413548,0.0291369744,0,zi,225.529036,52.4612216
793302200005508,59085.1591088,17.92906,0.0289129652,0,zi,225.5290065,52.4612311
793302200005508,59087.1945602,17.948761,0.0292731468,0,zi,225.5290024,52.461234
793302200005508,59087.2163194,17.9164391,0.0286856014,0,zi,225.5290135,52.4612275
793302200005508,59089.1612037,17.9066772,0.0285115279,0,zi,225.5290155,52.4612162
793302200005508,59089.195081,17.9216404,0.0287789833,0,zi,225.5290265,52.4612256
793302200005508,59091.143287,17.9352417,0.0290252753,0,zi,225.5290268,52.4612309
793302200005508,59091.1546759,17.9296761,0.0289241336,0,zi,225.5290497,52.461221
793302200005508,59189.5404398,17.9276581,0.0288875792,0,zi,225.5290484,52.4612266
793302200005508,59204.5473032,17.8938522,0.0282851756,0,zi,225.5290398,52.4612327
793302200005508,59217.5093056,17.944912,0.0292022619,0,zi,225.5290197,52.4612258
