oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820309200001012,58866.4547685,19.51371,0.102131903,0,zi,198.4249343,63.7766831
820309200001012,58867.5180556,19.5000076,0.101093777,0,zi,198.4248872,63.7766703
820309200001012,58867.5392708,19.3109894,0.0875784606,0,zi,198.4249076,63.7767045
820309200001012,58871.3482755,19.3618984,0.0910692364,0,zi,198.4249556,63.7766893
820309200001012,58871.3656481,19.3425465,0.0897291973,0,zi,198.4249137,63.7767047
820309200001012,58872.4919213,19.4105377,0.0945077166,0,zi,198.4248817,63.7766853
820309200001012,58872.5142708,19.3859482,0.0927568004,32768,zi,198.4247835,63.7766913
820309200001012,58873.4277778,19.4187546,0.0950985551,0,zi,198.4249035,63.7766978
820309200001012,58873.4546528,19.4712029,0.0989368781,0,zi,198.424893,63.7766737
820309200001012,58875.3458102,19.4445782,0.0969739929,0,zi,198.4250244,63.7766962
820309200001012,58875.3678819,19.5665188,0.106203988,0,zi,198.424899,63.7766404
820309200001012,58876.4036458,19.4505482,0.0974115431,0,zi,198.4248948,63.7766696
820309200001012,58876.4283681,19.4484081,0.0972544476,0,zi,198.4249084,63.7766598
820309200001012,58877.4082986,19.4885445,0.10023129,0,zi,198.4249317,63.7766544
820309200001012,58877.4283681,19.5130196,0.102079332,0,zi,198.4248647,63.7766723
820309200001012,58878.4081944,19.5263748,0.103098199,0,zi,198.4248504,63.7765654
820309200001012,58878.4361343,19.4126129,0.0946566761,0,zi,198.4248882,63.7767005
820309200001012,58879.3829745,19.3779488,0.0921927691,0,zi,198.4245594,63.7768338
820309200001012,58879.4129282,19.3776112,0.092169039,0,zi,198.4249696,63.7767285
820309200001012,58880.3718634,19.4869556,0.100112155,0,zi,198.4249215,63.7766682
820309200001012,58880.4081481,19.416729,0.0949526653,0,zi,198.4248541,63.7767091
820309200001012,58881.3927894,19.4665585,0.098592326,0,zi,198.4248896,63.7766839
820309200001012,58881.4115394,19.3628101,0.0911327824,0,zi,198.4249336,63.7766599
820309200001012,58883.3066551,19.4381199,0.0965023041,0,zi,198.4248699,63.7768219
820309200001012,58883.327338,19.1927948,0.0799017698,0,zi,198.4251057,63.7766646
820309200001012,58884.3227083,19.5259514,0.103065714,0,zi,198.4247479,63.7767414
820309200001012,58884.346875,19.3471813,0.0900486782,0,zi,198.4249359,63.776665
820309200001012,58885.3233796,19.2962284,0.0865871161,0,zi,198.4247875,63.7766764
820309200001012,58885.3832176,19.3607769,0.0909911245,0,zi,198.4248582,63.7766893
820309200001012,58886.3212847,19.4796085,0.0995627195,0,zi,198.4248939,63.7766208
820309200001012,58886.3456713,19.4427967,0.0968436599,0,zi,198.4248369,63.7766551
820309200001012,58887.2823843,19.1949215,0.080034636,0,zi,198.4248982,63.776669
820309200001012,58887.3028704,19.4240303,0.0954794362,0,zi,198.4248948,63.7766598
820309200001012,58888.3446528,19.390028,0.0930455774,0,zi,198.4248618,63.7766936
820309200001012,58888.3835417,19.5018253,0.101231053,0,zi,198.4248684,63.7767816
820309200001012,58890.3239352,19.3313313,0.0889599547,0,zi,198.424884,63.7766819
820309200001012,58890.3659375,19.4144516,0.0947888568,0,zi,198.4249694,63.7767453
820309200001012,58891.3691898,19.376976,0.0921243578,0,zi,198.4249528,63.7766491
820309200001012,58891.3879398,19.3121014,0.0876535326,0,zi,198.424916,63.7766748
820309200001012,58892.4059259,19.427702,0.0957451835,0,zi,198.4248636,63.7766884
820309200001012,58892.4689699,19.4938087,0.1006267,0,zi,198.4248448,63.7766668
820309200001012,58893.371088,19.4395676,0.0966078341,0,zi,198.4248781,63.776665
820309200001012,58893.3893056,19.4203777,0.0952156335,0,zi,198.4248359,63.776673
820309200001012,58894.3863657,19.3848038,0.0926759318,0,zi,198.4248467,63.7766701
820309200001012,58894.4144676,19.339901,0.0895472765,0,zi,198.4248349,63.7766647
820309200001012,58895.3016551,19.4599419,0.0981030613,0,zi,198.4248637,63.776725
820309200001012,58895.323831,19.4633293,0.0983532816,0,zi,198.4248399,63.776684
820309200001012,58896.3260185,19.4961014,0.100799248,0,zi,198.4248635,63.7766548
820309200001012,58896.3701736,19.4363365,0.096372366,0,zi,198.4250251,63.7766378
820309200001012,58904.3204861,19.4535179,0.0976297557,0,zi,198.424896,63.7767142
820309200001012,58904.3480903,19.4190865,0.0951225385,0,zi,198.424818,63.7766691
820309200001012,58905.323831,19.2921829,0.0863170102,0,zi,198.4250023,63.7766811
820309200001012,58905.3438889,19.3462639,0.0899854153,0,zi,198.4248265,63.7766356
820309200001012,58906.3926273,19.4414463,0.0967449769,0,zi,198.4248726,63.77664
820309200001012,58906.4014699,19.4688034,0.0987587422,0,zi,198.4248635,63.7767024
820309200001012,58911.2661921,19.5495033,0.104879618,0,zi,198.4249644,63.7766877
820309200001012,58911.2836921,19.4370098,0.0964214206,0,zi,198.4247538,63.7766256
820309200001012,58912.2973264,19.4520569,0.0975223184,0,zi,198.424789,63.7766481
820309200001012,58912.3286921,19.4752712,0.0992394462,0,zi,198.424855,63.7766628
820309200001012,58913.3469213,19.4888248,0.100252293,0,zi,198.4249375,63.7766786
820309200001012,58913.4096528,19.3530254,0.0904528648,0,zi,198.4247961,63.776631
820309200001012,58914.304213,19.4222717,0.0953523815,0,zi,198.4248446,63.7766467
820309200001012,58914.326331,19.3870316,0.0928334147,0,zi,198.4247902,63.7766548
820309200001012,58915.304375,19.4814186,0.0996979326,0,zi,198.4248601,63.7766764
820309200001012,58915.3242245,19.5227318,0.102819584,0,zi,198.4248303,63.7766188
820309200001012,58944.2603704,19.5961876,0.10854058,0,zi,198.4248609,63.7766841
820309200001012,58953.4816435,19.6862602,0.115839757,0,zi,198.4251531,63.7766679
820309200001012,58954.3388426,19.4923592,0.100517705,0,zi,198.4248777,63.7766864
820309200001012,58954.3611574,19.6493301,0.112810664,0,zi,198.4248146,63.7765961
820309200001012,58955.3453704,19.3545876,0.0905611068,0,zi,198.4248503,63.7766655
820309200001012,58955.3802778,19.4376144,0.0964654535,0,zi,198.424924,63.776621
820309200001012,59188.4947801,19.5519371,0.105068371,0,zi,198.4246964,63.7766812
820309200001012,59199.4941898,19.5079632,0.101695567,0,zi,198.4249864,63.7765168
820309200001012,59202.4665509,19.683012,0.115571357,0,zi,198.4245229,63.7767595
820309200001012,59216.4910417,19.4471302,0.0971607864,0,zi,198.4249057,63.7767545
