oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843307300004655,58828.5301852,18.8202438,0.0544314981,0,zi,176.1011998,67.8694858
843307300004655,58830.5234028,18.9719086,0.0611092187,0,zi,176.101143,67.8694723
843307300004655,58831.5305093,18.9565697,0.060396716,0,zi,176.1011762,67.8695105
843307300004655,58831.5316667,18.9299526,0.0591806434,0,zi,176.1011734,67.8695259
843307300004655,58846.5422106,18.9100266,0.0582868755,0,zi,176.1012149,67.8695027
843307300004655,58855.3809259,18.8528671,0.0558003373,0,zi,176.1010791,67.8694617
843307300004655,58855.4033333,19.0870075,0.0667350739,0,zi,176.1012183,67.8694536
843307300004655,58859.3882639,18.881197,0.0570185483,0,zi,176.1010837,67.8695009
843307300004655,58859.4021875,18.9451199,0.0598705076,0,zi,176.101214,67.8694754
843307300004655,58861.3810648,18.9929104,0.0620986484,0,zi,176.1012493,67.8694407
843307300004655,58862.5171181,18.8636971,0.0562627763,0,zi,176.1011961,67.8695038
843307300004655,58862.5348727,18.9189377,0.0586848296,0,zi,176.1011311,67.8695049
843307300004655,58863.4717593,18.8983688,0.0577705093,0,zi,176.1011541,67.8695096
843307300004655,58863.4987731,18.9040565,0.058021836,0,zi,176.1011267,67.8694894
843307300004655,58864.3631829,18.8813419,0.0570248738,0,zi,176.1011777,67.8694845
843307300004655,58864.3850463,18.9750252,0.0612550043,0,zi,176.1011533,67.8694974
843307300004655,58866.4347917,18.8747864,0.0567404926,0,zi,176.1012076,67.8695192
843307300004655,58866.453588,18.9157066,0.0585402288,0,zi,176.1011471,67.8694946
843307300004655,58867.5168634,18.8924046,0.0575081781,0,zi,176.1012217,67.8695102
843307300004655,58867.5380787,18.878643,0.0569076128,0,zi,176.101225,67.8695299
843307300004655,58871.349456,18.8489723,0.0556350239,0,zi,176.1010898,67.8694729
843307300004655,58871.3644676,18.9397411,0.0596249402,0,zi,176.1010687,67.8694739
843307300004655,58872.4739583,18.9716606,0.0610976256,0,zi,176.1011626,67.86949
843307300004655,58872.5353009,18.8805103,0.0569886938,0,zi,176.1011341,67.8694887
843307300004655,58873.4301042,18.8999424,0.0578399338,0,zi,176.1011627,67.8694914
843307300004655,58873.4523148,18.8709106,0.0565730222,0,zi,176.101176,67.8695031
843307300004655,58875.3423148,18.9356766,0.0594400316,0,zi,176.101213,67.8694302
843307300004655,58875.3643866,18.8688431,0.0564839356,0,zi,176.1012599,67.8694916
843307300004655,58876.4306944,18.8930283,0.0575355403,0,zi,176.1012004,67.8694951
843307300004655,58876.4519213,18.9126358,0.0584031232,0,zi,176.101166,67.869502
843307300004655,58877.4106481,18.9544106,0.0602971241,0,zi,176.1011631,67.8695008
843307300004655,58877.4295602,18.8625259,0.0562125966,0,zi,176.1012261,67.8695104
843307300004655,58878.4116898,18.8741417,0.0567125939,0,zi,176.1011937,67.8695392
843307300004655,58878.4338079,18.902626,0.0579585172,0,zi,176.101117,67.8695365
843307300004655,58879.3864699,18.9079628,0.0581951216,0,zi,176.1010922,67.8695232
843307300004655,58879.4106019,18.8788242,0.0569154732,0,zi,176.1009354,67.8694913
843307300004655,58880.3695255,18.8899937,0.0574024506,0,zi,176.1012046,67.8694976
843307300004655,58880.4093287,18.9188976,0.0586830601,0,zi,176.1011312,67.869519
843307300004655,58883.2996759,18.9749947,0.0612535551,0,zi,176.1013296,67.8694927
843307300004655,58883.3261458,18.9097633,0.0582751594,0,zi,176.1013782,67.869556
843307300004655,58884.3203704,19.0290413,0.0638392419,0,zi,176.1013357,67.8694578
843307300004655,58884.344537,18.8905754,0.057427939,0,zi,176.1011987,67.8695298
843307300004655,58885.3245718,18.9135475,0.0584438071,0,zi,176.1011181,67.8695143
843307300004655,58885.3443866,18.8921013,0.0574948303,0,zi,176.1011802,67.8695264
843307300004655,58886.3189583,18.8945694,0.0576032549,0,zi,176.1011241,67.8694856
843307300004655,58886.3433449,18.9285927,0.0591192357,0,zi,176.1011715,67.869487
843307300004655,58887.2800463,18.9974174,0.062313132,0,zi,176.1012143,67.8694903
843307300004655,58887.3278472,19.0200729,0.0634026527,0,zi,176.1011114,67.8694908
843307300004655,58888.3272569,18.8763046,0.0568061955,0,zi,176.1012459,67.8694937
843307300004655,58888.3434606,18.8752041,0.0567585453,0,zi,176.1011908,67.8695085
843307300004655,58890.3262616,18.9400482,0.0596388914,0,zi,176.1013315,67.8695275
843307300004655,58890.387037,18.8587303,0.0560502261,0,zi,176.1012129,67.8695142
843307300004655,58891.3435417,18.8812408,0.057020463,0,zi,176.1012165,67.8694993
843307300004655,58891.4088079,19.0912304,0.0669510663,0,zi,176.1012065,67.8695762
843307300004655,58892.4494444,18.8769646,0.0568348058,0,zi,176.1011643,67.8695032
843307300004655,58892.4666435,18.9478245,0.0599943511,0,zi,176.1011811,67.8695014
843307300004655,58893.36875,18.9842415,0.0616882592,0,zi,176.1011712,67.869501
843307300004655,58893.3869676,18.9209976,0.0587772243,0,zi,176.1011913,67.8695023
843307300004655,58894.3875463,18.9502544,0.0601059087,0,zi,176.1012386,67.8695096
843307300004655,58894.416794,18.9181881,0.0586512871,0,zi,176.1011395,67.8694909
843307300004655,58895.3051505,18.9126968,0.0584058277,0,zi,176.10117,67.8695088
843307300004655,58895.3261574,18.9546947,0.0603102632,0,zi,176.1011974,67.8694943
843307300004655,58896.323669,18.9120655,0.0583777241,0,zi,176.1012108,67.8694988
843307300004655,58896.3689931,18.9346809,0.0593948364,0,zi,176.101223,67.8695072
843307300004655,58904.3468981,18.9754925,0.0612768978,0,zi,176.1011798,67.8695009
843307300004655,58904.3696875,18.9344044,0.0593822896,0,zi,176.10116,67.8694982
843307300004655,58905.3462269,19.0040131,0.0626283437,0,zi,176.1012818,67.8694605
843307300004655,58905.3696991,18.9065208,0.0581310801,0,zi,176.1012546,67.8696087
843307300004655,58906.3678125,18.9381599,0.0595529117,0,zi,176.1011718,67.8695068
843307300004655,58906.3902778,18.9422359,0.0597386695,0,zi,176.1012268,67.8695084
843307300004655,58909.3471065,18.9445381,0.0598439015,0,zi,176.1011695,67.8695169
843307300004655,58911.2685301,18.9996948,0.0624217652,0,zi,176.1010692,67.8694912
843307300004655,58911.2813542,18.9637871,0.0607309081,0,zi,176.1011554,67.8695092
843307300004655,58912.3275116,18.966629,0.0608630143,0,zi,176.1011665,67.8695081
843307300004655,58912.348669,18.9517422,0.0601742901,0,zi,176.1011893,67.8694942
843307300004655,58914.2797569,18.9051895,0.0580720715,0,zi,176.1011601,67.8694823
843307300004655,58915.2799306,18.9016418,0.0579150245,0,zi,176.1012001,67.8695
843307300004655,58915.3031829,18.9081936,0.0582053997,0,zi,176.1011761,67.8694698
843307300004655,58944.2591782,18.9179611,0.0586410873,0,zi,176.1011727,67.8694924
843307300004655,58944.3069444,18.9519119,0.0601820797,0,zi,176.1011644,67.8694938
843307300004655,59184.3992361,18.887867,0.0573093891,0,zi,176.1012235,67.8695117
843307300004655,59188.4952662,18.8287163,0.054783538,0,zi,176.1011762,67.8695257
843307300004655,59199.4951505,18.8435001,0.0554036424,0,zi,176.1011572,67.8695551
843307300004655,59202.4507986,18.7559242,0.0518364906,0,zi,176.1013695,67.8695044
843307300004655,59205.3521528,19.0523262,0.0649870411,32768,zi,176.1011429,67.8695222
843307300004655,59216.4915278,18.9056034,0.0580904074,0,zi,176.1011504,67.8695275
