oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754311400002398,58643.2234259,17.4657669,0.0244443249,0,zi,175.9012272,48.4286305
754311400002398,58648.2853472,17.4372082,0.0240979623,0,zi,175.901221,48.4286278
754311400002398,58652.2474653,17.4624023,0.0244030412,0,zi,175.9012265,48.4286279
754311400002398,58827.4758449,17.3918533,0.0235665366,0,zi,175.9012321,48.4286204
754311400002398,58827.4769907,17.4117966,0.0237974338,0,zi,175.9012424,48.4286358
754311400002398,58827.4781366,17.4212093,0.0239079203,0,zi,175.9012356,48.4286383
754311400002398,58827.4792824,17.3785419,0.0234148223,0,zi,175.9012208,48.4286392
754311400002398,58830.4988773,17.4209099,0.0239043925,0,zi,175.9012234,48.4286329
754311400002398,58830.5000231,17.3610687,0.0232185181,0,zi,175.9012254,48.428627
754311400002398,58831.5092824,17.3792191,0.0234224927,0,zi,175.9012484,48.4286464
754311400002398,58837.5346412,17.3611603,0.0232195407,0,zi,175.9012477,48.428658
754311400002398,58838.5348843,17.478241,0.024598537,32768,zi,175.9012574,48.4286578
754311400002398,58846.5312153,17.3872337,0.023513671,0,zi,175.9012208,48.4286358
754311400002398,58855.3795833,17.3727055,0.023348894,0,zi,175.9012292,48.4286233
754311400002398,58855.4019792,17.359602,0.023202192,0,zi,175.9012327,48.4286353
754311400002398,58859.3869097,17.3537598,0.0231373627,0,zi,175.9012273,48.4286273
754311400002398,58859.4008333,17.3662949,0.0232768897,0,zi,175.9012226,48.4286441
754311400002398,58861.379838,17.3880653,0.023523178,0,zi,175.9012434,48.4286409
754311400002398,58861.4228704,17.4053879,0.0237227697,0,zi,175.9012387,48.4286396
754311400002398,58862.5194329,17.3370819,0.0229542628,0,zi,175.9012245,48.428641
754311400002398,58862.5302546,17.3649406,0.0232617371,0,zi,175.9012288,48.4286367
754311400002398,58863.5063889,17.4179363,0.0238693859,0,zi,175.9012209,48.4286375
754311400002398,58863.5267245,17.3655205,0.0232682303,0,zi,175.9012281,48.4286322
754311400002398,58864.3654977,17.3887901,0.0235314649,0,zi,175.901227,48.4286291
754311400002398,58864.3816088,17.3922653,0.0235712677,0,zi,175.9012331,48.4286347
754311400002398,58866.4324074,17.4055538,0.0237246938,0,zi,175.9012302,48.4286394
754311400002398,58866.450162,17.415657,0.0238426253,0,zi,175.9012355,48.4286376
754311400002398,58867.5122454,17.3847084,0.0234848708,0,zi,175.9012318,48.4286492
754311400002398,58867.5334838,17.3810654,0.02344344,0,zi,175.9012392,48.4286392
754311400002398,58871.3528935,17.3836689,0.0234730355,0,zi,175.9012426,48.428632
754311400002398,58871.3621412,17.419857,0.023891978,0,zi,175.9012324,48.4286462
754311400002398,58872.4773958,17.3976078,0.0236327127,0,zi,175.901224,48.4286417
754311400002398,58872.5387384,17.3729534,0.0233516861,0,zi,175.9012104,48.4286214
754311400002398,58873.4335301,17.3799973,0.0234313197,0,zi,175.9012132,48.42864
754311400002398,58873.45,17.3883152,0.0235260241,0,zi,175.9012217,48.4286363
754311400002398,58875.3388889,17.3825874,0.0234607235,0,zi,175.9012459,48.4286428
754311400002398,58875.3851968,17.3963776,0.0236185342,0,zi,175.9012428,48.428636
754311400002398,58876.4084028,17.3899384,0.0235446002,0,zi,175.9012298,48.4286262
754311400002398,58876.4341319,17.3813248,0.0234463774,0,zi,175.9012161,48.4286295
754311400002398,58877.412963,17.3691788,0.0233092215,0,zi,175.9012435,48.428646
754311400002398,58877.4329861,17.4341736,0.024061691,0,zi,175.9012257,48.4286288
754311400002398,58878.4140162,17.3774605,0.023402581,0,zi,175.9012252,48.4286522
754311400002398,58878.4303704,17.372551,0.0233471487,0,zi,175.9012301,48.4286327
754311400002398,58879.3887963,17.3666649,0.0232810434,0,zi,175.9012396,48.4286508
754311400002398,58879.4082755,17.4084511,0.0237583928,0,zi,175.9012433,48.4286397
754311400002398,58880.3660995,17.4152603,0.0238379687,0,zi,175.9012118,48.4286358
754311400002398,58880.3847569,17.4178925,0.0238688681,0,zi,175.9012277,48.4286324
754311400002398,58881.389294,17.3790207,0.0234202351,0,zi,175.9012367,48.4286289
754311400002398,58881.4080671,17.4114647,0.0237935483,0,zi,175.9012178,48.428637
754311400002398,58883.3296759,17.4264984,0.0239704344,0,zi,175.901251,48.4286383
754311400002398,58884.3168519,17.4126091,0.023806924,0,zi,175.9012674,48.4286401
754311400002398,58884.3618866,17.3810158,0.02344287,0,zi,175.9012623,48.4286416
754311400002398,58885.319919,17.3747482,0.0233719181,0,zi,175.9012324,48.4286465
754311400002398,58885.3654977,17.3802071,0.0234336983,0,zi,175.9012296,48.4286567
754311400002398,58886.3155208,17.4037361,0.02370359,0,zi,175.9012228,48.4286527
754311400002398,58886.3656019,17.4292831,0.0240034703,0,zi,175.9012168,48.4286504
754311400002398,58887.2742593,17.4120598,0.0238005146,0,zi,175.9012187,48.428642
754311400002398,58887.2970486,17.4399109,0.0241303463,0,zi,175.9012296,48.428641
754311400002398,58888.3295833,17.3958187,0.0236121118,0,zi,175.901226,48.4286442
754311400002398,58888.3411458,17.4405975,0.0241385866,0,zi,175.9012405,48.4286333
754311400002398,58890.3401736,17.3899956,0.023545254,0,zi,175.9012315,48.4286441
754311400002398,58890.3623958,17.399147,0.023650486,0,zi,175.9012258,48.4286472
754311400002398,58891.3400347,17.4277935,0.0239857808,0,zi,175.9012237,48.4286313
754311400002398,58891.364537,17.3861351,0.0235011261,0,zi,175.9012313,48.4286378
754311400002398,58892.4283102,17.3801022,0.02343251,0,zi,175.9012077,48.4286264
754311400002398,58892.4437153,17.4160099,0.023846766,0,zi,175.9012291,48.4286376
754311400002398,58894.3909838,17.4003525,0.0236644149,0,zi,175.9012347,48.4286362
754311400002398,58894.4258102,17.4031639,0.0236969553,0,zi,175.9012262,48.4286335
754311400002398,58895.3284838,17.3984718,0.0236426834,0,zi,175.9012302,48.4286424
754311400002398,58895.3434491,17.3599701,0.0232062917,0,zi,175.9012339,48.4286378
754311400002398,58896.3202315,17.4343185,0.024063427,0,zi,175.9012395,48.4286418
754311400002398,58896.3434491,17.3954773,0.0236081723,0,zi,175.9012217,48.4286402
754311400002398,58904.3240278,17.4156113,0.0238420945,0,zi,175.9012352,48.4286496
754311400002398,58904.3434606,17.4159985,0.0238466375,0,zi,175.9012247,48.4286376
754311400002398,58905.3202894,17.3949871,0.0236025359,0,zi,175.9012667,48.428637
754311400002398,58905.3496644,17.3951302,0.0236041825,0,zi,175.901265,48.4286463
754311400002398,58906.3712384,17.3909302,0.0235559605,0,zi,175.9012276,48.4286363
754311400002398,58906.3991319,17.4016914,0.0236798991,0,zi,175.9012269,48.4286287
754311400002398,58907.3246875,17.4441757,0.0241816044,32768,zi,175.9012256,48.4286355
754311400002398,58908.369838,17.3945847,0.0235978998,0,zi,175.9012253,48.4286279
754311400002398,58908.4006134,17.4208298,0.0239034351,0,zi,175.901231,48.4286334
754311400002398,58909.350544,17.40098,0.0236716662,0,zi,175.9012393,48.4286352
754311400002398,58911.2790278,17.4306049,0.0240191706,0,zi,175.9012552,48.4286449
754311400002398,58911.3013194,17.4091854,0.0237669479,0,zi,175.9012222,48.4286354
754311400002398,58912.3240741,17.3934059,0.0235843658,0,zi,175.9012246,48.4286219
754311400002398,58912.369919,17.4176712,0.0238662753,0,zi,175.9012285,48.4286421
754311400002398,58913.3738426,17.3676872,0.0232924931,0,zi,175.9012328,48.4286273
754311400002398,58914.2785417,17.4363441,0.0240876246,0,zi,175.9012192,48.4286353
754311400002398,58914.3007523,17.444088,0.0241805576,0,zi,175.9012191,48.4286253
754311400002398,58915.276412,17.4164143,0.0238515045,0,zi,175.9012154,48.4286412
754311400002398,58915.2997454,17.4281044,0.0239894725,0,zi,175.901219,48.4286254
754311400002398,58917.3239583,17.2901039,0.0224537533,32768,zi,175.9013002,48.4286446
754311400002398,58936.3250694,17.403265,0.0236981269,0,zi,175.9012257,48.4286233
754311400002398,58936.3433912,17.4032536,0.0236979909,0,zi,175.9012224,48.4286424
754311400002398,58939.2417361,17.4605103,0.0243798848,0,zi,175.9012274,48.4286404
754311400002398,58939.2625694,17.4012604,0.0236749053,32768,zi,175.9012173,48.4286445
754311400002398,58940.2620718,17.400692,0.0236683432,32768,zi,175.9012273,48.4286402
754311400002398,58940.3121528,17.4244556,0.023946248,32768,zi,175.9011942,48.4286035
754311400002398,58941.3031481,17.4136124,0.0238186698,0,zi,175.9012416,48.4286388
754311400002398,58941.3188657,17.4276924,0.0239845794,0,zi,175.9012302,48.4286353
754311400002398,58944.2806713,17.4401379,0.024133062,0,zi,175.9012248,48.4286427
754311400002398,58944.3201157,17.408165,0.0237550586,0,zi,175.9012293,48.4286443
754311400002398,58954.3244329,17.401289,0.0236752369,0,zi,175.9012283,48.4286351
754311400002398,58954.3578704,17.4106255,0.023783749,0,zi,175.9012065,48.4286481
754311400002398,58955.340787,17.3772583,0.0234002862,0,zi,175.9012422,48.4286298
754311400002398,58955.3582986,17.3711834,0.0233317576,0,zi,175.9012464,48.4286251
754311400002398,58965.3684375,17.4012833,0.0236751828,0,zi,175.901233,48.428631
754311400002398,58969.2623958,17.4243107,0.0239445288,0,zi,175.9012314,48.4286357
754311400002398,58974.3861574,17.4019794,0.0236832406,0,zi,175.9012693,48.4286159
754311400002398,58978.3272917,17.4333782,0.0240522083,0,zi,175.9012349,48.4286321
754311400002398,59014.2778125,17.3706512,0.0233257785,0,zi,175.9012271,48.4285961
754311400002398,59023.258287,17.357914,0.0231834259,0,zi,175.9012379,48.4286261
754311400002398,59029.179213,17.3182163,0.0227505825,0,zi,175.9012015,48.4286482
754311400002398,59033.2588773,17.3404369,0.0229908619,0,zi,175.9012272,48.4286419
754311400002398,59041.1814468,17.3583717,0.0231885109,0,zi,175.9012492,48.4286457
754311400002398,59045.1813657,17.3887463,0.0235309582,0,zi,175.9012487,48.4286325
754311400002398,59052.1974884,17.3594246,0.0232002158,0,zi,175.9012243,48.4286264
754311400002398,59055.1686343,17.3739204,0.0233625844,0,zi,175.9012412,48.4286445
754311400002398,59055.2077083,17.3668518,0.0232831258,0,zi,175.9012376,48.4286126
754311400002398,59056.1658912,17.4319553,0.0240352433,0,zi,175.9012653,48.4286519
754311400002398,59056.201875,17.3651543,0.023264125,0,zi,175.9012196,48.4286074
754311400002398,59057.1652894,17.3837433,0.0234738737,0,zi,175.9012405,48.4286331
754311400002398,59057.2059722,17.3514404,0.0231117234,0,zi,175.9012467,48.4286268
754311400002398,59057.2066551,17.3443451,0.0230336394,0,zi,175.9012405,48.428654
754311400002398,59164.4878935,17.3721924,0.023343103,0,zi,175.9012335,48.4286381
754311400002398,59168.5460301,17.3447533,0.0230381284,0,zi,175.9012594,48.428657
754311400002398,59176.4763542,17.3690338,0.0233076029,0,zi,175.9012451,48.4286454
754311400002398,59181.4443287,17.4037552,0.0237038098,0,zi,175.9012136,48.4286106
754311400002398,59199.4965625,17.3076191,0.0226377547,0,zi,175.9012589,48.4286299
754311400002398,59202.449375,17.3483391,0.0230775364,0,zi,175.9012253,48.4286387
754311400002398,59205.4096644,17.2128201,0.0216774438,32768,zi,175.9012496,48.4286467
754311400002398,59216.4733796,17.3140602,0.022706205,0,zi,175.9012267,48.4286476
