oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548316300000324,58366.3047917,18.7770653,0.0656599849,0,zi,344.0727942,14.549401
548316300000324,58370.3160069,18.7858028,0.0660838261,0,zi,344.0728571,14.5493874
548316300000324,58374.294375,18.7791557,0.0657611564,0,zi,344.0727781,14.5493857
548316300000324,58375.3296181,18.7413902,0.0639577359,0,zi,344.0728711,14.5494685
548316300000324,58377.3296296,18.7650814,0.0650831163,0,zi,344.072882,14.5494084
548316300000324,58378.3567477,18.7345104,0.0636346415,0,zi,344.0728516,14.5494386
548316300000324,58397.3117708,18.672184,0.0607823208,0,zi,344.0728795,14.549426
548316300000324,58426.2834259,18.7304783,0.0634460151,0,zi,344.072849,14.5493667
548316300000324,58430.2389699,18.7417965,0.0639768839,0,zi,344.0728473,14.5493932
548316300000324,58434.2354282,18.846796,0.0691189691,0,zi,344.0726695,14.5494197
548316300000324,58668.4792477,18.8059464,0.0670712739,0,zi,344.0728512,14.5494053
548316300000324,58670.4066898,18.7723713,0.0654334649,0,zi,344.0728193,14.5494254
548316300000324,58676.4484606,18.7969913,0.0666304752,0,zi,344.0728776,14.5494232
548316300000324,58676.4577894,18.7430782,0.0640372783,0,zi,344.072864,14.5494505
548316300000324,58682.4471065,18.8740425,0.0705187023,0,zi,344.0728874,14.5494674
548316300000324,58682.4566898,18.7044563,0.0622424632,0,zi,344.0728644,14.5494227
548316300000324,58686.4448611,18.4897442,0.0531773344,0,zi,344.0727498,14.5494173
548316300000324,58691.3407755,18.7450638,0.0641309172,0,zi,344.0728847,14.5494136
548316300000324,58697.4574653,18.7409267,0.0639359131,0,zi,344.0728311,14.5494274
548316300000324,58701.4279861,18.7551003,0.064606607,0,zi,344.0728334,14.5494017
548316300000324,58701.4288889,18.7309799,0.0634694546,0,zi,344.0728643,14.5494184
548316300000324,58705.4200579,18.6308727,0.0589648336,0,zi,344.0728468,14.5494328
548316300000324,58709.4206366,18.7541885,0.0645632446,0,zi,344.0728486,14.5494004
548316300000324,58713.4362963,18.665163,0.0604694001,0,zi,344.0728693,14.5494256
548316300000324,58718.3888426,18.558012,0.0558971241,0,zi,344.0728592,14.5494035
548316300000324,58722.3802199,18.5984364,0.0575776733,0,zi,344.0728147,14.5493905
548316300000324,58727.3743519,18.6266136,0.0587807037,0,zi,344.0728304,14.5494187
548316300000324,58732.3718171,18.3532963,0.0481662937,32768,zi,344.072849,14.5495034
548316300000324,58736.333588,18.5924072,0.0573236905,0,zi,344.0728237,14.5494266
548316300000324,58747.3420255,18.6303596,0.0589426458,0,zi,344.0728452,14.5494168
548316300000324,58751.3414005,18.7574711,0.064719446,0,zi,344.0728397,14.5493848
548316300000324,58757.2591088,18.6168613,0.0583613552,0,zi,344.072828,14.5494289
548316300000324,58761.2997106,18.654541,0.0599990748,0,zi,344.0728552,14.5494163
548316300000324,58765.2994213,18.6767979,0.0609889179,0,zi,344.0728767,14.5493898
548316300000324,58769.2740741,18.5839577,0.0569696948,32784,zi,344.0727185,14.5493248
548316300000324,59200.136956,18.9478683,0.0744501203,32768,zi,344.0727768,14.5494378
548316300000324,59203.130625,18.6637001,0.0604044124,65535,zi,344.0728017,14.5494845
