oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679310200009507,58967.3140046,19.0670643,0.0603093803,0,zi,244.0073784,34.4894046
679310200009507,58967.4629167,19.2116966,0.0671392009,0,zi,244.0074021,34.4893679
679310200009507,58968.3164236,19.1619072,0.0647022948,0,zi,244.0073591,34.4893657
679310200009507,58968.3353588,19.2901115,0.0711664483,0,zi,244.0074017,34.4893699
679310200009507,58969.2817361,19.1142883,0.0624564998,0,zi,244.0073856,34.48935
679310200009507,58970.3177083,19.2267323,0.067893289,0,zi,244.0074168,34.4894179
679310200009507,58970.3438773,19.290699,0.0711974651,0,zi,244.0073931,34.4893482
679310200009507,58971.3160301,19.2064381,0.0668774694,0,zi,244.0073846,34.4893836
679310200009507,58971.3446759,19.1390324,0.0636132434,0,zi,244.0073731,34.4893716
679310200009507,58972.3144676,19.2491112,0.0690314844,0,zi,244.0073596,34.4893324
679310200009507,58972.3354167,19.2306976,0.0680936128,0,zi,244.007412,34.4893513
679310200009507,58973.3886921,19.1708107,0.0651313588,0,zi,244.0074323,34.489348
679310200009507,58973.4079745,19.2531052,0.0692365915,0,zi,244.0074228,34.4893586
679310200009507,58974.376956,19.2840595,0.0708472207,0,zi,244.0074152,34.4893558
679310200009507,58974.4200231,19.1720905,0.0651932359,0,zi,244.0073706,34.4893779
679310200009507,58975.3159722,19.0288506,0.0586288758,0,zi,244.0073726,34.489368
679310200009507,58976.3971412,19.2731552,0.0702756643,0,zi,244.0073634,34.4893435
679310200009507,58976.420625,19.1284523,0.0631159618,0,zi,244.0073582,34.4894027
679310200009507,58977.2741551,19.2132721,0.0672178268,0,zi,244.0073618,34.4893985
679310200009507,58977.3028819,18.7529411,0.047906857,0,zi,244.0073776,34.4895043
679310200009507,58978.3160532,18.9955616,0.0572055615,0,zi,244.0073655,34.4893349
679310200009507,58978.3501505,19.1912956,0.066129595,0,zi,244.0073739,34.4893745
679310200009507,58979.3564699,19.1436863,0.0638332665,0,zi,244.0073774,34.4893768
679310200009507,58979.3774421,19.1631927,0.0647640452,0,zi,244.0073845,34.489369
679310200009507,58980.3567708,19.2140579,0.0672570691,0,zi,244.0074031,34.4893578
679310200009507,58981.3569907,19.1718922,0.0651836619,0,zi,244.0073857,34.4893758
679310200009507,58985.3323495,19.1908913,0.0661097541,0,zi,244.0073757,34.4893743
679310200009507,58985.3520602,19.1353512,0.0634397641,0,zi,244.0073997,34.4893682
679310200009507,58986.3314699,19.1419125,0.0637493134,0,zi,244.0073644,34.4893674
679310200009507,58986.3513542,19.1224442,0.0628353581,0,zi,244.0073901,34.4893672
679310200009507,58987.2535764,19.1763115,0.0653978661,0,zi,244.0073997,34.4893738
679310200009507,58987.2738889,19.1799278,0.0655737296,0,zi,244.0073756,34.4893531
679310200009507,58991.3526736,19.2263985,0.0678764507,0,zi,244.0073539,34.4893869
679310200009507,58991.3563773,19.1234169,0.0628806949,0,zi,244.0073618,34.4893869
679310200009507,58992.3768519,19.1645641,0.064830035,0,zi,244.0073985,34.4893831
679310200009507,58992.396956,19.0428085,0.0592368804,0,zi,244.0073711,34.4893693
679310200009507,58993.3351273,19.1704826,0.0651155114,0,zi,244.0074012,34.4893724
679310200009507,58994.3565394,19.0501404,0.0595589019,0,zi,244.0074092,34.4893688
679310200009507,58995.3587847,19.226469,0.0678799972,0,zi,244.0073969,34.4893538
679310200009507,58995.3767593,19.1370049,0.0635176226,0,zi,244.0073782,34.4893708
679310200009507,58997.3286574,19.2736492,0.0703014433,0,zi,244.0073636,34.4893816
679310200009507,58997.355544,19.1685085,0.0650201589,0,zi,244.0073904,34.489374
679310200009507,58998.3789468,19.1912193,0.0661258548,0,zi,244.0073936,34.4893709
679310200009507,58998.3982986,19.1768265,0.0654228777,0,zi,244.0073756,34.4893548
679310200009507,58999.3595486,19.1183987,0.0626471266,0,zi,244.0073656,34.4893734
679310200009507,58999.3784028,19.2010403,0.0666098967,0,zi,244.0073768,34.4893644
679310200009507,59001.2983912,19.1504688,0.0641553625,0,zi,244.0073852,34.4893902
679310200009507,59001.3186921,19.1196499,0.0627053007,0,zi,244.007374,34.4893532
679310200009507,59004.3359954,19.1297684,0.0631775931,0,zi,244.0073893,34.4893633
679310200009507,59004.3567477,19.0866108,0.0611885786,0,zi,244.0073624,34.4893531
679310200009507,59008.356331,19.2403564,0.0685839653,0,zi,244.0073806,34.4893531
679310200009507,59008.4807176,18.8689423,0.0521245264,0,zi,244.007492,34.4893127
679310200009507,59009.2953472,19.1900845,0.0660701469,0,zi,244.0073359,34.4893678
679310200009507,59009.3203472,19.1316566,0.0632661432,0,zi,244.0073936,34.4893591
679310200009507,59011.2292014,19.2383423,0.0684813932,0,zi,244.0073896,34.4893779
679310200009507,59011.3560417,19.1788502,0.0655212849,0,zi,244.0074061,34.4893565
679310200009507,59012.3498495,19.1015034,0.0618674643,0,zi,244.0073735,34.4893908
679310200009507,59012.3709028,19.1685486,0.0650220588,0,zi,244.0074189,34.4893605
679310200009507,59013.2717361,19.1679993,0.0649955347,0,zi,244.0074059,34.4893692
679310200009507,59014.2806597,19.1738911,0.0652804747,0,zi,244.0073915,34.4893469
679310200009507,59014.312963,19.1627197,0.0647413582,0,zi,244.0073784,34.4893674
679310200009507,59015.1752778,19.1382027,0.0635740981,0,zi,244.0074117,34.4893949
679310200009507,59015.200787,19.1333618,0.0633461922,0,zi,244.0074168,34.4893669
679310200009507,59016.2773958,19.1624985,0.0647307038,0,zi,244.0073739,34.4893594
679310200009507,59016.296875,19.162487,0.0647301301,0,zi,244.0073846,34.4893593
679310200009507,59017.1849306,19.1643848,0.0648213774,0,zi,244.007392,34.4893723
679310200009507,59017.3419213,19.1918221,0.0661554188,0,zi,244.0073995,34.4893663
679310200009507,59018.2778009,19.143568,0.0638276711,0,zi,244.0074002,34.4893479
679310200009507,59018.2983796,19.1893349,0.0660333633,0,zi,244.0074036,34.4893621
679310200009507,59019.199919,19.0350571,0.0588983782,0,zi,244.007363,34.489434
679310200009507,59019.2980671,19.2107277,0.067090936,0,zi,244.0073894,34.4893599
679310200009507,59020.3084028,19.1729393,0.0652343333,0,zi,244.0073813,34.4893528
679310200009507,59020.3282639,19.1979084,0.0664551482,0,zi,244.0073763,34.4893682
679310200009507,59022.2766898,19.1949463,0.0663091093,0,zi,244.0073681,34.489367
679310200009507,59022.3073843,19.14645,0.0639643371,0,zi,244.0073893,34.4893726
679310200009507,59023.2523148,19.1658611,0.0648924783,0,zi,244.0073838,34.4893799
679310200009507,59023.275463,19.2654991,0.0698770657,0,zi,244.0073925,34.4893693
679310200009507,59024.29375,19.1858482,0.0658626035,0,zi,244.0074028,34.4894389
679310200009507,59024.3325231,19.1306229,0.0632176697,0,zi,244.0073757,34.4893701
679310200009507,59025.2533333,19.1449852,0.0638948455,0,zi,244.007367,34.489342
679310200009507,59025.2721528,19.1600208,0.0646117851,0,zi,244.0073806,34.4893506
679310200009507,59026.3078704,19.194252,0.0662749484,0,zi,244.0073822,34.4893639
679310200009507,59026.315162,19.1253395,0.0629704297,0,zi,244.0073927,34.4893683
679310200009507,59027.3100926,19.1655006,0.0648750886,0,zi,244.0073741,34.4893394
679310200009507,59027.315544,19.153101,0.0642808005,0,zi,244.0073925,34.4893681
679310200009507,59028.2874653,19.1110306,0.0623058863,0,zi,244.0074004,34.4893609
679310200009507,59028.3064352,19.0833702,0.061041858,0,zi,244.007402,34.4893877
679310200009507,59029.190787,19.1678505,0.0649883971,0,zi,244.0073869,34.4893706
679310200009507,59031.2530787,19.1552982,0.0643856898,0,zi,244.0074071,34.4893472
679310200009507,59031.2872222,19.2780228,0.0705302358,0,zi,244.0073739,34.4893657
679310200009507,59032.2684838,19.1858864,0.0658644736,0,zi,244.0073952,34.4893716
679310200009507,59032.2732755,19.1447773,0.0638849512,0,zi,244.0073879,34.4893742
679310200009507,59033.2859722,19.1989021,0.06650424,0,zi,244.0073767,34.4893636
679310200009507,59033.2931597,19.0853329,0.0611306876,0,zi,244.0074196,34.4893623
679310200009507,59034.266956,19.0891075,0.06130182,0,zi,244.0073866,34.4893644
679310200009507,59034.2871528,19.1945992,0.0662920177,0,zi,244.0073387,34.4893765
679310200009507,59035.2458565,19.1145172,0.062467102,0,zi,244.0073875,34.4893645
679310200009507,59035.2518866,19.2669315,0.0699514821,0,zi,244.0073837,34.4893956
679310200009507,59036.3104514,19.1358547,0.0634634942,0,zi,244.0073869,34.4893558
679310200009507,59036.313287,19.0464115,0.0593948811,0,zi,244.0073632,34.4893677
679310200009507,59037.2926968,19.1740189,0.0652866587,0,zi,244.0074026,34.4893664
679310200009507,59038.2996412,19.0851631,0.0611229762,0,zi,244.0073967,34.4893632
679310200009507,59038.3137384,19.1418648,0.0637470558,0,zi,244.0074128,34.4893678
679310200009507,59039.2909606,19.1859989,0.0658700168,0,zi,244.0074045,34.489379
679310200009507,59039.3156481,19.0745506,0.0606445298,0,zi,244.0073682,34.4893672
679310200009507,59040.3112269,19.1534595,0.064297922,0,zi,244.0073794,34.4893749
679310200009507,59040.3129745,19.1843376,0.0657887757,0,zi,244.0073972,34.4893513
679310200009507,59042.2529745,19.1701088,0.0650974214,0,zi,244.0073681,34.4893575
679310200009507,59042.2723727,19.1758766,0.0653767437,0,zi,244.0073907,34.4893666
679310200009507,59043.1693866,19.0818138,0.060971573,0,zi,244.0073693,34.489359
679310200009507,59043.2956829,19.1949501,0.0663092807,0,zi,244.0073925,34.489358
679310200009507,59044.2694097,19.1448917,0.0638903752,0,zi,244.0073775,34.4893678
679310200009507,59044.2721065,19.0735359,0.060599003,0,zi,244.0073898,34.4893579
679310200009507,59045.1707639,19.1034775,0.0619580522,0,zi,244.0073961,34.4893639
679310200009507,59045.2938194,19.1450462,0.063897714,0,zi,244.0074238,34.4893568
679310200009507,59046.2942708,19.1693668,0.0650615916,0,zi,244.0073601,34.489365
679310200009507,59046.3213079,19.1024723,0.0619118623,0,zi,244.0073704,34.4893625
679310200009507,59047.1683796,19.0770721,0.0607578531,0,zi,244.0073871,34.4893506
679310200009507,59048.303206,19.1013012,0.0618581735,0,zi,244.0073921,34.4893724
679310200009507,59048.31375,19.1575012,0.0644910559,0,zi,244.0073808,34.489376
679310200009507,59049.2507986,19.1544132,0.064343445,0,zi,244.0073831,34.4893698
679310200009507,59049.2516204,19.1450958,0.0639000982,0,zi,244.0073781,34.4893717
679310200009507,59050.3276968,19.0650482,0.0602194704,0,zi,244.0073785,34.489371
679310200009507,59050.339537,19.0561028,0.0598221906,0,zi,244.0073624,34.4893484
679310200009507,59051.2533333,19.0635281,0.0601517782,0,zi,244.0073923,34.4893646
679310200009507,59051.2732407,19.0839424,0.0610677376,0,zi,244.0073776,34.4893508
679310200009507,59052.3471412,19.1315403,0.063260667,0,zi,244.0073877,34.4893608
679310200009507,59053.2655324,19.1381836,0.0635731965,0,zi,244.0073878,34.4893594
679310200009507,59053.2722917,19.1322594,0.0632944703,0,zi,244.0073999,34.4893664
679310200009507,59054.2959259,19.034811,0.0588876866,0,zi,244.0073829,34.4893487
679310200009507,59054.3137037,19.1210518,0.0627705231,0,zi,244.0074151,34.4893558
679310200009507,59055.2544213,19.1328697,0.0633231327,0,zi,244.0073877,34.489359
679310200009507,59056.3041898,19.1520653,0.0642313957,0,zi,244.0073936,34.4893432
679310200009507,59056.3305324,19.139473,0.0636340678,0,zi,244.0073778,34.4893698
679310200009507,59057.2870486,19.0782948,0.060812898,0,zi,244.0073633,34.4893625
679310200009507,59057.2967245,19.0951729,0.061577905,0,zi,244.0073742,34.4893689
679310200009507,59059.2065394,19.1598835,0.0646051615,0,zi,244.0073726,34.4893743
679310200009507,59059.2536921,19.148016,0.0640386641,0,zi,244.007417,34.4893537
679310200009507,59060.2356366,19.1306438,0.0632186159,0,zi,244.0073862,34.4893811
679310200009507,59060.2577662,19.1032467,0.0619474314,0,zi,244.0073754,34.4893609
679310200009507,59061.2058912,19.18853,0.06599392,0,zi,244.007378,34.4893621
679310200009507,59061.2114005,19.1569901,0.0644665733,0,zi,244.0073782,34.489362
679310200009507,59062.2521412,19.1147537,0.0624780953,0,zi,244.0074019,34.4893515
679310200009507,59062.2732292,19.2573204,0.069453761,0,zi,244.0073926,34.4893985
679310200009507,59063.2089236,19.1103516,0.0622745156,0,zi,244.0073859,34.4893744
679310200009507,59063.2122106,19.1064739,0.062095765,0,zi,244.0073828,34.4893691
679310200009507,59064.2355093,19.0935822,0.0615053959,0,zi,244.0073405,34.4893561
679310200009507,59064.2505208,19.1276379,0.063077867,0,zi,244.0073595,34.4893562
679310200009507,59065.2747801,19.1351357,0.0634296015,0,zi,244.0073602,34.4893645
679310200009507,59065.2934606,19.1511612,0.0641883463,0,zi,244.0073712,34.4893677
679310200009507,59066.2652315,19.0775509,0.0607794113,0,zi,244.0073826,34.4893658
679310200009507,59066.287037,19.0443459,0.0593042225,0,zi,244.007381,34.4893624
679310200009507,59067.2338773,19.1770916,0.065435797,0,zi,244.007383,34.4893522
679310200009507,59067.2545255,19.1959724,0.066359669,0,zi,244.0073864,34.4893712
679310200009507,59068.2900463,19.1090355,0.0622137859,0,zi,244.0073434,34.489361
679310200009507,59068.2965741,19.1406059,0.063687548,0,zi,244.0073815,34.4892933
679310200009507,59069.2551042,19.2070217,0.0669064969,0,zi,244.0073823,34.4893523
679310200009507,59069.2839236,19.1151237,0.0624952056,0,zi,244.0073874,34.4893625
679310200009507,59070.2674306,19.0702877,0.0604534484,0,zi,244.0073799,34.4893483
679310200009507,59070.2838657,19.1244583,0.0629293099,0,zi,244.0073618,34.4893552
679310200009507,59071.2745718,19.1135559,0.062422622,0,zi,244.0073706,34.4893622
679310200009507,59071.2948148,19.0716228,0.0605132319,0,zi,244.0073738,34.4893757
679310200009507,59072.2620486,19.1677399,0.0649830475,0,zi,244.0074073,34.4893899
679310200009507,59072.2934838,19.1193104,0.0626895055,0,zi,244.0073926,34.4893623
679310200009507,59073.2577894,19.207859,0.0669481009,0,zi,244.007363,34.4893725
679310200009507,59073.2800116,19.1766262,0.0654131547,0,zi,244.0073608,34.4893734
679310200009507,59074.242338,19.0780373,0.0608013049,32768,zi,244.0073894,34.4893574
679310200009507,59074.2598958,17.2647018,0.0191508774,32768,zi,244.0071171,34.4894511
679310200009507,59075.1647569,19.2322273,0.0681710318,32768,zi,244.007377,34.4893643
679310200009507,59075.2626042,19.1363602,0.0634872913,0,zi,244.0074057,34.4893719
679310200009507,59076.2322917,19.1904907,0.0660900995,32768,zi,244.0073468,34.4893525
679310200009507,59077.1869213,19.1343651,0.0633933768,0,zi,244.0073981,34.4893601
679310200009507,59078.2376042,19.1648617,0.0648443252,0,zi,244.0073673,34.4893594
679310200009507,59078.2608796,19.146389,0.0639613941,0,zi,244.0073781,34.4893728
679310200009507,59079.2495949,19.1532097,0.0642859787,0,zi,244.0073897,34.4893751
679310200009507,59079.2561806,19.1219368,0.0628117025,0,zi,244.007387,34.4893673
679310200009507,59080.2345718,19.1291447,0.0631483942,0,zi,244.0073649,34.4893852
679310200009507,59080.2805093,19.077404,0.0607728101,0,zi,244.0073848,34.489333
679310200009507,59081.1653125,19.2028446,0.0666992441,0,zi,244.00741,34.4893929
679310200009507,59081.2688079,19.1375046,0.0635412186,0,zi,244.007414,34.489349
679310200009507,59082.2203935,19.1283779,0.0631125048,0,zi,244.0074147,34.489353
679310200009507,59082.2412384,19.0982304,0.0617175773,0,zi,244.0073894,34.4893688
679310200009507,59084.2458218,19.1032181,0.0619461164,0,zi,244.0073859,34.4893588
679310200009507,59085.2820833,19.0879002,0.0612470098,0,zi,244.0073825,34.4893649
679310200009507,59085.293125,19.1297302,0.0631758198,0,zi,244.0073795,34.4893684
679310200009507,59086.2210532,19.0856762,0.061146237,0,zi,244.0073932,34.4893581
679310200009507,59086.2369213,19.1357384,0.0634579882,0,zi,244.0073935,34.4893681
679310200009507,59087.2027778,19.1390533,0.0636142567,0,zi,244.0073627,34.4893723
679310200009507,59087.2114236,19.1289101,0.0631373897,0,zi,244.0073865,34.4893595
679310200009507,59088.193912,19.1964931,0.0663853586,0,zi,244.0074014,34.4893704
679310200009507,59088.2130787,19.2174416,0.0674263611,0,zi,244.007405,34.4893726
679310200009507,59089.1507292,19.0818787,0.0609744824,0,zi,244.0073766,34.4893536
679310200009507,59089.1682755,19.0861702,0.0611685961,0,zi,244.0073621,34.4893531
679310200009507,59090.1911574,19.1764526,0.0654047579,0,zi,244.0074089,34.4893744
679310200009507,59090.2180324,19.1187363,0.0626628548,0,zi,244.0073675,34.4893431
679310200009507,59091.135081,19.1131783,0.0624051318,0,zi,244.0074023,34.4893729
679310200009507,59091.1681134,19.1341553,0.0633835196,0,zi,244.0073988,34.4893587
679310200009507,59092.1721528,19.1285191,0.0631190911,0,zi,244.0074103,34.4893633
679310200009507,59093.2492593,19.1399975,0.0636588261,0,zi,244.0073842,34.4893486
679310200009507,59094.2366435,19.0917835,0.0614234842,0,zi,244.0073836,34.4893676
679310200009507,59094.2676042,19.0489559,0.0595067814,0,zi,244.007382,34.4893692
679310200009507,59096.2251505,19.1875,0.0659434646,0,zi,244.0073732,34.489376
679310200009507,59096.2692824,19.1626606,0.0647384897,0,zi,244.0074003,34.489372
679310200009507,59097.2237616,19.1316452,0.0632655919,0,zi,244.0073922,34.4893628
679310200009507,59097.2430903,19.0426807,0.0592312962,0,zi,244.0072605,34.4893702
679310200009507,59098.2421065,19.1158028,0.0625266954,0,zi,244.0073162,34.4893677
679310200009507,59098.26875,19.2144508,0.0672767237,0,zi,244.0073866,34.4894043
679310200009507,59099.2410069,19.1079292,0.0621627979,0,zi,244.0073823,34.4893692
679310200009507,59099.2588773,19.2353363,0.0683286563,0,zi,244.0073707,34.4893815
679310200009507,59106.1562153,19.2466888,0.0689073652,0,zi,244.0072553,34.4894264
679310200009507,59106.2506713,19.1251297,0.0629606396,32768,zi,244.0073315,34.4893167
679310200009507,59107.2045255,19.2041912,0.0667659491,0,zi,244.0074185,34.4893198
679310200009507,59107.2205324,19.2672577,0.0699684024,0,zi,244.0073907,34.4892869
679310200009507,59109.1187847,19.1628265,0.0647464469,0,zi,244.0074069,34.4893557
679310200009507,59109.1290509,19.2240028,0.067755796,0,zi,244.0073613,34.4893708
679310200009507,59111.1726736,19.0505486,0.0595769174,0,zi,244.0073793,34.48934
679310200009507,59111.1989468,19.1404572,0.0636805147,0,zi,244.0074132,34.4893497
679310200009507,59129.1557639,19.5254459,0.0847123861,32768,zi,244.0074621,34.4893541
679310200009507,59204.5325116,19.3130798,0.0723908618,0,zi,244.0073929,34.4894257
