oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789308100013003,58881.409213,20.5999966,0.17231977,0,zi,175.6679372,54.272983
789308100013003,58881.4290278,20.4625549,0.162662566,0,zi,175.6678896,54.2729567
789308100013003,58883.3476736,20.5420341,0.168072939,0,zi,175.6679941,54.2730044
789308100013003,58884.3852315,20.4260616,0.160243541,0,zi,175.6676793,54.2729642
789308100013003,58885.3210648,20.695322,0.179304242,0,zi,175.6677135,54.2731535
789308100013003,58885.3421065,20.4196014,0.159804523,0,zi,175.6678351,54.2729772
789308100013003,58886.3166667,20.4332523,0.160728604,0,zi,175.6677705,54.2730262
789308100013003,58887.2993634,20.5192337,0.16640234,0,zi,175.6677895,54.2730359
789308100013003,58887.3290278,20.7112942,0.18047452,0,zi,175.667868,54.2730839
789308100013003,58888.3284375,20.3503265,0.154920682,0,zi,175.6680448,54.2730925
789308100013003,58890.3858565,20.6106644,0.173101425,0,zi,175.6678116,54.2730195
789308100013003,58891.3656829,20.4411221,0.161254913,0,zi,175.6680203,54.273095
789308100013003,58892.4471644,20.3846359,0.15737693,0,zi,175.6677928,54.2729702
789308100013003,58892.465463,20.45961,0.162471503,0,zi,175.6679541,54.2730107
789308100013003,58893.3664699,20.4616051,0.162600905,0,zi,175.6678541,54.2729301
789308100013003,58893.385787,20.7088737,0.180297136,0,zi,175.6679258,54.2730103
789308100013003,58894.389838,20.6094856,0.173015118,0,zi,175.667864,54.2730248
789308100013003,58894.426956,20.5700722,0.170127273,0,zi,175.6678861,54.2729806
789308100013003,58895.3074421,20.4490128,0.161777645,0,zi,175.6678317,54.2729823
789308100013003,58895.3668056,20.5248661,0.166815042,0,zi,175.6678805,54.2730184
789308100013003,58896.3213773,20.5984249,0.172204614,0,zi,175.667883,54.2730131
789308100013003,58896.3667014,20.7128601,0.180589199,0,zi,175.6678302,54.2730648
789308100013003,58904.3446065,20.6574306,0.176527977,0,zi,175.6679486,54.273019
789308100013003,58904.3708681,20.5778999,0.170700788,0,zi,175.6679361,54.273002
789308100013003,58905.3485301,20.4213696,0.159924924,0,zi,175.6678307,54.2729248
789308100013003,58906.3701042,20.4607925,0.162548333,0,zi,175.6678522,54.2730197
789308100013003,58906.3879861,20.5965385,0.17206645,0,zi,175.6680295,54.2729923
789308100013003,58908.3709838,20.612484,0.173234701,0,zi,175.6679456,54.2730303
789308100013003,58908.3865856,20.4956818,0.164757594,0,zi,175.6678054,54.2729685
789308100013003,58909.3493981,20.6097546,0.173034787,0,zi,175.6679367,54.2730159
789308100013003,58911.2708218,20.4024925,0.158627063,0,zi,175.6680982,54.2728416
789308100013003,58912.3252199,20.5085297,0.165618062,0,zi,175.6679074,54.2730228
789308100013003,58913.3803935,20.8424873,0.190086961,0,zi,175.6676177,54.2728331
789308100013003,58914.3018866,20.2732391,0.149190813,0,zi,175.6677916,54.2729713
789308100013003,58915.3008912,20.3035507,0.15147382,0,zi,175.6678657,54.2730057
789308100013003,58936.3262153,20.3919029,0.157888159,0,zi,175.6678867,54.2730239
789308100013003,58936.344537,20.3350067,0.15380311,0,zi,175.6678676,54.2730252
789308100013003,58941.304294,20.4789543,0.163712516,0,zi,175.6680926,54.2731184
789308100013003,58941.3200116,20.5343361,0.16750896,0,zi,175.6679081,54.2730478
789308100013003,58944.3092361,20.6662617,0.177175045,0,zi,175.667804,54.2730336
789308100013003,58944.3212616,20.2894897,0.150418997,0,zi,175.6679697,54.2729964
789308100013003,58955.3426389,20.3150959,0.152333796,0,zi,175.6677715,54.2730723
789308100013003,58955.35875,20.4188194,0.159751162,0,zi,175.6679654,54.2731393
789308100013003,58969.2619213,20.3859558,0.157470122,0,zi,175.6679472,54.2730298
789308100013003,58973.3829861,20.1022568,0.135894984,0,zi,175.667708,54.2729331
789308100013003,59021.2058333,20.2599602,0.148180485,0,zi,175.6677464,54.2729633
789308100013003,59033.2593403,20.1678658,0.141050726,0,zi,175.6677567,54.2729702
789308100013003,59041.1799653,20.2809277,0.149773091,0,zi,175.6678128,54.2729939
789308100013003,59045.1798843,20.2963829,0.150937021,0,zi,175.6679259,54.2729471
789308100013003,59052.1979514,20.2833481,0.149955928,0,zi,175.668106,54.2731461
789308100013003,59059.1962616,20.2764263,0.149432451,0,zi,175.6678364,54.2730098
789308100013003,59189.5450579,20.7925606,0.186428905,0,zi,175.667871,54.2729798
789308100013003,59202.467037,20.3481121,0.154759884,0,zi,175.6679006,54.2729422
