oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755311100010150,58875.3609606,20.209343,0.178168103,32768,zi,185.0549409,49.4821689
755311100010150,58876.4554167,20.1071434,0.168294176,32768,zi,185.0549075,49.4821344
755311100010150,58877.4141319,19.7655983,0.13608554,32768,zi,185.0548808,49.4821404
755311100010150,58877.4528704,19.7007084,0.130339921,32768,zi,185.0547518,49.4820807
755311100010150,58878.4151852,20.1968632,0.176968798,0,zi,185.0549207,49.4823379
755311100010150,58878.4539815,20.0767708,0.165351972,32768,zi,185.0547446,49.4823087
755311100010150,58879.4071065,19.9997597,0.157922104,0,zi,185.054737,49.4822341
755311100010150,58879.4310301,19.8015003,0.139329523,0,zi,185.0548095,49.4822032
755311100010150,58880.3649306,20.3927231,0.195201397,32768,zi,185.0549428,49.4821457
755311100010150,58880.4116551,19.8480396,0.14359808,32768,zi,185.0547758,49.4821262
755311100010150,58881.4127083,19.9077454,0.14916864,32768,zi,185.0549672,49.4820687
755311100010150,58881.4313773,20.2177219,0.178971678,32768,zi,185.0550075,49.4821412
755311100010150,58883.3488194,19.7742558,0.136863664,32768,zi,185.0548112,49.4821565
755311100010150,58883.3842477,19.9879608,0.156790406,32768,zi,185.0548906,49.4821066
755311100010150,58884.3411111,20.0832653,0.165980831,0,zi,185.0550863,49.4822124
755311100010150,58884.3840856,19.9317989,0.151439369,32768,zi,185.0548136,49.4821943
755311100010150,58885.3409606,20.2012482,0.177390501,32768,zi,185.0548062,49.4821582
755311100010150,58885.3820486,20.0738678,0.16507107,0,zi,185.0549517,49.4820721
755311100010150,58886.3399074,19.8869267,0.147215068,32768,zi,185.0547743,49.4820846
755311100010150,58886.3844329,19.9453545,0.152724966,32768,zi,185.0547958,49.4820345
755311100010150,58887.2754167,20.1050911,0.168095499,0,zi,185.0547742,49.4821993
755311100010150,58887.2982176,20.3997536,0.195820004,32768,zi,185.0547929,49.4821448
755311100010150,58888.3399769,19.9914379,0.15712367,0,zi,185.054768,49.4821132
755311100010150,58890.328588,19.9736862,0.155424535,0,zi,185.0549085,49.4821079
755311100010150,58890.3612269,20.0315666,0.160982877,32768,zi,185.0549052,49.4822632
755311100010150,58891.3633681,20.3372879,0.190212637,32768,zi,185.0545311,49.4820494
755311100010150,58891.3856134,20.1526451,0.172701165,32768,zi,185.0551135,49.4821412
755311100010150,58892.4460185,19.820652,0.141077653,32768,zi,185.0548136,49.4822167
755311100010150,58892.4856944,20.0381203,0.161615193,32768,zi,185.0549627,49.4820878
755311100010150,58893.3641551,20.1566677,0.17309019,32768,zi,185.0548272,49.4820712
755311100010150,58894.3851852,19.969471,0.155021906,32768,zi,185.0549124,49.482074
755311100010150,58894.4450231,19.9635239,0.15445438,32768,zi,185.0549014,49.482169
755311100010150,58895.3296528,20.09478,0.167096362,32768,zi,185.0550122,49.4820181
755311100010150,58895.3656481,20.0101204,0.158917576,32768,zi,185.0548894,49.4821004
755311100010150,58896.365544,20.1820087,0.175537735,32768,zi,185.0548153,49.4820164
755311100010150,58896.3876505,20.1630383,0.173706099,32768,zi,185.0547027,49.482102
755311100010150,58904.3720139,20.0290909,0.160744265,0,zi,185.0548934,49.4821426
755311100010150,58904.3872801,20.1089935,0.168473452,0,zi,185.0549039,49.4821305
755311100010150,58906.3666088,20.1569271,0.173115328,0,zi,185.0548134,49.4821316
755311100010150,58906.3868403,20.1928291,0.176580548,0,zi,185.054907,49.4821275
755311100010150,58907.3305093,20.1562366,0.17304869,32768,zi,185.054964,49.4821639
755311100010150,58908.3675116,19.9730682,0.155365407,0,zi,185.0548907,49.4821478
755311100010150,58909.3517014,19.989809,0.156967461,0,zi,185.0548754,49.4821735
755311100010150,58911.2719676,20.1389599,0.171376601,0,zi,185.0548429,49.48202
755311100010150,58911.3258333,20.0749626,0.165177003,0,zi,185.0547858,49.482148
755311100010150,58912.3229051,20.2221947,0.179400086,0,zi,185.0548494,49.4820979
755311100010150,58913.3457407,20.2460442,0.181676745,0,zi,185.0548743,49.482082
755311100010150,58913.3726736,19.9842548,0.1564354,0,zi,185.0548446,49.4820838
755311100010150,58914.2995833,20.4164238,0.19727239,0,zi,185.054909,49.4821271
755311100010150,58915.298588,20.2001705,0.177286893,0,zi,185.0548284,49.482128
755311100010150,58915.3218981,20.429554,0.198401183,32768,zi,185.0546749,49.4821448
755311100010150,58936.3614468,20.0747623,0.165157601,0,zi,185.0548745,49.4821226
755311100010150,58940.2609028,20.0428391,0.162070677,32768,zi,185.0548636,49.4821821
755311100010150,58941.3211574,20.1241531,0.169942528,0,zi,185.0548718,49.482075
755311100010150,58941.3416551,20.2860451,0.185458153,0,zi,185.0548831,49.4821491
755311100010150,58944.3224074,20.0721588,0.164905578,0,zi,185.0548221,49.4821693
755311100010150,58954.3230556,20.2386971,0.180976868,0,zi,185.054815,49.4820899
755311100010150,58954.3369907,20.2544174,0.182472453,0,zi,185.0549477,49.4822495
755311100010150,58955.3430903,20.1041012,0.167999357,0,zi,185.0548836,49.4821645
755311100010150,58955.379375,20.1967335,0.176956192,0,zi,185.0549324,49.4821404
755311100010150,58968.3240046,20.017416,0.159619495,0,zi,185.054835,49.4821384
755311100010150,58972.2970833,19.9287281,0.151148736,0,zi,185.0548936,49.4821535
755311100010150,58987.2659722,19.8843918,0.146978021,0,zi,185.0548881,49.4821144
755311100010150,59014.27875,19.9853897,0.156544104,0,zi,185.0549001,49.4820897
755311100010150,59023.2592245,19.9749908,0.155549198,0,zi,185.0548295,49.4820778
755311100010150,59028.2744213,19.9166546,0.150008082,0,zi,185.054809,49.4822577
755311100010150,59041.1795023,20.1088066,0.168455452,0,zi,185.0548053,49.4821167
755311100010150,59049.2453125,19.8862629,0.14715305,0,zi,185.0548852,49.4821068
755311100010150,59055.2308102,20.1161041,0.169162631,0,zi,185.054733,49.4819507
755311100010150,59056.1668287,19.8070087,0.139831021,0,zi,185.0549151,49.4821504
755311100010150,59164.486956,19.948019,0.152978122,0,zi,185.0550425,49.4822296
755311100010150,59168.5479282,20.2708073,0.184023842,0,zi,185.055061,49.4820412
755311100010150,59189.5455324,20.396553,0.195538938,0,zi,185.0550098,49.482104
755311100010150,59199.4932523,20.0646267,0.164176747,0,zi,185.0548719,49.4821421
755311100010150,59216.4935417,19.9232922,0.150634736,0,zi,185.0546802,49.4821374
