oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596313300016555,59123.2339699,18.4241753,0.0433231145,0,zi,334.6402942,21.5720236
596313300016555,59124.1718866,18.371542,0.0417737663,0,zi,334.6403074,21.5720265
596313300016555,59124.1920486,18.3144112,0.0401728712,0,zi,334.6403307,21.5720436
596313300016555,59125.3372569,18.3274536,0.0405311063,0,zi,334.6403239,21.5720272
596313300016555,59125.3569097,18.3130074,0.0401345491,0,zi,334.640287,21.572042
596313300016555,59127.3389699,17.8918648,0.0306188501,32768,zi,334.6402952,21.572057
596313300016555,59128.2130324,18.3371849,0.0408011563,0,zi,334.6403167,21.572025
596313300016555,59129.1479398,18.3842545,0.0421413183,32768,zi,334.6403279,21.5720177
596313300016555,59130.2100694,18.304203,0.0398954265,0,zi,334.6403332,21.5720503
596313300016555,59131.2755556,18.3108749,0.0400764458,0,zi,334.6403201,21.5720293
596313300016555,59134.3371412,18.3243046,0.0404442139,0,zi,334.6403086,21.5720383
596313300016555,59135.1894213,18.3023129,0.0398443192,0,zi,334.6403094,21.5720266
596313300016555,59136.2544792,18.2925873,0.0395828262,0,zi,334.6403129,21.5720414
596313300016555,59137.2752662,18.328701,0.0405655801,0,zi,334.6402933,21.5720306
596313300016555,59138.1488079,18.3088188,0.0400205664,0,zi,334.6403349,21.572024
596313300016555,59139.1663426,18.2845898,0.0393695049,0,zi,334.6403245,21.5720432
596313300016555,59140.3178009,18.3587761,0.0414088555,0,zi,334.6403087,21.5720515
596313300016555,59142.2958449,18.2613239,0.0387576818,0,zi,334.64033,21.5720436
596313300016555,59143.2337731,18.2746353,0.0391061306,0,zi,334.6403342,21.5720343
596313300016555,59144.2554977,18.3421497,0.0409398563,0,zi,334.6403091,21.5720331
596313300016555,59145.2960185,18.2930412,0.0395949557,0,zi,334.640306,21.5720293
596313300016555,59149.151713,18.2041168,0.0373074748,0,zi,334.6403553,21.5720051
596313300016555,59150.3170949,18.2537498,0.0385612808,0,zi,334.6403283,21.5720243
596313300016555,59152.1489352,18.2991695,0.0397595391,0,zi,334.6403018,21.5720411
596313300016555,59153.2558102,18.3245544,0.0404511169,0,zi,334.640282,21.5720439
596313300016555,59155.2972106,18.2791882,0.0392263122,0,zi,334.6403073,21.5720298
596313300016555,59157.254375,18.2929878,0.039593555,0,zi,334.6402931,21.5720521
596313300016555,59158.2342593,18.2922039,0.0395725518,0,zi,334.6403025,21.5720378
596313300016555,59165.1087731,18.239872,0.0382049605,0,zi,334.6403198,21.5720428
596313300016555,59168.1501736,18.3201599,0.0403302312,0,zi,334.6403229,21.5720129
596313300016555,59169.2556829,18.2578392,0.0386671647,0,zi,334.640331,21.5720604
596313300016555,59170.1478009,18.2460175,0.0383621976,0,zi,334.6402776,21.5720801
596313300016555,59171.2750231,18.3170643,0.0402453803,0,zi,334.6403313,21.5720398
596313300016555,59173.256956,18.3572311,0.041364979,0,zi,334.6403056,21.572033
596313300016555,59180.2600347,18.0306549,0.0333511382,0,zi,334.6403379,21.572356
596313300016555,59189.0991319,18.2149849,0.0375771709,0,zi,334.6403407,21.5720155
596313300016555,59203.1320255,18.2566223,0.0386356153,0,zi,334.64031,21.5720478
