oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819305300039092,58904.3457523,19.6214085,0.0999557078,0,zi,185.711446,60.7668836
819305300039092,58905.3214583,19.4748154,0.0900022388,0,zi,185.7113771,60.7668631
819305300039092,58905.3473727,19.40872,0.085782811,0,zi,185.7113979,60.7668823
819305300039092,58906.3689583,19.6384621,0.101165481,0,zi,185.7114334,60.7668793
819305300039092,58906.3891319,19.587431,0.0975769013,0,zi,185.7114267,60.766897
819305300039092,58907.3269792,19.3835869,0.0842226222,32768,zi,185.7114416,60.7668371
819305300039092,58908.3721296,19.6878929,0.104731113,0,zi,185.7114194,60.7668969
819305300039092,58908.3854398,19.5832481,0.0972869918,0,zi,185.7113956,60.7669123
819305300039092,58909.3482523,19.616745,0.0996267125,0,zi,185.7112811,60.7668348
819305300039092,58911.2696759,19.3686676,0.0833081007,0,zi,185.7114918,60.7669003
819305300039092,58911.2802083,19.5437851,0.0945842117,0,zi,185.7115383,60.7669595
819305300039092,58912.2961343,19.6589184,0.102630541,0,zi,185.7114755,60.7668835
819305300039092,58912.3263657,19.5682468,0.0962526947,0,zi,185.7114333,60.7668881
819305300039092,58913.3481019,19.5511131,0.0950817466,0,zi,185.711423,60.7669056
819305300039092,58913.3815394,19.7041092,0.105919465,0,zi,185.7114595,60.7668966
819305300039092,58914.2809028,19.7204399,0.107125342,0,zi,185.7115174,60.7669013
819305300039092,58915.2787847,19.6231804,0.100080878,0,zi,185.7115555,60.7668525
819305300039092,58915.302037,19.641861,0.101407856,0,zi,185.7113238,60.7668873
819305300039092,58944.2580324,19.431097,0.0871924311,0,zi,185.7113829,60.7669171
819305300039092,58944.3080903,19.5454235,0.0946953148,0,zi,185.711459,60.7669202
819305300039092,58955.3421875,19.6890335,0.104814418,0,zi,185.7114522,60.7669225
819305300039092,58955.3592014,19.5191936,0.0929297432,0,zi,185.7114123,60.7668763
819305300039092,59189.5365162,19.2350197,0.0754991844,0,zi,185.7114472,60.766867
819305300039092,59199.495625,19.4082108,0.0857509002,0,zi,185.7113951,60.7669267
819305300039092,59202.4503241,19.3624668,0.0829305947,0,zi,185.7114131,60.7668557
819305300039092,59216.4703819,19.148428,0.0708038285,0,zi,185.7114914,60.7668039
