oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310200000869,58908.4134375,19.5211277,0.0993795693,0,zi,212.9500896,35.0682467
675310200000869,58908.4246759,19.4998817,0.09784922,0,zi,212.9500699,35.0682781
675310200000869,58911.331875,19.3645782,0.0885204077,0,zi,212.9501269,35.0683043
675310200000869,58911.3539815,19.3589153,0.0881458819,0,zi,212.9500472,35.0681701
675310200000869,58912.3758218,19.5050793,0.09822198,0,zi,212.9500292,35.068254
675310200000869,58912.3781481,19.440815,0.093687214,0,zi,212.9499902,35.0682646
675310200000869,58913.3942824,19.6371117,0.108034581,0,zi,212.9500244,35.0683099
675310200000869,58913.4015162,19.4022903,0.0910471603,0,zi,212.9500498,35.0682627
675310200000869,58914.2692824,19.1907234,0.0776136294,32768,zi,212.9501316,35.0682926
675310200000869,58914.3309954,19.3960743,0.0906267688,0,zi,212.9500405,35.0682726
675310200000869,58915.3299884,19.3805656,0.0895845965,0,zi,212.9500472,35.0682832
675310200000869,58936.3742361,19.604187,0.105527252,0,zi,212.9500273,35.0682684
675310200000869,58936.3968634,19.4585266,0.0949207395,0,zi,212.9500163,35.0682743
675310200000869,58941.3101736,19.5086327,0.0984773785,0,zi,212.9499479,35.0682795
675310200000869,58941.3339583,19.4117546,0.0916902274,0,zi,212.9500296,35.0682511
675310200000869,58944.2952546,19.411375,0.0916643888,0,zi,212.9499781,35.0682743
675310200000869,58944.3340741,19.4913673,0.0972407758,0,zi,212.9500654,35.0682967
675310200000869,58953.4662037,19.380434,0.0895758197,0,zi,212.9500043,35.068323
675310200000869,58953.4854282,19.4670448,0.0955184698,0,zi,212.9500012,35.0682115
675310200000869,58954.3183565,19.5086937,0.0984818265,0,zi,212.9500679,35.068218
675310200000869,58955.3472454,19.4785061,0.096327126,0,zi,212.9500635,35.0683449
675310200000869,58955.3770023,19.5061302,0.0982974321,0,zi,212.9500305,35.0683017
675310200000869,58962.3888194,19.3858509,0.0899386927,0,zi,212.9501024,35.0682973
675310200000869,58970.3272685,19.5283928,0.0999068469,0,zi,212.9500354,35.0681918
675310200000869,58974.397419,19.3978672,0.090747878,0,zi,212.950008,35.0682604
675310200000869,58978.3301968,19.4240513,0.0925310925,0,zi,212.9500013,35.0682255
675310200000869,58986.3172222,19.3932076,0.0904333964,0,zi,212.9500221,35.0683109
675310200000869,58994.339919,19.3977737,0.0907415152,0,zi,212.9500609,35.0682425
675310200000869,59000.2749074,19.4055157,0.0912659392,0,zi,212.950037,35.0683017
675310200000869,59009.3189931,19.3506317,0.0876004845,0,zi,212.9499938,35.0682637
675310200000869,59013.2569444,19.5583191,0.102100216,0,zi,212.950046,35.0682948
675310200000869,59017.170706,19.60495,0.105584919,0,zi,212.9499496,35.0683059
675310200000869,59021.198669,19.3536568,0.0877993107,0,zi,212.9501045,35.0683091
675310200000869,59025.2550347,19.4558086,0.0947306305,0,zi,212.9500404,35.0682725
675310200000869,59029.2035648,19.608551,0.105857365,0,zi,212.9500591,35.0682668
675310200000869,59033.2537153,19.4360275,0.0933559239,0,zi,212.9499923,35.0682931
675310200000869,59037.2765741,19.3693333,0.0888358653,0,zi,212.9501397,35.0683132
675310200000869,59041.1847222,19.5512199,0.101576835,0,zi,212.9500324,35.0682719
675310200000869,59047.1863657,19.4230843,0.0924647599,0,zi,212.9499856,35.0682599
675310200000869,59051.2554514,19.4436893,0.0938865542,0,zi,212.9500581,35.0682903
675310200000869,59055.2565509,19.4209499,0.0923184976,0,zi,212.9500958,35.0682975
675310200000869,59059.1929861,19.6116676,0.106093496,0,zi,212.9500549,35.0682618
675310200000869,59063.1915046,19.5422421,0.100917697,0,zi,212.9499992,35.0682334
675310200000869,59077.1703125,19.5486641,0.101388879,32768,zi,212.9500641,35.0682998
675310200000869,59081.1501157,19.6526928,0.109234639,0,zi,212.9500254,35.0683069
675310200000869,59085.1501736,19.6521435,0.109192178,0,zi,212.9500054,35.068281
675310200000869,59109.1358102,19.6149387,0.106341742,0,zi,212.9500713,35.0683372
675310200000869,59119.1190856,19.6710358,0.110658132,0,zi,212.9500451,35.0680934
675310200000869,59188.4905556,19.5380707,0.100612484,0,zi,212.9500219,35.0683024
675310200000869,59204.5510648,19.3769989,0.0893462747,0,zi,212.9500273,35.0682741
675310200000869,59216.4867014,19.5291386,0.0999611244,0,zi,212.9499911,35.06822
