oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794305200032414,58661.1791204,19.703022,0.12087436,0,zi,239.7050367,54.1143859
794305200032414,58685.3015856,19.7548008,0.125244901,0,zi,239.7048379,54.114389
794305200032414,58691.3477662,19.8492451,0.133440226,0,zi,239.7048719,54.1143628
794305200032414,58706.1568287,19.6403084,0.115709946,0,zi,239.7049551,54.1143196
794305200032414,58710.2386574,19.8101807,0.130017772,0,zi,239.7049796,54.1143006
794305200032414,58719.1580671,19.6546955,0.116881736,0,zi,239.7048029,54.1143824
794305200032414,58725.2191667,19.7052345,0.121059194,0,zi,239.7050028,54.1143841
794305200032414,58733.135,19.6450577,0.116095878,0,zi,239.7049058,54.1143524
794305200032414,58953.4704282,19.8824482,0.136381686,0,zi,239.7048677,54.1143472
794305200032414,58962.3822917,19.570385,0.110129736,0,zi,239.7049515,54.1143648
794305200032414,58970.3395833,19.6963139,0.120315045,0,zi,239.7048933,54.1143976
794305200032414,58974.3822917,19.8657207,0.134896278,0,zi,239.7048934,54.1143647
794305200032414,58978.3630324,20.020443,0.148853421,0,zi,239.7051342,54.114358
794305200032414,58985.3276157,19.7440739,0.124331936,0,zi,239.7049218,54.1143397
794305200032414,58992.3583565,19.906126,0.138495818,0,zi,239.7049553,54.1143705
794305200032414,58996.3441088,19.7986755,0.129018351,0,zi,239.7049884,54.1143319
794305200032414,59001.3033333,19.8932285,0.137342632,0,zi,239.7049401,54.1143301
794305200032414,59009.3310417,19.8117828,0.130157262,0,zi,239.7049988,54.1143441
794305200032414,59017.2022569,20.0685081,0.15325515,0,zi,239.7049327,54.1143281
794305200032414,59022.2862847,20.0239201,0.149171233,0,zi,239.7048877,54.1143223
794305200032414,59026.3041435,19.8166294,0.130579755,0,zi,239.7049799,54.1143452
794305200032414,59031.264838,19.9176826,0.139532223,0,zi,239.704907,54.1143123
794305200032414,59035.2389468,19.9788551,0.145061702,0,zi,239.7050335,54.1143473
794305200032414,59039.28125,19.9532318,0.142737448,0,zi,239.7048973,54.1143382
794305200032414,59043.1750694,19.7574425,0.12547034,0,zi,239.7049774,54.114351
794305200032414,59047.1992708,19.9263992,0.140315831,0,zi,239.7049781,54.1143675
794305200032414,59051.2642824,19.8657055,0.134894893,0,zi,239.704947,54.1143787
794305200032414,59055.2653704,20.1392803,0.159741908,0,zi,239.7050327,54.1143793
794305200032414,59059.246875,20.1041718,0.15652582,0,zi,239.7049431,54.114376
794305200032414,59063.2005556,19.7211685,0.122395441,0,zi,239.7048325,54.1143281
794305200032414,59067.2453356,19.8803711,0.136196807,0,zi,239.7049948,54.1143522
794305200032414,59075.1564005,19.6538525,0.116812885,32768,zi,239.7049836,54.1143455
794305200032414,59079.2667824,20.0970192,0.155869901,0,zi,239.7050726,54.1144097
794305200032414,59085.2790509,19.828886,0.131651074,0,zi,239.7048735,54.1143944
794305200032414,59097.2208565,19.8047333,0.129544109,0,zi,239.7049106,54.1143313
794305200032414,59107.2221759,19.8786716,0.136045724,0,zi,239.7049276,54.1144418
794305200032414,59111.2010417,19.871933,0.1354471,0,zi,239.7050081,54.1143535
794305200032414,59115.1185995,19.900362,0.137979984,0,zi,239.7049667,54.1143134
794305200032414,59119.1180671,19.7121735,0.121640027,0,zi,239.7048716,54.1143245
794305200032414,59136.1174769,19.6886215,0.119675629,0,zi,239.7049536,54.1144269
794305200032414,59204.5296759,19.7322273,0.12332812,0,zi,239.7049626,54.1143448
