oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843302100009182,58864.3631829,17.8668137,0.0295826718,0,zi,182.6128412,66.5284924
843302100009182,58864.3850463,17.9009705,0.0303117372,0,zi,182.6128405,66.5284967
843302100009182,58866.4347917,17.9009628,0.0303115547,0,zi,182.6128614,66.5285071
843302100009182,58866.453588,17.8717766,0.0296871755,0,zi,182.6128426,66.528506
843302100009182,58867.5168634,17.8840981,0.0299487226,0,zi,182.6128614,66.5284963
843302100009182,58867.5380787,17.8445244,0.0291191638,0,zi,182.612856,66.5285008
843302100009182,58871.349456,17.8412819,0.0290525313,0,zi,182.6128346,66.5284966
843302100009182,58871.3644676,17.8516617,0.0292665362,0,zi,182.6128645,66.5285143
843302100009182,58872.4739583,17.8575439,0.0293887481,0,zi,182.612825,66.5284942
843302100009182,58872.5353009,17.8470764,0.0291717537,32768,zi,182.6128456,66.5285037
843302100009182,58873.4301042,17.9011993,0.0303167012,0,zi,182.612841,66.5285055
843302100009182,58873.4523148,17.8560371,0.0293573849,0,zi,182.6128426,66.5285053
843302100009182,58875.3423148,17.8218002,0.0286563952,0,zi,182.6129046,66.5285149
843302100009182,58875.3643866,17.8636055,0.0295153745,0,zi,182.6128319,66.5285083
843302100009182,58876.4306944,17.8657627,0.029560592,0,zi,182.6128443,66.5285025
843302100009182,58876.4519213,17.8257294,0.0287357159,0,zi,182.6128358,66.5284965
843302100009182,58877.4106481,17.8270226,0.0287618898,0,zi,182.6128452,66.5285147
843302100009182,58877.4295602,17.863245,0.0295078065,0,zi,182.6128715,66.5285266
843302100009182,58878.4116898,17.8439541,0.0291074403,0,zi,182.6128951,66.528496
843302100009182,58878.4338079,17.8567238,0.0293716714,0,zi,182.6127887,66.5285334
843302100009182,58879.3864699,17.8341923,0.028907543,0,zi,182.6128907,66.5285458
843302100009182,58879.4106019,17.8345528,0.0289148819,0,zi,182.6129282,66.5285293
843302100009182,58880.3695255,17.8685951,0.0296201203,0,zi,182.6128455,66.5285023
843302100009182,58880.4093287,17.8512001,0.029256979,0,zi,182.6128684,66.5285109
843302100009182,58883.2996759,17.8426914,0.029081488,0,zi,182.6128528,66.5285028
843302100009182,58883.3261458,17.8438187,0.0291046444,0,zi,182.6128343,66.5285197
843302100009182,58884.3203704,17.8616104,0.0294736084,0,zi,182.6128601,66.5285264
843302100009182,58884.344537,17.812439,0.0284685753,0,zi,182.6128394,66.5285243
843302100009182,58885.3245718,17.8130989,0.0284817703,0,zi,182.612843,66.5285067
843302100009182,58885.3443866,17.8623047,0.0294881184,0,zi,182.6128629,66.5285028
843302100009182,58886.3189583,17.8548241,0.0293321535,0,zi,182.6128503,66.5285037
843302100009182,58886.3433449,17.8564739,0.0293664616,0,zi,182.6128385,66.528509
843302100009182,58887.2800463,17.8434372,0.0290968008,0,zi,182.61282,66.5285215
843302100009182,58887.3278472,17.8209457,0.0286391787,0,zi,182.61261,66.528572
843302100009182,58888.3272569,17.8787193,0.0298341848,0,zi,182.6128298,66.5285063
843302100009182,58888.3434606,17.842165,0.0290706642,0,zi,182.6128337,66.5284985
843302100009182,58890.3262616,17.8261948,0.0287451204,0,zi,182.6128731,66.5285216
843302100009182,58890.387037,17.8353882,0.0289319288,0,zi,182.6128712,66.5285025
843302100009182,58891.3435417,17.8338966,0.0289015174,0,zi,182.6128464,66.5285095
843302100009182,58891.4088079,17.8443108,0.0291147716,0,zi,182.612871,66.5285202
843302100009182,58892.4494444,17.8237438,0.0286955852,0,zi,182.6128368,66.5285012
843302100009182,58892.4666435,17.8946018,0.0301740374,0,zi,182.6128684,66.5284985
843302100009182,58893.36875,17.8276672,0.0287749283,0,zi,182.6128487,66.5284982
843302100009182,58893.3869676,17.8586044,0.0294108335,0,zi,182.612842,66.5285035
843302100009182,58894.3875463,17.8450851,0.0291307233,0,zi,182.6128629,66.5285033
843302100009182,58894.416794,17.8194408,0.0286089107,0,zi,182.6128455,66.5285004
843302100009182,58895.3051505,17.8126678,0.0284731481,0,zi,182.6128356,66.5285049
843302100009182,58895.3261574,17.847908,0.0291889254,0,zi,182.6128831,66.5285113
843302100009182,58896.323669,17.835392,0.0289320014,0,zi,182.6128395,66.5284958
843302100009182,58896.3689931,17.8545532,0.029326532,0,zi,182.6128732,66.5285034
843302100009182,58904.3468981,17.8667221,0.0295807421,0,zi,182.6128047,66.5285051
843302100009182,58904.3696875,17.8547554,0.0293307435,0,zi,182.6128243,66.5285042
843302100009182,58905.3462269,17.8439922,0.0291082263,0,zi,182.6128644,66.5285308
843302100009182,58905.3696991,17.825325,0.0287275445,0,zi,182.6127351,66.5285173
843302100009182,58906.3678125,17.8522396,0.0292785186,0,zi,182.612864,66.5285046
843302100009182,58906.3902778,17.8560257,0.0293571334,0,zi,182.6128424,66.5285006
843302100009182,58909.3471065,17.8794136,0.0298489258,0,zi,182.6128589,66.5285025
843302100009182,58911.2685301,17.8183975,0.0285879225,0,zi,182.6128704,66.5284965
843302100009182,58911.2813542,17.8709011,0.0296687167,0,zi,182.6128141,66.5285085
843302100009182,58912.3275116,17.8609161,0.0294591077,0,zi,182.6128284,66.5285046
843302100009182,58912.348669,17.8598728,0.0294372961,0,zi,182.6128714,66.5285025
843302100009182,58914.2645023,17.622345,0.024991313,32768,zi,182.6129016,66.5284917
843302100009182,58914.2797569,17.7986603,0.0281951055,0,zi,182.6128671,66.5285136
843302100009182,58915.2799306,17.8762455,0.0297816992,0,zi,182.6128561,66.5284943
843302100009182,58915.3031829,17.8347816,0.0289195497,0,zi,182.6128352,66.5285062
843302100009182,58917.3273843,17.7877541,0.0279811118,32768,zi,182.613005,66.5285279
843302100009182,58944.2591782,17.8853245,0.0299749263,0,zi,182.6127912,66.5285224
843302100009182,58944.3069444,17.9443169,0.0312705189,0,zi,182.6128978,66.5285018
843302100009182,59184.3992361,17.8525734,0.0292854365,0,zi,182.6128145,66.5284966
843302100009182,59188.4952662,17.9336929,0.0310319867,0,zi,182.6128882,66.528502
843302100009182,59199.4951505,17.8500462,0.0292330962,0,zi,182.6127911,66.5284938
843302100009182,59202.4507986,17.8850899,0.0299699064,0,zi,182.6128181,66.5285269
843302100009182,59205.3521528,17.8517723,0.0292688329,32768,zi,182.6128566,66.5285039
843302100009182,59216.4915278,17.8692417,0.0296337474,0,zi,182.6128959,66.5285212
