oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718315100001726,58894.4340394,19.9193649,0.142671689,0,zi,208.5080984,44.0884941
718315100001726,58894.4543287,20.0404835,0.15451099,0,zi,208.5081578,44.0884413
718315100001726,58895.2970255,19.9683342,0.147411913,0,zi,208.5081007,44.0885193
718315100001726,58895.3726273,19.9592247,0.146524817,0,zi,208.5081574,44.0884639
718315100001726,58896.3493403,19.9540176,0.146018803,0,zi,208.508086,44.0885134
718315100001726,58896.3945949,20.0311451,0.153585464,0,zi,208.5080263,44.0884794
718315100001726,58904.3814468,20.0602837,0.156478867,0,zi,208.5080055,44.0885461
718315100001726,58904.4169329,19.8495579,0.136046052,0,zi,208.5079346,44.0884718
718315100001726,58905.4164236,19.593132,0.11334426,0,zi,208.5083044,44.088783
718315100001726,58906.4328125,20.0527573,0.155729949,0,zi,208.5081029,44.0885164
718315100001726,58908.4111227,19.9486847,0.145501435,0,zi,208.5080857,44.0884859
718315100001726,58908.4269907,19.9906349,0.149592787,0,zi,208.5081043,44.0885009
718315100001726,58911.3084722,19.7092838,0.123283125,0,zi,208.508035,44.0884512
718315100001726,58911.3528356,20.0134392,0.151835859,0,zi,208.5082199,44.0884289
718315100001726,58912.3640972,19.917099,0.142454058,0,zi,208.5080011,44.0885189
718315100001726,58912.3955324,19.858654,0.136899948,0,zi,208.5080604,44.0884982
718315100001726,58913.393125,19.9530582,0.14592573,0,zi,208.5080124,44.0884394
718315100001726,58914.3089005,19.8884163,0.139713883,0,zi,208.5081756,44.0885119
718315100001726,58914.3298495,19.663456,0.119290344,32768,zi,208.5081455,44.088505
718315100001726,58915.3276852,19.7593384,0.127746657,0,zi,208.5082103,44.0884786
718315100001726,58936.3719329,20.1344032,0.163896888,0,zi,208.5080778,44.088503
718315100001726,58941.3316551,19.8712082,0.13808316,0,zi,208.5080612,44.0884929
718315100001726,58941.3543519,19.8531227,0.136380389,0,zi,208.508207,44.0884896
718315100001726,58944.2889815,19.906044,0.141394734,0,zi,208.5082792,44.0884503
718315100001726,58944.2975694,20.0956059,0.16000542,0,zi,208.508108,44.0884893
718315100001726,58953.4652894,19.8706665,0.1380319,0,zi,208.5080337,44.0885637
718315100001726,58954.3597801,19.9141159,0.142167747,0,zi,208.5080198,44.0884385
718315100001726,58955.3665625,20.0027695,0.15078488,0,zi,208.5080915,44.0886205
718315100001726,58955.3816551,20.1273994,0.1631933,0,zi,208.5077912,44.0884945
718315100001726,58962.3879051,19.9662971,0.147213325,0,zi,208.5078715,44.0886011
718315100001726,58966.3032523,19.7368183,0.125725418,32768,zi,208.508134,44.0885598
718315100001726,58970.3262963,19.9948425,0.150005743,0,zi,208.5081095,44.0883328
718315100001726,58974.3978935,19.9200974,0.142742008,0,zi,208.5083365,44.0886527
718315100001726,58978.3292593,19.9255924,0.143270552,0,zi,208.5082087,44.0884761
718315100001726,58986.3181481,20.0467644,0.155134559,0,zi,208.5079908,44.0885352
718315100001726,58994.3408565,19.8461094,0.135723129,0,zi,208.508115,44.0885286
718315100001726,59009.2988542,19.5757008,0.111905009,0,zi,208.5083255,44.0885151
718315100001726,59013.257419,20.0200768,0.152490959,0,zi,208.5080024,44.0884909
718315100001726,59017.1732407,19.9973621,0.150253162,0,zi,208.5082505,44.0885794
718315100001726,59022.2800463,19.9231758,0.143037915,0,zi,208.5080925,44.0885046
718315100001726,59026.296794,19.9454746,0.145190343,0,zi,208.5080603,44.0884426
718315100001726,59031.2556944,19.9876556,0.149300709,0,zi,208.5081081,44.0885459
718315100001726,59035.2326736,19.9396744,0.144628987,0,zi,208.5075753,44.0886807
718315100001726,59039.2745602,19.6652393,0.119444013,0,zi,208.5080357,44.0885173
718315100001726,59043.1825926,20.0640736,0.156856418,0,zi,208.5081407,44.0885124
718315100001726,59047.1859028,20.0801735,0.158462301,0,zi,208.5080965,44.0884858
718315100001726,59051.2559259,20.0946045,0.159905195,0,zi,208.5080948,44.0884887
718315100001726,59059.1934606,20.0361176,0.154078156,0,zi,208.5080334,44.0885196
718315100001726,59063.1919676,20.1475239,0.165215701,0,zi,208.5079876,44.0884452
718315100001726,59073.1527315,19.9347725,0.144155398,0,zi,208.5080083,44.0885711
718315100001726,59077.1740741,19.996767,0.150194705,32768,zi,208.5078917,44.0883961
718315100001726,59081.157581,19.8759937,0.138535604,0,zi,208.5080742,44.0884653
718315100001726,59089.1633218,19.6283875,0.116297349,0,zi,208.507928,44.0885212
718315100001726,59168.5489005,19.4841328,0.104575507,0,zi,208.5083541,44.0883925
718315100001726,59201.5358912,19.7315521,0.125255898,0,zi,208.5078769,44.088467
718315100001726,59204.5277662,19.902586,0.141064167,0,zi,208.5082844,44.0885387
718315100001726,59216.4871759,19.9045181,0.141248822,0,zi,208.5083146,44.0885535
757301300006422,58227.3848727,19.7388172,0.125909507,0,zi,208.5081929,44.0885927
757301300006422,58242.4847685,19.8599339,0.137043819,0,zi,208.5083615,44.0883717
757301300006422,58246.2828009,19.8270454,0.13396138,0,zi,208.5083592,44.0885656
757301300006422,58261.1761111,19.8085022,0.132242307,0,zi,208.5082191,44.0884583
757301300006422,58267.2429745,19.4871044,0.104850523,0,zi,208.5081952,44.088478
757301300006422,58272.3442014,19.5917892,0.113251179,0,zi,208.5083721,44.0885854
757301300006422,58277.1820602,19.7264595,0.124808192,0,zi,208.5081481,44.0884133
757301300006422,58282.1800694,19.4669762,0.103294879,0,zi,208.5082334,44.0885128
757301300006422,58288.179213,19.9647331,0.147129759,0,zi,208.5084035,44.0886231
757301300006422,58299.3005556,19.7138519,0.123691484,0,zi,208.5083679,44.0884243
757301300006422,58547.4234838,19.7197742,0.124215193,0,zi,208.5082226,44.0884905
757301300006422,58581.2801968,19.9609604,0.146760255,0,zi,208.5081349,44.0884598
757301300006422,58586.3085995,19.7323456,0.125331894,0,zi,208.5080357,44.0885065
757301300006422,58596.3538426,20.2505608,0.175983742,0,zi,208.5082472,44.0884118
757301300006422,58596.3633218,19.7858086,0.130157545,0,zi,208.5079676,44.0883643
757301300006422,58607.2707639,20.0021152,0.150813699,0,zi,208.5080353,44.0883248
757301300006422,58616.3266204,19.9068184,0.141508743,0,zi,208.5080879,44.0884132
757301300006422,58627.4270486,20.0645561,0.157050252,0,zi,208.5080841,44.0884387
757301300006422,58635.1772454,19.7027626,0.122715011,0,zi,208.5082038,44.0885056
757301300006422,58639.2003704,19.9471207,0.14540875,0,zi,208.5081514,44.0884807
757301300006422,58643.2197454,19.858532,0.136911571,0,zi,208.5081182,44.0883664
757301300006422,58652.2433449,19.3915901,0.0976400971,32768,zi,208.5077616,44.0882352
757301300006422,58657.1743171,19.7174454,0.124009036,0,zi,208.5082212,44.0883974
757301300006422,58661.1749421,19.8682785,0.137832537,0,zi,208.5081406,44.0884601
757301300006422,58665.1747222,19.749733,0.126887888,0,zi,208.5081443,44.0885172
757301300006422,58669.3005093,20.0230598,0.152894914,0,zi,208.5083061,44.0886008
757301300006422,58674.1840278,19.7041512,0.122837,0,zi,208.5081172,44.0884757
757301300006422,58678.1771181,19.9333019,0.14406538,0,zi,208.5079483,44.0883228
757301300006422,58828.5208912,19.8589916,0.136954978,0,zi,208.5077334,44.0885445
757301300006422,58830.5058102,19.8595543,0.137008056,0,zi,208.508146,44.0884897
757301300006422,58830.506956,19.9181671,0.142601356,0,zi,208.5081951,44.0884559
757301300006422,58830.5081019,19.8067379,0.132079482,0,zi,208.5081851,44.0884461
757301300006422,58831.5139236,19.6256371,0.116077721,0,zi,208.5080307,44.0884701
757301300006422,58831.5150694,19.7434273,0.126322031,0,zi,208.508266,44.0883965
757301300006422,58846.5324769,19.9582272,0.146492928,0,zi,208.5080707,44.0884654
757301300006422,58855.4097454,19.743557,0.126333699,0,zi,208.5079651,44.088449
757301300006422,58859.4081366,19.7875938,0.130320817,0,zi,208.5081409,44.0883762
757301300006422,58862.5089005,20.0481567,0.15540342,0,zi,208.5079997,44.0884941
757301300006422,58862.5384144,19.6569023,0.118735671,0,zi,208.5080703,44.0884128
757301300006422,58863.5133796,20.0801468,0.158621162,0,zi,208.5080841,44.0884758
757301300006422,58863.5360301,19.9407997,0.144793436,0,zi,208.5081204,44.0885099
757301300006422,58864.5351389,19.9582024,0.146490484,0,zi,208.5081848,44.0884989
757301300006422,58864.5566898,19.882513,0.139184028,0,zi,208.508081,44.088502
757301300006422,58866.438287,19.8174114,0.133066565,0,zi,208.5080378,44.0884851
757301300006422,58867.5582755,19.8637695,0.137406081,0,zi,208.5080805,44.0884661
757301300006422,58867.5761921,19.9361572,0.144342422,0,zi,208.5081479,44.0885435
757301300006422,58871.5523148,19.8868942,0.139601469,0,zi,208.5080942,44.088434
757301300006422,58872.5317593,19.7513962,0.127037391,0,zi,208.5081709,44.0884324
757301300006422,58873.4689931,19.9028969,0.141132206,0,zi,208.508162,44.0884661
757301300006422,58873.488831,19.9573784,0.146409959,0,zi,208.5081643,44.0885393
757301300006422,58875.3690625,19.7619114,0.127985477,0,zi,208.5080872,44.0885855
757301300006422,58875.3898727,19.773035,0.128993526,0,zi,208.5081127,44.0885204
757301300006422,58876.4766667,19.9408741,0.144800723,0,zi,208.5081398,44.0884641
757301300006422,58876.4871065,20.0355244,0.154138789,0,zi,208.5080546,44.0884977
757301300006422,58877.4059954,19.8989754,0.140756309,0,zi,208.5079143,44.0884192
757301300006422,58877.4748148,19.9180527,0.142590344,0,zi,208.5081434,44.0884638
757301300006422,58878.4504745,19.9531574,0.145997539,0,zi,208.5079391,44.0883832
757301300006422,58878.4762616,19.9389248,0.144611269,0,zi,208.5081594,44.0885875
757301300006422,58879.4152315,19.5033379,0.106119215,0,zi,208.5080947,44.0885308
757301300006422,58879.4476042,19.6340027,0.116784438,0,zi,208.5077674,44.0886281
757301300006422,58880.4069444,20.0736389,0.157964975,0,zi,208.5081091,44.0884015
757301300006422,58880.5548495,20.0468311,0.155270547,0,zi,208.5081754,44.0884739
757301300006422,58881.5693519,20.0457916,0.155166388,0,zi,208.5081209,44.0884736
757301300006422,58883.3383681,19.5990028,0.113849051,0,zi,208.5079838,44.0884084
757301300006422,58883.368206,19.8148708,0.132831231,0,zi,208.5081368,44.088479
757301300006422,58884.3701968,19.752037,0.127095088,0,zi,208.5080871,44.0885668
757301300006422,58884.4075116,20.0461178,0.155198857,0,zi,208.5080841,44.0884854
757301300006422,58885.3327315,20.0052032,0.151119992,0,zi,208.5080662,44.088417
757301300006422,58885.3538194,19.7657452,0.128332317,0,zi,208.5081782,44.0883886
757301300006422,58886.3867708,19.8863525,0.139549851,0,zi,208.5081459,44.0884388
757301300006422,58887.3174074,19.9511662,0.145803124,0,zi,208.5081087,44.0883761
757301300006422,58888.3858449,19.9079723,0.141619653,0,zi,208.5081502,44.0886885
757301300006422,58888.4057176,19.7457962,0.126534492,0,zi,208.5085094,44.0886025
757301300006422,58890.3484954,20.1795883,0.168729916,0,zi,208.5081415,44.0884673
757301300006422,58890.3846181,19.6179504,0.115431175,0,zi,208.5081744,44.0885653
757301300006422,58891.3902546,20.034462,0.154032782,0,zi,208.5083594,44.0885082
757301300006422,58891.4041435,19.8240757,0.133685157,0,zi,208.5082181,44.0884757
757301300006422,58892.4330787,19.9229965,0.143067673,0,zi,208.508118,44.0884888
757301300006422,58892.4712731,20.0228539,0.15287447,0,zi,208.5080365,44.0884335
757301300006422,58893.407037,19.8887672,0.139780134,0,zi,208.5081659,44.088525
757301300006422,58893.431331,19.9645348,0.147110373,0,zi,208.5081244,44.0884632
757301300006422,58894.4328819,19.8279037,0.13404128,0,zi,208.5081231,44.0884636
757301300006422,58894.4520255,19.9841633,0.149039492,0,zi,208.5081229,44.0884471
757301300006422,58895.3493287,19.9020138,0.141047463,0,zi,208.5081438,44.0885255
757301300006422,58895.3691667,19.858696,0.136927098,0,zi,208.5080467,44.0884403
757301300006422,58896.3481829,19.9249725,0.143258721,0,zi,208.5081078,44.0884647
757301300006422,58896.3724884,19.8670826,0.137719378,0,zi,208.5080055,44.0883743
757301300006422,58904.3849537,19.8208809,0.13338837,0,zi,208.5080867,44.0885073
757301300006422,58904.4146296,19.8359165,0.134788692,0,zi,208.5081475,44.088563
757301300006422,58906.4084144,20.03689,0.154275373,0,zi,208.5081632,44.0885031
757301300006422,58906.428125,19.9901638,0.14963156,0,zi,208.5080441,44.0884724
757301300006422,58908.4076157,19.9747791,0.148115724,0,zi,208.508141,44.0884386
757301300006422,58908.4316898,19.9173107,0.142518699,0,zi,208.5081204,44.0884887
757301300006422,58911.302581,20.3427944,0.185342297,0,zi,208.5076572,44.0884766
757301300006422,58911.3282176,19.8523102,0.136325598,0,zi,208.5080579,44.0885339
757301300006422,58912.3664005,19.9305687,0.143800393,0,zi,208.5080884,44.0884598
757301300006422,58912.3932176,19.9913635,0.149750009,0,zi,208.5080135,44.0884556
757301300006422,58913.3873495,19.7758236,0.12924704,0,zi,208.5080751,44.0885608
757301300006422,58913.415463,20.1931667,0.170117497,0,zi,208.5081745,44.0884384
757301300006422,58914.2868171,20.0269623,0.153283983,0,zi,208.5081255,44.0884889
757301300006422,58915.3265394,19.9295101,0.143697858,0,zi,208.5081033,44.0884968
757301300006422,58915.3429514,20.2310104,0.17398648,0,zi,208.5080551,44.0886637
757301300006422,58939.2463773,19.7065201,0.123045243,32768,zi,208.5080951,44.088444
757301300006422,58941.3066551,19.9490051,0.145592466,0,zi,208.5083288,44.0884097
757301300006422,58941.34625,20.0830803,0.158917427,0,zi,208.5081087,44.0884977
757301300006422,58944.2759838,19.772871,0.12897867,0,zi,208.5081098,44.0884313
757301300006422,58944.3034259,19.7980289,0.131277606,0,zi,208.5081187,44.0884484
757301300006422,58953.481169,20.0407887,0.154665291,0,zi,208.5080221,44.0885789
757301300006422,58954.3221181,20.20364,0.17118825,0,zi,208.5083023,44.088488
757301300006422,58954.3602431,20.2058067,0.171409816,0,zi,208.5082058,44.0884677
757301300006422,58955.3812037,19.8269272,0.133950382,0,zi,208.5082275,44.0884739
757301300006422,58964.3164005,19.9707012,0.147715211,0,zi,208.5079651,44.0884693
757301300006422,58968.3443866,19.9628963,0.146949783,0,zi,208.5082732,44.0885652
757301300006422,58972.3440162,19.9459038,0.145290181,0,zi,208.5081908,44.0884607
757301300006422,58980.3417477,19.9409065,0.144803852,0,zi,208.5082766,44.0886246
757301300006422,58986.3186227,20.1824512,0.169022471,0,zi,208.508003,44.0885454
757301300006422,58994.3413194,20.0185585,0.152446657,0,zi,208.5082322,44.0884855
757301300006422,59013.2578819,19.9194584,0.142725959,0,zi,208.5082053,44.0884776
757301300006422,59023.2601852,20.0056362,0.151162788,0,zi,208.5081464,44.0884161
757301300006422,59027.2951042,19.6292534,0.116382778,0,zi,208.5081602,44.0884429
757301300006422,59031.2561574,19.7634563,0.128125176,0,zi,208.5081782,44.0884615
757301300006422,59043.1821296,19.9308167,0.143824428,0,zi,208.5080757,44.0884753
757301300006422,59047.1906019,19.9875221,0.14937079,0,zi,208.5080783,44.0883806
757301300006422,59051.2563889,19.696991,0.12220905,0,zi,208.5080756,44.0884591
757301300006422,59055.2574884,20.0021858,0.150820777,0,zi,208.507967,44.088548
757301300006422,59059.1981366,20.1770878,0.168474436,0,zi,208.5080513,44.0885162
757301300006422,59063.1975926,19.5827065,0.112501837,0,zi,208.5081614,44.0883796
757301300006422,59073.1573958,19.8297157,0.13421005,0,zi,208.5081648,44.0884774
757301300006422,59077.1965741,19.5567207,0.110379383,0,zi,208.5081391,44.0884652
757301300006422,59089.1637963,19.6465282,0.117848791,0,zi,208.5080816,44.0885755
757301300006422,59188.469537,19.7314167,0.125249147,0,zi,208.5082188,44.0884869
757301300006422,59204.4959491,19.9387245,0.144591808,0,zi,208.5082283,44.0884775
