oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417111200002704,59226.4428935,20.7399464,0.194263577,0,zg,148.5400159,-1.3750001
417111200002704,59228.4059606,20.914505,0.208810925,0,zg,148.5399571,-1.3750281
417111200002704,59232.4201389,20.8898315,0.206754684,0,zg,148.5399827,-1.3749561
417111200002704,59248.2881481,20.966507,0.21314466,0,zg,148.5400401,-1.374897
417111200002704,59250.3747222,20.712534,0.191979051,0,zg,148.5400939,-1.374914
417111200002704,59254.2953472,20.6792698,0.189206958,0,zg,148.5399851,-1.3749728
417111200002704,59258.3683681,20.7253857,0.193050146,0,zg,148.5399417,-1.3749384
417111200002704,59262.3316551,20.5585461,0.179146051,0,zg,148.5399192,-1.374925
417111200002704,59278.2584722,20.527029,0.176519513,0,zg,148.5398257,-1.3750244
417111200002704,59281.3160069,20.5679512,0.179929852,0,zg,148.5399344,-1.3749186
417111200002704,59293.2762269,20.6075344,0.183228612,0,zg,148.5397875,-1.3749225
417111200002704,59308.2329745,20.7698059,0.196752071,0,zg,148.5398945,-1.3750654
417111200002704,59310.2148264,20.6283512,0.184963465,0,zg,148.53989,-1.3750562
417111200002704,59312.229375,20.885849,0.206422806,0,zg,148.5399925,-1.3749032
417111200002704,59314.2103588,20.7887917,0.198334217,0,zg,148.5400084,-1.374825
417111200002704,59321.2350926,20.7228298,0.192837119,0,zg,148.5399553,-1.3748642
417111200002704,59323.1749884,20.6497459,0.186746478,0,zg,148.5400195,-1.3747802
417111200002704,59325.2126273,20.6526985,0.186992526,0,zg,148.5401053,-1.374867
417111200002704,59335.2133333,20.7625027,0.196143389,0,zg,148.5398611,-1.3749287
417111200002704,59338.1913079,20.597929,0.182428122,0,zg,148.5399881,-1.3748856
417111200002704,59340.1860069,20.6941166,0.190444231,0,zg,148.5399231,-1.3749418
417111200002704,59522.5204861,20.9622879,0.212792993,0,zg,148.5399217,-1.3748776
417111200002704,59524.5412616,20.5704021,0.180134177,0,zg,148.5399316,-1.3749021
417111200002704,59526.4775231,20.4997253,0.174239039,0,zg,148.5400618,-1.3748365
417111200002704,59528.5229861,20.497551,0.174047917,0,zg,148.5399459,-1.3749033
417111200002704,59532.504537,20.3622437,0.161882073,0,zg,148.5399383,-1.3748339
417111200002704,59550.4629861,20.4991817,0.174191266,0,zg,148.5399342,-1.3749051
417111200002704,59636.2318056,20.5671997,0.179867268,0,zg,148.5400561,-1.3748012
417111200002704,59640.2960995,20.7395363,0.194229364,0,zg,148.5398189,-1.3748877
417111200002704,59699.1953356,20.8221874,0.201117396,0,zg,148.5399831,-1.3748353
417111200002704,59701.1705556,20.7646313,0.196320772,0,zg,148.5398727,-1.3747798
417111200002704,59703.170706,20.3438377,0.16020146,0,zg,148.5400867,-1.3749062
