oid,mjd,mag,magerr,catflags,filtercode,ra,dec
651102200000531,58367.4080787,20.0670567,0.0991519541,0,zg,24.8205297,31.2373615
651102200000531,58367.4090162,19.9598236,0.0914233327,0,zg,24.8205823,31.2372829
651102200000531,58368.38,20.0060921,0.0946831331,0,zg,24.8205755,31.237365
651102200000531,58369.4449074,20.0168457,0.0954570249,0,zg,24.8205262,31.237341
651102200000531,58370.3859259,19.9586735,0.0913437083,0,zg,24.8205115,31.237309
651102200000531,58370.3868519,19.8935108,0.0869440064,0,zg,24.8205336,31.2373177
651102200000531,58371.3626505,19.873167,0.0856143013,0,zg,24.8206035,31.2372962
651102200000531,58372.4252083,20.1788788,0.107877202,0,zg,24.8205673,31.2372799
651102200000531,58373.3816088,19.8769073,0.0858572572,0,zg,24.8205665,31.2372891
651102200000531,58373.3825694,19.9754829,0.0925140753,0,zg,24.8205923,31.2372771
651102200000531,58374.4226968,20.0562305,0.0983437523,0,zg,24.820532,31.2374082
651102200000531,58375.4252778,19.9223557,0.0888648629,0,zg,24.8205865,31.2373442
651102200000531,58376.4467824,19.9539013,0.0910141394,0,zg,24.8205599,31.2373142
651102200000531,58376.4477083,19.9930534,0.0937531739,0,zg,24.8205915,31.2373538
651102200000531,58377.3901968,19.9391365,0.0900018215,0,zg,24.8205946,31.2373473
651102200000531,58378.4543171,19.9329338,0.08957991,0,zg,24.8205347,31.2373819
651102200000531,58379.4473264,19.9665699,0.0918916687,0,zg,24.8205835,31.2372702
651102200000531,58379.4482407,19.9273682,0.0892029777,0,zg,24.8205136,31.2373446
651102200000531,58382.4294444,19.8800812,0.0860639066,0,zg,24.8205436,31.2372959
651102200000531,58382.4303704,19.9365501,0.0898256972,0,zg,24.8205496,31.2372815
651102200000531,58383.4771875,20.0025406,0.0944290236,0,zg,24.8206776,31.2372744
651102200000531,58384.4678935,20.1969452,0.109352767,0,zg,24.8204108,31.2371609
651102200000531,58385.3807407,20.0094585,0.0949247107,0,zg,24.820647,31.2374906
651102200000531,58385.3821644,19.6583195,0.0727802441,0,zg,24.8205756,31.2373142
651102200000531,58387.2761111,20.0403347,0.0971686468,0,zg,24.8204159,31.2372359
651102200000531,58388.3768519,20.0593605,0.0985767841,0,zg,24.8204433,31.2374346
651102200000531,58389.3814468,19.9926262,0.0937228799,0,zg,24.8205511,31.237297
651102200000531,58390.3222454,19.7583694,0.0784891099,0,zg,24.8205481,31.2372925
651102200000531,58397.3606134,19.8897076,0.0866938084,0,zg,24.8205795,31.2373053
651102200000531,58397.3615394,20.0003967,0.094275929,0,zg,24.8205742,31.2373023
651102200000531,58424.1951157,19.8555107,0.0844769403,32768,zg,24.8208139,31.2374086
651102200000531,58425.1981944,19.787756,0.0802530795,32768,zg,24.8206061,31.2372793
651102200000531,58426.3362384,19.842577,0.0836534575,0,zg,24.8205637,31.2373012
651102200000531,58426.337963,19.8240471,0.0824879259,0,zg,24.8206012,31.2372993
651102200000531,58427.1955671,19.7002563,0.0751182586,32768,zg,24.820492,31.2372353
651102200000531,58428.2204282,19.9267635,0.0891621485,0,zg,24.8205952,31.2373047
651102200000531,58429.2367477,19.849514,0.0840940773,0,zg,24.8205669,31.2372757
651102200000531,58429.237662,19.9259033,0.0891040266,0,zg,24.820547,31.2373189
651102200000531,58430.255544,19.8649712,0.0850844458,0,zg,24.8205286,31.2372813
651102200000531,58432.2391667,19.7219429,0.0763581619,0,zg,24.820577,31.2372922
651102200000531,58434.2575694,19.9979477,0.0941012427,0,zg,24.8208662,31.2373506
651102200000531,58435.2277662,19.7746525,0.0794615075,0,zg,24.8206544,31.2373688
651102200000531,58436.2399653,19.6843433,0.0742218941,0,zg,24.8206331,31.2373009
651102200000531,58437.2427431,20.0111637,0.0950474292,0,zg,24.8204257,31.2372846
651102200000531,58438.3719213,19.7805939,0.0798194185,32768,zg,24.8206115,31.2372595
651102200000531,58441.2597454,19.5916767,0.0692223087,0,zg,24.8205744,31.2373163
651102200000531,58443.2106944,19.7964668,0.0807837546,0,zg,24.8205928,31.2372979
651102200000531,58450.256412,19.4834938,0.0638395995,32768,zg,24.8206361,31.2375568
651102200000531,58457.1315625,19.7954102,0.0807192251,0,zg,24.8201772,31.2371612
651102200000531,58472.1835532,20.0155716,0.0953649133,0,zg,24.8205418,31.2372731
651102200000531,58474.1042014,20.1355762,0.104415849,0,zg,24.8206035,31.2371865
651102200000531,58475.1003588,20.1582718,0.10621684,0,zg,24.82037,31.2372051
651102200000531,58487.1548727,20.0266018,0.0961643681,0,zg,24.8205239,31.2372987
651102200000531,58490.1116782,20.0135078,0.0952161849,0,zg,24.8205852,31.2372651
651102200000531,58490.1125926,19.8065357,0.0814017355,0,zg,24.8205836,31.2373199
651102200000531,58491.156956,19.95858,0.0913372785,0,zg,24.8205163,31.2372693
651102200000531,58492.1760648,19.6849022,0.0742531866,32768,zg,24.8205946,31.2372344
651102200000531,58493.1751505,19.903862,0.0876285061,0,zg,24.8205384,31.2372953
651102200000531,58493.1813657,19.9772949,0.0926411226,0,zg,24.8206028,31.2372585
651102200000531,58494.1576273,20.0631599,0.0988602191,0,zg,24.8205678,31.2373179
651102200000531,58503.176956,19.9910641,0.093612045,0,zg,24.8206398,31.2375128
651102200000531,58505.1760185,19.6705952,0.0734565258,0,zg,24.820336,31.2372658
651102200000531,58509.1550579,20.1045494,0.102000095,0,zg,24.8204109,31.2374666
651102200000531,58509.1564699,19.8466702,0.0839131996,0,zg,24.820918,31.2372113
651102200000531,58511.141713,19.8526955,0.0842969716,0,zg,24.8206466,31.2372778
651102200000531,58514.1557407,20.0348206,0.0967641547,0,zg,24.8205812,31.2373503
651102200000531,58514.1566551,20.0614243,0.0987305939,0,zg,24.8205757,31.2372991
651102200000531,58522.1435185,20.0868568,0.10064657,0,zg,24.8204602,31.2372412
651102200000531,58523.1229745,20.0766659,0.0998745486,0,zg,24.8205852,31.237323
651102200000531,58539.134838,20.0601711,0.0986372158,0,zg,24.8205518,31.2373278
651102200000531,58539.1418287,19.966753,0.0919044539,0,zg,24.8205426,31.2373419
651102200000531,58540.1414699,19.9518738,0.0908744484,32768,zg,24.820513,31.2372874
651102200000531,58667.4471991,20.4795818,0.134908497,0,zg,24.8206638,31.2373284
651102200000531,58670.4533218,20.4797497,0.134925216,0,zg,24.8205126,31.2372962
651102200000531,58673.4710648,20.4305134,0.130133808,0,zg,24.8205727,31.2372678
651102200000531,58677.4746528,20.5375328,0.139593005,0,zg,24.8205245,31.2372858
651102200000531,58678.4466435,20.5141888,0.137915373,0,zg,24.8205187,31.2372419
651102200000531,58679.4576852,20.5565968,0.140962958,0,zg,24.8206705,31.2372387
651102200000531,58681.4913194,20.0016289,0.0943637639,0,zg,24.8207382,31.2372922
651102200000531,58684.425706,19.9879608,0.0933923572,0,zg,24.8207141,31.2373693
651102200000531,58686.4755903,20.2349758,0.112519637,0,zg,24.8205954,31.2372737
651102200000531,58688.4727315,20.5282593,0.138926506,0,zg,24.8205444,31.2372335
651102200000531,58688.4777894,20.5421066,0.139921665,0,zg,24.8205065,31.23727
651102200000531,58690.4729977,20.290535,0.117296211,32768,zg,24.8204089,31.2370792
651102200000531,58691.4696875,20.3215828,0.120044023,0,zg,24.8206021,31.2372362
651102200000531,58691.4706019,20.3122902,0.119215623,0,zg,24.8205237,31.2373026
651102200000531,58693.448912,20.5638981,0.141487718,0,zg,24.8206308,31.2373272
651102200000531,58694.4417593,20.4079876,0.127989694,0,zg,24.8205914,31.2373124
651102200000531,58694.4507292,20.4872971,0.135672286,0,zg,24.8206859,31.2372656
651102200000531,58695.4528356,20.5606728,0.141255856,0,zg,24.8205362,31.237279
651102200000531,58696.4485069,20.4460125,0.131626397,0,zg,24.8205702,31.2372786
651102200000531,58697.4681597,20.4500389,0.132016599,0,zg,24.8205656,31.2372917
651102200000531,58698.4509028,20.4747925,0.134436339,0,zg,24.8205746,31.2372935
651102200000531,58699.4526736,20.6005745,0.144123435,0,zg,24.8205862,31.2372646
651102200000531,58700.4649074,20.45854,0.132843524,0,zg,24.820515,31.2373054
651102200000531,58700.4658218,20.4954338,0.136481673,0,zg,24.8206646,31.2372898
651102200000531,58701.4499653,20.3738899,0.1248013,0,zg,24.8204723,31.2373043
651102200000531,58703.4759838,20.566103,0.141646147,0,zg,24.8205955,31.2373021
651102200000531,58703.4768981,20.4024181,0.12746419,0,zg,24.8205551,31.2373029
651102200000531,58704.4273958,20.5585327,0.141102076,0,zg,24.8205577,31.237316
651102200000531,58706.4703588,20.6169243,0.145298362,0,zg,24.820636,31.2373203
651102200000531,58706.4712847,20.5844402,0.142963886,0,zg,24.8205857,31.2373097
651102200000531,58707.4549306,20.6522369,0.147836089,0,zg,24.8205638,31.2373248
651102200000531,58708.4694213,20.4549313,0.132491916,0,zg,24.8205361,31.2373044
651102200000531,58709.4925694,20.5709496,0.141994476,0,zg,24.8205709,31.2373289
651102200000531,58715.5083565,20.2932167,0.117531367,0,zg,24.8206698,31.2373507
651102200000531,58715.5092824,20.3489513,0.122513004,0,zg,24.8205065,31.237384
651102200000531,58718.4091319,20.4699326,0.13395828,0,zg,24.820554,31.2374212
651102200000531,58724.4416551,20.9885788,0.172006845,0,zg,24.8206114,31.2373552
651102200000531,58727.4462963,20.6148224,0.145147324,0,zg,24.8205706,31.2372577
651102200000531,58730.4759144,20.9218349,0.16721046,0,zg,24.8205691,31.2373015
651102200000531,58736.4629282,20.4190254,0.129036441,0,zg,24.8205995,31.237306
651102200000531,58738.4646296,20.4439926,0.131431088,0,zg,24.8205564,31.2372633
651102200000531,58749.3246528,20.7038345,0.151544094,0,zg,24.820524,31.2372928
651102200000531,58757.4056944,20.559824,0.14119494,0,zg,24.8204904,31.2373699
651102200000531,58757.4103125,20.6358604,0.146659136,0,zg,24.8206339,31.2373249
651102200000531,58758.3612153,20.6251526,0.14588964,0,zg,24.8206259,31.2372575
651102200000531,58759.4065741,20.6803741,0.149858117,0,zg,24.8205401,31.2372889
651102200000531,58760.3717361,20.5176849,0.138166666,0,zg,24.8206694,31.2373192
651102200000531,58760.372662,20.7251701,0.153077364,0,zg,24.8207074,31.2373913
651102200000531,58761.2912731,20.65242,0.147849202,0,zg,24.8205741,31.2373631
651102200000531,58763.3912731,20.6555805,0.148076296,0,zg,24.8206199,31.2372821
651102200000531,58763.3921991,20.4555111,0.132548288,0,zg,24.820596,31.2373341
651102200000531,58774.1649884,20.2965126,0.117821008,0,zg,24.8207157,31.2372032
651102200000531,58775.1650926,20.6494331,0.147634506,0,zg,24.8206844,31.237271
651102200000531,58776.1643287,20.5736809,0.142190695,0,zg,24.8206116,31.2373184
651102200000531,58777.1647685,20.2389641,0.112856604,0,zg,24.8205437,31.237275
651102200000531,58778.1649653,20.8195381,0.159858942,0,zg,24.820588,31.2373507
651102200000531,58782.1635532,20.1840057,0.108294152,0,zg,24.8205792,31.2372676
651102200000531,58783.1650926,20.8054657,0.15884769,0,zg,24.8205675,31.2372914
651102200000531,58786.1717824,20.7372589,0.153946042,0,zg,24.8205183,31.2372878
651102200000531,58787.1641088,20.5529556,0.140701294,0,zg,24.8209686,31.2373688
651102200000531,58789.1654398,20.7834263,0.157263875,0,zg,24.8206562,31.2372498
651102200000531,58789.3696296,20.6117287,0.144924998,0,zg,24.8204193,31.2372965
651102200000531,58791.2789815,20.6707687,0.149167776,0,zg,24.8206205,31.2372861
651102200000531,58793.1868403,20.6543427,0.147987366,0,zg,24.8205279,31.237334
651102200000531,58806.1977778,20.7508564,0.154923201,0,zg,24.820719,31.2373008
651102200000531,58811.2271991,20.7589092,0.155501962,0,zg,24.8206221,31.2373136
651102200000531,58811.2295255,20.4423943,0.131276786,0,zg,24.82046,31.2373388
651102200000531,58820.1637384,20.4984131,0.13677907,32768,zg,24.820673,31.237578
651102200000531,58836.1341667,20.665451,0.14878571,0,zg,24.8206584,31.2374206
651102200000531,58849.1001273,20.6141815,0.14510119,0,zg,24.8205116,31.2373591
651102200000531,58850.1726736,20.4819698,0.135144621,0,zg,24.820601,31.2372407
651102200000531,58859.0944792,20.0368385,0.0969119072,0,zg,24.8206435,31.2371262
651102200000531,58862.1123958,20.7171211,0.152498841,0,zg,24.8205373,31.2373436
651102200000531,58864.1430556,20.5152016,0.13798821,0,zg,24.820576,31.2372855
651102200000531,58871.184294,20.9752407,0.171048403,0,zg,24.820803,31.2374278
651102200000531,58872.1830671,20.6763096,0.149566054,0,zg,24.8205279,31.2372918
651102200000531,58875.1512153,20.7644539,0.155900359,0,zg,24.8205809,31.2373199
651102200000531,58876.1493056,20.6400375,0.146959305,0,zg,24.8206217,31.2372798
651102200000531,58877.1838773,20.3249245,0.120343,0,zg,24.8206119,31.2374503
651102200000531,58880.108588,20.700695,0.151318431,0,zg,24.8205344,31.2373651
651102200000531,58880.1095139,20.7027321,0.15146482,0,zg,24.8204355,31.2373679
651102200000531,58881.1421181,20.0963974,0.101374283,0,zg,24.820681,31.2372999
651102200000531,58885.1155556,20.446661,0.131689161,0,zg,24.820619,31.2373961
651102200000531,58892.1535995,20.6154099,0.145189524,0,zg,24.8205593,31.2373245
651102200000531,58892.2133796,20.3519592,0.12278714,0,zg,24.8204977,31.2374469
651102200000531,58893.1526505,20.6121006,0.144951701,0,zg,24.8206114,31.2373296
651102200000531,58894.1629398,20.7379913,0.153998733,0,zg,24.8204408,31.2372654
651102200000531,58894.163831,20.8249035,0.160244584,0,zg,24.8204457,31.2374339
651102200000531,58895.1366088,20.3657246,0.12404798,0,zg,24.8206296,31.2372422
651102200000531,58899.1564699,20.6660461,0.148828387,0,zg,24.8205192,31.2374001
651102200000531,59032.4792824,20.8056965,0.15886426,0,zg,24.8205262,31.2373143
651102200000531,59045.4618634,20.353344,0.122913301,0,zg,24.8204873,31.2373239
651102200000531,59048.4696181,20.7447739,0.15448606,0,zg,24.8205094,31.23737
651102200000531,59048.4710185,20.7541122,0.155157208,0,zg,24.8205662,31.2373305
651102200000531,59048.4819676,20.7647038,0.15591836,0,zg,24.8206275,31.2372506
651102200000531,59049.464919,20.4802456,0.134974226,0,zg,24.8205682,31.2373151
651102200000531,59049.4658449,20.8046684,0.15879035,0,zg,24.8204141,31.2373313
651102200000531,59050.432963,20.7485428,0.154756904,0,zg,24.8205946,31.237356
651102200000531,59050.4338889,20.5524635,0.140665889,0,zg,24.820573,31.2372963
651102200000531,59051.4636458,20.6604824,0.148428559,0,zg,24.8205486,31.2372727
651102200000531,59051.4645833,20.5973282,0.143890142,0,zg,24.8205208,31.2372914
651102200000531,59051.4936921,20.6447182,0.147295713,0,zg,24.8204457,31.2373119
651102200000531,59052.4701736,20.9092865,0.166308641,0,zg,24.8203346,31.2373094
651102200000531,59052.4758796,20.7175522,0.152529836,0,zg,24.8205239,31.2372877
651102200000531,59052.480625,20.6408424,0.147017241,0,zg,24.8204872,31.2373113
651102200000531,59053.4231481,20.8440895,0.161623359,0,zg,24.8205968,31.2373225
651102200000531,59053.4240741,20.71348,0.152237177,0,zg,24.820508,31.2373006
651102200000531,59054.4730556,20.8870277,0.164708972,0,zg,24.8205778,31.2373503
651102200000531,59054.4744907,20.6885529,0.150445819,0,zg,24.8206104,31.2372172
651102200000531,59054.4835764,20.6688614,0.149030685,0,zg,24.8205197,31.2373039
651102200000531,59055.432963,20.67416,0.149411559,0,zg,24.8205853,31.2373111
651102200000531,59055.4338889,20.9132118,0.166590691,0,zg,24.8206319,31.2372803
651102200000531,59056.4513773,20.8169136,0.159670353,0,zg,24.8205091,31.2373427
651102200000531,59056.4528241,20.8830833,0.164425611,0,zg,24.8206738,31.2372985
651102200000531,59056.4587269,20.788435,0.157623768,0,zg,24.8206313,31.2372839
651102200000531,59057.4313542,20.7578602,0.155426502,0,zg,24.8206038,31.2372238
651102200000531,59057.4322917,20.9069061,0.166137576,0,zg,24.8206739,31.2372177
651102200000531,59059.4280208,20.7090645,0.151919842,0,zg,24.8206142,31.2373806
651102200000531,59059.4298843,21.0125637,0.173730493,0,zg,24.8205703,31.2373089
651102200000531,59060.4693056,20.6875591,0.150374413,0,zg,24.8204922,31.2373569
651102200000531,59060.4702431,20.7682076,0.15617013,0,zg,24.8205606,31.2373163
651102200000531,59060.4909491,20.7225838,0.152891397,0,zg,24.8206304,31.2373085
651102200000531,59061.4658333,20.9273701,0.167608142,0,zg,24.8206608,31.2372909
651102200000531,59061.470081,20.7656364,0.155985355,0,zg,24.8205592,31.2372786
651102200000531,59062.4427662,20.5955143,0.143759727,0,zg,24.8205433,31.2373851
651102200000531,59062.4437037,20.6177406,0.145357013,0,zg,24.8204113,31.237223
651102200000531,59068.4637153,20.6639977,0.148681164,0,zg,24.8206155,31.2373636
651102200000531,59068.4940509,20.5760727,0.142362595,0,zg,24.820539,31.2373037
651102200000531,59069.3842593,20.7445545,0.154470325,0,zg,24.8204946,31.2372133
651102200000531,59072.4421759,20.8115101,0.159282088,0,zg,24.8204149,31.2371698
651102200000531,59073.4128819,20.8136959,0.159439087,0,zg,24.8205595,31.2373504
651102200000531,59073.4261343,20.8018513,0.158587933,0,zg,24.820513,31.2372684
651102200000531,59075.3967593,20.9075584,0.166184425,0,zg,24.8205739,31.2373479
651102200000531,59075.4042245,20.663559,0.148649693,0,zg,24.8205897,31.2372856
651102200000531,59076.4473843,20.8444176,0.161646843,0,zg,24.8204931,31.2373297
651102200000531,59076.4483218,20.7889309,0.157659411,0,zg,24.8206199,31.2372294
651102200000531,59076.4765162,20.726717,0.153188467,0,zg,24.8205902,31.2373469
651102200000531,59077.3938194,20.9018326,0.165772915,0,zg,24.8205195,31.2373208
651102200000531,59077.4298727,20.9340172,0.168085814,0,zg,24.8205827,31.2373282
651102200000531,59078.4029514,20.8053818,0.15884161,0,zg,24.820559,31.2372825
651102200000531,59080.4121181,20.8293514,0.160564184,0,zg,24.8205579,31.2372541
651102200000531,59081.4759375,20.8097229,0.159153581,0,zg,24.8206129,31.2372931
651102200000531,59082.4227894,21.1122322,0.180893064,0,zg,24.8206655,31.2372745
651102200000531,59082.4237963,20.9730453,0.17089057,0,zg,24.8205809,31.237299
651102200000531,59084.4693171,20.7702541,0.156317234,0,zg,24.8204878,31.2372865
651102200000531,59085.3990394,20.8726482,0.163675666,0,zg,24.8205411,31.2373394
651102200000531,59085.450706,20.8106823,0.159222484,0,zg,24.820636,31.2373677
651102200000531,59086.4678125,20.7771072,0.156809688,0,zg,24.8205971,31.2373215
651102200000531,59086.4687384,20.9241257,0.167374969,0,zg,24.8205897,31.2373356
651102200000531,59086.507037,20.6800079,0.149831772,0,zg,24.8205716,31.2373575
651102200000531,59087.4642245,20.8926296,0.165111542,0,zg,24.8206286,31.2373356
651102200000531,59088.4780208,20.8331966,0.160840511,0,zg,24.82062,31.2373566
651102200000531,59089.3485764,20.6007977,0.144139409,0,zg,24.8205705,31.2372631
651102200000531,59089.4061806,20.8105965,0.159216404,0,zg,24.8205857,31.2372917
651102200000531,59089.4071181,21.1626701,0.184517741,0,zg,24.8206468,31.2373138
651102200000531,59090.4338773,20.8733749,0.16372788,0,zg,24.820647,31.2372705
651102200000531,59090.435162,20.902029,0.165787101,0,zg,24.820668,31.237329
651102200000531,59091.4421991,20.8324547,0.160787225,0,zg,24.8205855,31.237322
651102200000531,59092.344456,20.5666466,0.141685247,0,zg,24.820656,31.2374032
651102200000531,59093.4559028,20.1565819,0.106081709,0,zg,24.8203015,31.2374274
651102200000531,59106.4961227,20.8858109,0.164621592,0,zg,24.8206011,31.2373279
651102200000531,59107.3681481,21.0329285,0.175194025,0,zg,24.8204808,31.2372857
651102200000531,59107.377419,20.9740601,0.170963526,0,zg,24.8206038,31.237281
651102200000531,59108.3680671,21.0453873,0.176089406,0,zg,24.8205558,31.2373313
651102200000531,59110.3400579,20.97785,0.1712358,0,zg,24.820539,31.237265
651102200000531,59111.3535764,20.7580719,0.155441761,0,zg,24.8206189,31.2373621
651102200000531,59111.3591551,21.1381836,0.182758093,0,zg,24.8205429,31.2371991
651102200000531,59112.3257986,21.0300007,0.174983621,0,zg,24.8205203,31.2372682
651102200000531,59113.3833218,21.0872059,0.179094553,0,zg,24.8205307,31.2372695
651102200000531,59113.3924884,21.0253735,0.174651027,0,zg,24.8206262,31.2373261
651102200000531,59114.3259028,20.7764416,0.156761885,0,zg,24.8205375,31.2373441
651102200000531,59114.3444444,20.9445,0.168839216,0,zg,24.8205967,31.2372976
651102200000531,59115.4282407,21.0129299,0.173756838,0,zg,24.8205766,31.2372304
651102200000531,59115.4291782,20.7475929,0.154688716,0,zg,24.8206368,31.2373198
651102200000531,59116.2672801,20.7882843,0.15761292,0,zg,24.8203774,31.2373352
651102200000531,59116.3058218,21.1246891,0.181788325,0,zg,24.820515,31.2373121
651102200000531,59117.2880787,21.2305336,0.189394712,0,zg,24.8203664,31.2371347
651102200000531,59117.3293519,20.9796906,0.171368122,0,zg,24.8205186,31.2373438
651102200000531,59118.4485764,20.9958229,0.172527432,0,zg,24.8206367,31.2372833
651102200000531,59118.4729282,21.0352955,0.175364137,0,zg,24.8206069,31.2373478
651102200000531,59119.3735069,21.0431633,0.175929546,0,zg,24.8205801,31.2372665
651102200000531,59121.2994097,20.7749939,0.156657815,0,zg,24.8205635,31.2373145
651102200000531,59121.5001157,20.8124886,0.159352303,0,zg,24.8204791,31.2373248
651102200000531,59129.3441204,20.4934654,0.136285648,0,zg,24.8207745,31.2373123
651102200000531,59134.2640741,20.9880066,0.171965718,0,zg,24.820481,31.2373723
651102200000531,59136.3840856,20.8983727,0.165524364,0,zg,24.8206741,31.2372949
651102200000531,59136.3850231,20.9340839,0.168090701,0,zg,24.820566,31.2373069
651102200000531,59137.4025347,20.988224,0.171981335,0,zg,24.8205732,31.2372777
651102200000531,59138.3641667,20.9832878,0.171626687,0,zg,24.8207621,31.237369
651102200000531,59139.3916782,21.2766113,0.192705989,0,zg,24.8206526,31.2372565
651102200000531,59140.3806481,21.0559082,0.176845431,0,zg,24.820583,31.2373461
651102200000531,59140.3815741,21.1280842,0.182032228,0,zg,24.820736,31.2372134
651102200000531,59141.3025116,21.1142845,0.181040525,0,zg,24.8205477,31.2373465
651102200000531,59142.3889583,21.0614491,0.17724359,0,zg,24.8203654,31.2373202
651102200000531,59143.3931019,20.9954586,0.172501326,0,zg,24.820623,31.2373564
651102200000531,59144.3845718,20.9838219,0.171665072,0,zg,24.8206,31.2372559
651102200000531,59144.3893866,20.9356213,0.168201089,0,zg,24.8206282,31.2373056
651102200000531,59145.2855324,21.0164433,0.174009323,0,zg,24.8205699,31.237304
651102200000531,59155.2249074,20.2763672,0.116061211,0,zg,24.8206297,31.2373178
651102200000531,59158.1992361,20.4860001,0.13554363,0,zg,24.8205791,31.2373017
651102200000531,59158.2001736,20.6700935,0.149119258,0,zg,24.8208071,31.2374354
651102200000531,59164.3514005,21.0736694,0.178121805,0,zg,24.8202474,31.2374449
651102200000531,59167.3107176,21.01334,0.173786283,0,zg,24.8204879,31.2372383
651102200000531,59168.2159606,21.1947632,0.186824083,0,zg,24.8205528,31.2373075
651102200000531,59169.3255903,20.9958038,0.172526121,0,zg,24.8207571,31.2371415
651102200000531,59170.2076157,20.8107147,0.159224868,0,zg,24.820543,31.2373162
651102200000531,59170.2086111,20.9089794,0.166286588,0,zg,24.8204708,31.2373572
651102200000531,59172.2418981,21.2652321,0.191888213,0,zg,24.8204916,31.2373892
651102200000531,59172.2423611,21.2360592,0.189791799,0,zg,24.8207574,31.2372691
651102200000531,59173.2669329,20.9018993,0.165777802,0,zg,24.8205124,31.2373544
651102200000531,59175.2998611,20.9406509,0.168562651,32768,zg,24.8205658,31.2372069
651102200000531,59178.178912,20.8248215,0.160238624,0,zg,24.8204554,31.2373449
651102200000531,59178.1798495,20.7948456,0.158084512,0,zg,24.8206621,31.2372735
651102200000531,59188.198206,20.6533298,0.147914529,0,zg,24.8204891,31.237438
651102200000531,59190.3062731,20.941597,0.1686306,0,zg,24.8205645,31.2373878
651102200000531,59193.2041435,21.1712189,0.185132146,0,zg,24.8203392,31.2372498
651102200000531,59195.2393634,21.1290474,0.182101488,0,zg,24.8206321,31.23732
651102200000531,59198.1564352,21.1882935,0.186359167,0,zg,24.8205389,31.2372572
651102200000531,59198.1852083,20.9225407,0.167261124,0,zg,24.8204129,31.2372724
