oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498203400001607,58474.1342014,20.5170212,0.165209293,0,zr,357.7076676,1.4953392
498203400001607,58487.101956,20.4646683,0.161434799,0,zr,357.7077109,1.4955818
498203400001607,58491.1025926,19.9694767,0.122208558,0,zr,357.7077729,1.4955075
498203400001607,58493.1045833,20.0938568,0.132097289,0,zr,357.7077001,1.4954546
498203400001607,58514.1020718,20.4657784,0.161516517,0,zr,357.7077846,1.4955198
498203400001607,58514.1118981,20.223835,0.14259699,0,zr,357.7077291,1.4956426
498203400001607,58523.1137269,19.8339138,0.111816414,0,zr,357.7077419,1.4955608
498203400001607,58652.457037,20.0572796,0.129163563,0,zr,357.7078887,1.4955523
498203400001607,58665.4553819,20.1665077,0.13796103,0,zr,357.7077379,1.4955569
498203400001607,58669.4372917,20.4594116,0.161047161,0,zr,357.7076973,1.4955864
498203400001607,58672.4625579,20.2720604,0.146481931,0,zr,357.7077349,1.4955372
498203400001607,58677.4847685,20.3064251,0.149230629,0,zr,357.7077069,1.4955506
498203400001607,58678.478125,20.4160347,0.157792389,0,zr,357.7076735,1.4955265
498203400001607,58678.4790394,20.2966652,0.148452207,0,zr,357.7077453,1.4955076
498203400001607,58679.463125,20.1723099,0.138430282,0,zr,357.7076873,1.4956132
498203400001607,58688.4373958,20.2917309,0.148057848,0,zr,357.7077922,1.4955446
498203400001607,58690.413669,20.2320061,0.143256932,0,zr,357.7077271,1.4955251
498203400001607,58691.4194792,20.4619217,0.161232471,0,zr,357.7077127,1.4955229
498203400001607,58691.4203819,20.481781,0.162685245,0,zr,357.7077988,1.4955735
498203400001607,58693.3797801,20.3933258,0.156052887,0,zr,357.7077493,1.4955152
498203400001607,58694.3984144,20.3416557,0.152023092,0,zr,357.7077327,1.4955215
498203400001607,58694.3993171,20.3450813,0.152292952,0,zr,357.7077176,1.4955244
498203400001607,58695.4769444,20.3596287,0.153434783,0,zr,357.7076757,1.4955479
498203400001607,58697.4189005,20.3462257,0.152383,0,zr,357.7077157,1.4955284
498203400001607,58697.4198032,20.4417591,0.159734249,0,zr,357.7077837,1.4955372
498203400001607,58699.3950231,20.5393829,0.166879296,0,zr,357.7076768,1.4954833
498203400001607,58700.4175926,20.4161682,0.157802537,0,zr,357.7077346,1.4955556
498203400001607,58703.4200463,20.3507118,0.152735576,0,zr,357.7076612,1.4955636
498203400001607,58703.4209491,20.4382668,0.159472674,0,zr,357.707763,1.4955337
498203400001607,58704.4764815,20.2834778,0.14739728,0,zr,357.7076967,1.4955282
498203400001607,58707.4637269,20.4485989,0.160245001,0,zr,357.7077648,1.4954836
498203400001607,58707.4646296,20.362587,0.153666228,0,zr,357.7077828,1.4955662
498203400001607,58708.4834375,20.4125271,0.157525182,32768,zr,357.7077803,1.4955877
498203400001607,58710.3785648,20.2435455,0.144187748,0,zr,357.7076334,1.4954232
498203400001607,58715.3769329,20.5408192,0.166986465,0,zr,357.7077165,1.4956023
498203400001607,58715.3778356,20.5195656,0.165399313,0,zr,357.7076708,1.4955221
498203400001607,58716.3788657,20.4013405,0.156669378,0,zr,357.7077507,1.495612
498203400001607,58724.3765972,20.3426476,0.152101249,0,zr,357.7077622,1.4956039
498203400001607,58727.3259954,20.2476349,0.144517273,0,zr,357.7079888,1.4954143
498203400001607,58730.3775347,20.3544483,0.15302901,0,zr,357.7077347,1.4955548
498203400001607,58736.3989352,20.4756737,0.162240982,0,zr,357.7077344,1.4954192
498203400001607,58748.3090394,20.6186447,0.172798395,0,zr,357.7077084,1.4955837
498203400001607,58751.2922222,20.2558746,0.145180821,0,zr,357.7077697,1.4954852
498203400001607,58757.2951852,20.4210224,0.158171415,0,zr,357.7078066,1.4955114
498203400001607,58760.2949421,20.347023,0.152445644,0,zr,357.7077253,1.4955475
498203400001607,58763.3509259,20.3183765,0.150181279,0,zr,357.7077499,1.4956175
498203400001607,58779.2312269,20.2892513,0.147859529,0,zr,357.7077449,1.495604
498203400001607,58789.2291204,20.1982784,0.140531152,0,zr,357.7076913,1.495646
498203400001607,58790.1607292,20.6682396,0.176501989,0,zr,357.70769,1.495568
498203400001607,58800.2538426,19.9932213,0.124075025,0,zr,357.7077303,1.4955364
498203400001607,58803.2327199,20.3737259,0.154534996,0,zr,357.7079071,1.4955743
498203400001607,58806.2116898,20.226244,0.142791674,0,zr,357.7076094,1.4955308
498203400001607,58811.1457407,20.1864281,0.139572591,0,zr,357.7077108,1.4954591
498203400001607,58828.1277546,19.8450527,0.112651318,0,zr,357.707731,1.4954982
498203400001607,58831.0712037,19.9835739,0.123315267,0,zr,357.7077161,1.4954918
498203400001607,58838.0929861,20.1415977,0.135946929,0,zr,357.7077534,1.495558
498203400001607,58852.1521644,20.3025074,0.148918375,0,zr,357.7077367,1.4955195
498203400001607,58860.1431713,19.932869,0.119355738,0,zr,357.7073761,1.4956502
498203400001607,58863.091088,20.2857018,0.147575408,0,zr,357.7077577,1.4955509
498203400001607,59020.4695949,20.4555817,0.16076383,0,zr,357.7077145,1.4954789
498203400001607,59024.4759722,20.4558296,0.160782218,0,zr,357.7075842,1.4955422
498203400001607,59046.4409838,20.6301594,0.173658252,0,zr,357.7077671,1.4955421
498203400001607,59049.4195833,20.7315025,0.181226254,0,zr,357.7077369,1.4956417
498203400001607,59052.4188194,20.4648495,0.161448121,0,zr,357.7077141,1.4955411
498203400001607,59060.4225694,20.622179,0.173062325,0,zr,357.7076804,1.4955619
498203400001607,59061.362963,20.6904373,0.178159595,0,zr,357.7077398,1.4954907
498203400001607,59076.4114352,20.4264069,0.158579171,0,zr,357.7077874,1.495549
498203400001607,59079.4035069,20.5594063,0.168374538,0,zr,357.7076988,1.4955353
498203400001607,59079.4190972,20.4910526,0.163355023,0,zr,357.707761,1.4955558
498203400001607,59081.4097801,20.4747276,0.16217193,0,zr,357.7077254,1.495539
498203400001607,59085.3334144,20.7974625,0.186151981,0,zr,357.7077003,1.4955359
498203400001607,59086.3692708,20.6561699,0.175600648,0,zr,357.7077738,1.4955236
498203400001607,59088.3981713,20.3877373,0.155621588,0,zr,357.707705,1.4955547
498203400001607,59088.437419,20.5373325,0.166726112,0,zr,357.7077837,1.495542
498203400001607,59107.3110995,20.5393009,0.166873097,0,zr,357.7076334,1.4955907
498203400001607,59110.2748727,20.0186882,0.126089424,32768,zr,357.7078265,1.4954208
498203400001607,59113.2949653,20.4921341,0.163432673,0,zr,357.7077327,1.4955871
498203400001607,59113.3043171,20.465313,0.161482334,0,zr,357.7077073,1.4955699
498203400001607,59115.3278125,20.4427433,0.15980792,0,zr,357.7077208,1.4955046
498203400001607,59116.3145486,20.4524574,0.160532132,0,zr,357.7077088,1.4956055
498203400001607,59116.3687847,20.6110878,0.172234058,0,zr,357.7076914,1.4954972
498203400001607,59118.2648032,20.5201187,0.165440679,0,zr,357.7077646,1.4955031
498203400001607,59136.2084259,20.4683361,0.161704391,0,zr,357.7076994,1.4954896
498203400001607,59138.2761458,20.4436092,0.159872651,0,zr,357.7076817,1.4956356
498203400001607,59140.2315741,20.2694492,0.146272108,0,zr,357.7076767,1.4955475
498203400001607,59144.2115394,20.3761253,0.154721662,0,zr,357.70773,1.4955032
498203400001607,59154.1705324,20.2585449,0.145395711,0,zr,357.7076996,1.4954106
498203400001607,59156.1957292,20.2609463,0.145588815,0,zr,357.7077714,1.4954144
498203400001607,59158.1346296,20.1102829,0.133419588,0,zr,357.7077306,1.4954139
498203400001607,59164.278125,20.0339737,0.127304122,0,zr,357.7079471,1.4955296
498203400001607,59167.2463657,20.2618179,0.145658985,0,zr,357.7076838,1.4955565
498203400001607,59171.1923611,20.2140675,0.141807958,0,zr,357.7076957,1.4955182
498203400001607,59173.2192593,20.2157707,0.141945526,0,zr,357.7076996,1.4955711
498203400001607,59179.1092708,20.1808434,0.139120638,0,zr,357.7077178,1.495539
498203400001607,59185.1618519,20.1555614,0.137075543,0,zr,357.7076979,1.4953575
498203400001607,59194.1436343,20.601696,0.171532631,0,zr,357.7076497,1.4955887
498203400001607,59200.1083912,20.3628101,0.153683737,0,zr,357.7077654,1.4955923
498203400001607,59203.1065278,20.0026493,0.124819219,0,zr,357.7077058,1.4954438
498203400001607,59218.1319097,20.2580376,0.145354852,0,zr,357.7077577,1.4955249
498203400001607,59220.1035764,20.3743553,0.154583946,0,zr,357.7077466,1.4955199
498203400001607,59224.1074537,19.9467697,0.120435283,0,zr,357.707781,1.4955191
498203400001607,59382.4563079,20.4405518,0.159643918,0,zr,357.7076796,1.4955409
498203400001607,59406.4576389,20.3717251,0.154379278,0,zr,357.7077252,1.4955741
498203400001607,59410.4378472,20.1022434,0.132772028,0,zr,357.7077202,1.4955324
498203400001607,59412.4334144,20.0934601,0.132065266,0,zr,357.7077898,1.495517
498203400001607,59415.4160648,20.1895161,0.139822379,0,zr,357.7077487,1.4955227
498203400001607,59428.4033449,20.2470913,0.144473493,0,zr,357.7077775,1.4954864
498203400001607,59435.3616088,20.2287235,0.1429919,0,zr,357.7077669,1.4955326
498203400001607,59438.4632755,20.1438713,0.136130542,0,zr,357.7077211,1.4955108
498203400001607,59442.3377662,20.1118393,0.133545041,0,zr,357.7077002,1.4955168
498203400001607,59446.3807755,20.0585518,0.129265398,0,zr,357.7077866,1.4954517
498203400001607,59454.3394444,20.5137138,0.164962411,0,zr,357.7077363,1.4955792
498203400001607,59458.3402199,20.325758,0.150766775,0,zr,357.7076966,1.495547
498203400001607,59460.3528588,20.4379063,0.159445494,0,zr,357.7077977,1.4955484
498203400001607,59462.385081,20.1291065,0.134937882,0,zr,357.7076913,1.495539
498203400001607,59464.3943634,20.3530102,0.152916014,0,zr,357.7077063,1.4955226
498203400001607,59466.3574769,20.5224895,0.165617704,0,zr,357.7077598,1.4955618
498203400001607,59468.3373032,20.2953205,0.1483448,0,zr,357.7076685,1.4955514
498203400001607,59470.4136921,20.3159809,0.149990946,0,zr,357.7077401,1.4955005
498203400001607,59472.3735764,20.417408,0.157896847,0,zr,357.707734,1.4955218
498203400001607,59474.2758218,20.1785698,0.138936833,0,zr,357.7077709,1.4954841
498203400001607,59488.3215509,20.2120533,0.141645104,0,zr,357.7077597,1.4955468
498203400001607,59497.3037616,20.2110386,0.141562983,0,zr,357.7077118,1.495484
498203400001607,59502.2571296,20.2850742,0.147525221,0,zr,357.7078637,1.4956871
498203400001607,59509.2399884,20.2936535,0.148211434,0,zr,357.7077421,1.4955271
498203400001607,59512.1560069,20.190239,0.139880806,0,zr,357.7076604,1.4955014
498203400001607,59522.1933102,20.4839859,0.162845045,0,zr,357.7077383,1.4955273
498203400001607,59524.2121991,20.2826576,0.147331595,0,zr,357.707723,1.4955639
498203400001607,59526.1486574,20.3682518,0.154108569,0,zr,357.7076461,1.4955681
498203400001607,59529.1933796,20.3404999,0.151931956,0,zr,357.7076564,1.4954942
498203400001607,59531.2387847,20.2981987,0.14857462,0,zr,357.7078315,1.4955278
498203400001607,59550.1345023,20.3357258,0.1515553,0,zr,357.7076694,1.4955242
1492211400003773,58335.44,20.628212,0.144363761,0,zr,357.7076904,1.495541
1492211400003773,58335.4404514,20.8479958,0.15893507,0,zr,357.7078149,1.4955091
1492211400003773,58353.3624769,20.5629997,0.140040278,0,zr,357.7077749,1.4955413
1492211400003773,58362.3791782,21.0974884,0.175476193,0,zr,357.70769,1.4955129
1492211400003773,58372.3484838,20.5821915,0.141312599,0,zr,357.7077158,1.4954816
1492211400003773,58719.4349074,20.2021465,0.113682538,0,zr,357.7077383,1.4954727
1492211400003773,58719.4353588,20.6234093,0.144045353,0,zr,357.7077372,1.4954666
1492211400003773,58745.3814236,20.3093281,0.121595316,0,zr,357.7078348,1.4954526
1492211400003773,58748.3614236,20.1336594,0.108735807,0,zr,357.7077291,1.4954796
1492211400003773,58748.361875,20.2657681,0.118358858,0,zr,357.7077074,1.4955251
1492211400003773,58763.3197569,20.3188915,0.122308657,0,zr,357.7076354,1.4955721
1492211400003773,58774.2316319,20.2372894,0.116257295,0,zr,357.7077536,1.4955118
1492211400003773,58774.2320833,20.2669106,0.118443578,0,zr,357.7076336,1.4953435
1492211400003773,58775.3538773,20.4534626,0.132391259,0,zr,357.7077567,1.4954849
1492211400003773,58775.3543287,20.3249454,0.122760668,0,zr,357.7077512,1.4954803
1492211400003773,58779.2428588,20.5010624,0.135933876,0,zr,357.7077238,1.4955771
1492211400003773,58779.2433102,20.5326309,0.138026834,0,zr,357.7077831,1.4956068
1492211400003773,58790.2067245,20.2267075,0.115479589,0,zr,357.707746,1.4955605
1492211400003773,59049.3895949,20.6446819,0.145455718,0,zr,357.7077529,1.4955346
1492211400003773,59061.3634375,20.4575882,0.132700011,0,zr,357.7077886,1.4955332
1492211400003773,59076.4119097,20.4195671,0.129851401,0,zr,357.7078319,1.4955872
1492211400003773,59076.4123727,20.3347816,0.123495892,0,zr,357.7076379,1.4955637
1492211400003773,59079.4039699,20.5609245,0.139902711,0,zr,357.7077321,1.4955327
1492211400003773,59079.4044444,20.3205795,0.122434661,0,zr,357.7077166,1.495597
1492211400003773,59081.4102431,20.7075825,0.149625897,0,zr,357.7078243,1.4955411
1492211400003773,59086.3697454,20.3741932,0.126447603,0,zr,357.7077902,1.4955462
1492211400003773,59086.3702083,20.5598259,0.139829874,0,zr,357.7077655,1.495547
1492211400003773,59087.3798148,20.4719772,0.133775398,0,zr,357.7077573,1.4955414
1492211400003773,59087.3802778,20.3367538,0.123643331,0,zr,357.7077667,1.495546
1492211400003773,59113.3047801,20.347435,0.124442577,0,zr,357.7077795,1.4955079
1492211400003773,59115.328287,20.6864548,0.148225188,0,zr,357.7076139,1.4956294
1492211400003773,59115.32875,20.4348373,0.130996346,0,zr,357.7078414,1.4955015
1492211400003773,59116.3692477,20.2521687,0.117353663,0,zr,357.7076532,1.4955438
1492211400003773,59118.2652778,20.4118309,0.129271224,0,zr,357.7077489,1.4954912
1492211400003773,59118.2657407,20.1703968,0.111376733,0,zr,357.7077156,1.4955599
1492211400003773,59130.2790278,20.5001793,0.135875344,0,zr,357.7077744,1.495529
1492211400003773,59130.2795023,20.5234814,0.137420297,0,zr,357.7077378,1.4955487
