oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785215400006421,58851.4671296,20.7077389,0.22378993,0,zr,135.9662451,57.0406592
785215400006421,58852.4216551,20.8614502,0.239233255,0,zr,135.9659491,57.0407866
785215400006421,58853.4332292,20.9158173,0.244695425,0,zr,135.9661808,57.0407512
785215400006421,58853.4346181,20.7777004,0.230818987,0,zr,135.9662505,57.0407564
785215400006421,58860.3481829,20.2464962,0.1745276,0,zr,135.9663826,57.0404322
785215400006421,58862.3148264,20.5047321,0.203394175,0,zr,135.9662696,57.0407237
785215400006421,58864.2375,21.2557411,0.278847218,0,zr,135.9661072,57.040806
785215400006421,58864.2388889,21.0849323,0.261686087,0,zr,135.9659909,57.0407619
785215400006421,58866.3467361,20.7961578,0.232673407,0,zr,135.9660315,57.0407254
785215400006421,58866.3485301,20.8149815,0.234564543,0,zr,135.9659434,57.0408238
785215400006421,58867.3640394,20.8370304,0.23677969,0,zr,135.9661368,57.0407738
785215400006421,58867.3669444,20.8103657,0.234100819,0,zr,135.9661923,57.0407146
785215400006421,58871.3044329,21.022377,0.255401373,0,zr,135.9658587,57.0406888
785215400006421,58873.3006944,20.8274593,0.235818148,0,zr,135.9661279,57.0407607
785215400006421,58873.3017477,20.9082127,0.243931293,0,zr,135.9660617,57.0407603
785215400006421,58874.2956944,20.9285393,0.245973587,0,zr,135.9661487,57.0407814
785215400006421,58874.2966551,21.17729,0.270965099,0,zr,135.9662172,57.0407682
785215400006421,58875.2431597,21.0592384,0.259104729,0,zr,135.9661976,57.040723
785215400006421,58876.3037153,20.8476143,0.237843037,0,zr,135.966186,57.0407858
785215400006421,58876.3051968,20.8078041,0.233843327,0,zr,135.9661646,57.0407042
785215400006421,58879.301412,20.5093937,0.203862429,0,zr,135.9660942,57.0406384
785215400006421,58880.3211806,20.8469925,0.237780571,0,zr,135.9661403,57.0407162
785215400006421,58880.324375,20.9237289,0.245490313,0,zr,135.9661159,57.0407148
785215400006421,58881.3258449,21.3534966,0.288668394,0,zr,135.9660916,57.0409207
785215400006421,58886.2605671,20.4567909,0.198205248,0,zr,135.9663291,57.0408419
785215400006421,58892.2772685,20.6187344,0.214847803,0,zr,135.9663735,57.0408203
785215400006421,58893.2890046,20.7904606,0.232100964,0,zr,135.9660937,57.0407865
785215400006421,58894.2362616,21.0067062,0.253826857,0,zr,135.9659498,57.0407396
785215400006421,58894.2372106,20.8031693,0.233377695,0,zr,135.9662659,57.0408763
785215400006421,58895.2856481,20.9005795,0.243164301,0,zr,135.9660976,57.0407193
785215400006421,58896.2791319,20.6381512,0.216798544,0,zr,135.9660559,57.0407525
785215400006421,58896.2810069,20.9099464,0.244105577,0,zr,135.9662005,57.04082
785215400006421,58899.2868981,20.8841629,0.24151516,0,zr,135.9659655,57.0406495
785215400006421,58900.2143287,20.649744,0.217963219,0,zr,135.9664039,57.0407892
785215400006421,58903.2170255,20.9831085,0.251456022,0,zr,135.9662688,57.0407213
785215400006421,58904.2158333,20.8573666,0.238822937,0,zr,135.9660506,57.0406664
785215400006421,58909.3284375,20.793108,0.2323668,0,zr,135.966201,57.0407915
785215400006421,58909.3294213,20.767334,0.229777336,0,zr,135.965931,57.0407249
785215400006421,58912.2222569,20.8258476,0.235656261,0,zr,135.9663928,57.0407009
785215400006421,58913.1995833,20.296772,0.180178314,0,zr,135.9663519,57.0407112
785215400006421,58939.153912,20.4438171,0.196754187,0,zr,135.9662793,57.0408006
785215400006421,58954.1983912,21.1093826,0.264142752,0,zr,135.9661944,57.0407046
785215400006421,58954.199456,20.8089409,0.233957529,0,zr,135.9663479,57.0407294
785215400006421,58962.1805556,21.4480515,0.298168421,0,zr,135.9665307,57.0407332
785215400006421,58962.1814583,20.9118061,0.244292259,0,zr,135.9661379,57.0407601
785215400006421,58964.2159838,20.6484642,0.217834711,0,zr,135.9662489,57.0408191
785215400006421,58965.182419,20.9493427,0.248063564,0,zr,135.9662601,57.0407207
785215400006421,58968.1889931,20.8067284,0.233735323,0,zr,135.9662381,57.0407587
785215400006421,58968.1899537,20.8786793,0.240964174,0,zr,135.9662301,57.0408621
785215400006421,58971.1537384,20.8387413,0.23695159,0,zr,135.9662376,57.0407072
785215400006421,58973.1763079,20.6809578,0.221099377,0,zr,135.9662265,57.0409046
785215400006421,58974.2446644,20.6664391,0.219640493,0,zr,135.9662532,57.0407674
785215400006421,58974.245625,20.7614841,0.229189634,0,zr,135.9662853,57.0407507
785215400006421,58980.2936111,20.5212688,0.205055475,0,zr,135.9663827,57.0406417
785215400006421,58981.2242593,21.0775166,0.260941029,0,zr,135.9660706,57.0405839
785215400006421,58986.2425579,20.8062363,0.23368597,0,zr,135.9662559,57.0407098
785215400006421,58986.2434954,20.9338646,0.246508598,0,zr,135.9661892,57.0408704
785215400006421,58987.1743056,20.9764767,0.250789642,0,zr,135.9661649,57.0407666
785215400006421,58991.2177431,20.7491779,0.227953196,0,zr,135.9660922,57.0408128
785215400006421,58992.2429282,20.6508102,0.218070269,0,zr,135.9660105,57.0408262
785215400006421,58995.2190625,21.0904922,0.262244701,0,zr,135.9664128,57.0408002
785215400006421,58999.1824074,20.5764637,0.210600853,0,zr,135.9666637,57.0404472
785215400006421,59012.1807292,20.7098541,0.224002361,0,zr,135.9662661,57.0407795
785215400006421,59012.1906134,20.810194,0.234083414,0,zr,135.9663616,57.0407743
785215400006421,59014.1804398,20.8183422,0.234902143,0,zr,135.9662892,57.0408668
785215400006421,59014.1854167,20.8431644,0.237396002,0,zr,135.9665284,57.040752
785215400006421,59018.186875,20.5457764,0.207517862,0,zr,135.9664553,57.0408217
785215400006421,59018.191875,20.5654755,0.209496975,0,zr,135.9660616,57.0407908
785215400006421,59018.1963542,20.5266266,0.205593824,0,zr,135.966287,57.0407229
785215400006421,59020.1772338,20.9947395,0.252624512,0,zr,135.9661744,57.0406902
785215400006421,59020.1875,20.7670116,0.229744911,0,zr,135.9661429,57.0408891
785215400006421,59022.1938773,20.6335068,0.216331959,0,zr,135.9660927,57.0407516
785215400006421,59024.1773843,20.6949787,0.222507954,0,zr,135.9661386,57.0407845
785215400006421,59122.5284375,20.857481,0.238834381,0,zr,135.9659876,57.0408259
785215400006421,59125.4942593,20.6985054,0.222862244,0,zr,135.9660759,57.0406613
785215400006421,59126.5158218,20.7404556,0.227077007,0,zr,135.9661817,57.0408773
785215400006421,59126.5167593,20.7502136,0.228057384,0,zr,135.9662868,57.0407295
785215400006421,59128.5097222,20.487936,0.201671332,0,zr,135.9661767,57.0408385
785215400006421,59129.4825579,20.8938141,0.242484808,0,zr,135.9662622,57.0407535
785215400006421,59130.528206,20.5051041,0.203431368,0,zr,135.9663638,57.0408064
785215400006421,59135.4162384,20.9773407,0.250876427,0,zr,135.9662958,57.0407269
785215400006421,59137.4943287,20.7071857,0.223734379,0,zr,135.9663297,57.0407349
785215400006421,59139.5112731,20.8409176,0.237170219,0,zr,135.96606,57.0408353
785215400006421,59141.507581,20.8172359,0.23479104,0,zr,135.9662281,57.0407646
785215400006421,59143.473831,21.1216087,0.265371084,0,zr,135.966217,57.040823
785215400006421,59144.5312847,20.6346664,0.216448545,0,zr,135.9661835,57.0407109
785215400006421,59145.5122338,20.7956161,0.232618809,0,zr,135.9662241,57.0408102
785215400006421,59150.4972338,21.0479927,0.257974863,0,zr,135.9662818,57.0407424
785215400006421,59155.4687269,20.8200684,0.235075474,0,zr,135.9661219,57.0408701
785215400006421,59155.4739352,20.4941635,0.202360839,0,zr,135.9666069,57.0407853
785215400006421,59159.4662731,20.410553,0.193018347,0,zr,135.9661079,57.040684
785215400006421,59165.4095139,20.7952232,0.23257947,0,zr,135.9661268,57.0408582
785215400006421,59165.4104514,20.8234386,0.235414267,0,zr,135.96608,57.0407062
785215400006421,59166.5315162,20.8471222,0.237793684,0,zr,135.9662475,57.0408329
785215400006421,59167.491412,20.6135101,0.214322805,0,zr,135.9666225,57.0407842
785215400006421,59168.4307407,20.7218895,0.22521162,0,zr,135.9663213,57.0408526
785215400006421,59169.5330556,20.9297791,0.246098042,0,zr,135.9663144,57.0409003
785215400006421,59170.5346065,20.5061264,0.203534126,0,zr,135.9661107,57.0408512
785215400006421,59171.4995833,20.6228294,0.215259075,0,zr,135.9661305,57.0406366
785215400006421,59173.5151736,20.7201576,0.225037575,0,zr,135.9656818,57.0406168
785215400006421,59173.5161343,20.4822216,0.201037735,0,zr,135.9660038,57.0407477
785215400006421,59176.5340394,20.7544727,0.228485346,0,zr,135.9661909,57.0407292
785215400006421,59177.4778935,20.6780281,0.22080493,0,zr,135.9662832,57.0407627
785215400006421,59178.5603472,21.0049095,0.253646374,0,zr,135.9661929,57.0408289
785215400006421,59193.3950694,20.7686844,0.229912996,0,zr,135.9661599,57.0407312
785215400006421,59194.4696296,20.6126633,0.21423769,0,zr,135.9660561,57.0408817
785215400006421,59194.4705671,20.7965279,0.232710361,0,zr,135.9660727,57.0407553
785215400006421,59198.4487037,21.022337,0.25539732,0,zr,135.9661143,57.0407799
785215400006421,59199.4120718,20.6016026,0.213126659,0,zr,135.9659928,57.0407286
785215400006421,59200.3638657,20.5918503,0.212146759,0,zr,135.966121,57.0407279
785215400006421,59202.4093403,20.7580948,0.228849173,0,zr,135.9660902,57.0407892
785215400006421,59204.4285764,21.1112251,0.264327765,0,zr,135.9661602,57.0407204
785215400006421,59204.4295139,21.2185268,0.275108337,0,zr,135.9660802,57.0407051
785215400006421,59210.3844676,20.6632729,0.219322443,0,zr,135.9657164,57.0407126
785215400006421,59217.364537,20.5890388,0.211864233,0,zr,135.9661468,57.0407157
785215400006421,59221.3689236,20.9027767,0.243385077,0,zr,135.9662616,57.0407256
785215400006421,59227.3683218,21.0347881,0.256648302,0,zr,135.9660263,57.0406677
785215400006421,59231.3254398,20.6810703,0.221110582,0,zr,135.9661811,57.0408239
785215400006421,59251.3336111,21.1744003,0.270674944,0,zr,135.9662811,57.0406389
785215400006421,59264.2217245,21.0002289,0.253175974,0,zr,135.9661621,57.0407258
785215400006421,59280.2614005,21.0708122,0.260267496,0,zr,135.9662009,57.0407436
785215400006421,59290.2503356,21.1208725,0.265296936,0,zr,135.9660727,57.0407999
785215400006421,59292.262338,21.0347404,0.256643534,0,zr,135.9662084,57.0409046
785215400006421,59308.2187037,21.2847023,0.281756878,0,zr,135.9659947,57.0408196
785215400006421,59314.1761806,21.2292976,0.276190281,0,zr,135.9661486,57.0407959
785215400006421,59316.1855556,21.200346,0.273281574,0,zr,135.9660855,57.0407192
785215400006421,59344.2170486,20.9552517,0.248657227,0,zr,135.9661942,57.0407164
785215400006421,59346.2854051,20.9912739,0.252276421,0,zr,135.966134,57.0409362
785215400006421,59483.493287,20.4979,0.202774107,0,zr,135.9658725,57.0407264
785215400006421,59500.4899884,20.7272797,0.225753069,0,zr,135.9664814,57.0407856
785215400006421,59518.4935532,20.807848,0.233847857,0,zr,135.9663055,57.0408577
785215400006421,59524.3693519,21.0909672,0.262292385,0,zr,135.9661966,57.0407919
785215400006421,59526.5103009,21.1656494,0.269795656,0,zr,135.9658262,57.0406423
785215400006421,59529.4145139,20.9482594,0.247954845,0,zr,135.9660768,57.0407798
785215400006421,59531.4129861,20.7119141,0.224209309,0,zr,135.9661879,57.0407768
785215400006421,59550.3842477,21.0281124,0.255977392,0,zr,135.9661107,57.0407194
785215400006421,59622.2868171,20.600996,0.213065624,0,zr,135.9663381,57.040798
785215400006421,59629.351412,20.9785194,0.250994921,0,zr,135.9662592,57.0407554
785215400006421,59640.264838,21.0901051,0.262205839,0,zr,135.9662847,57.0407874
785215400006421,59674.216169,21.1636715,0.269597054,0,zr,135.9662265,57.0408528
785215400006421,59678.2197917,20.7638378,0.229426146,0,zr,135.966039,57.0407759
785215400006421,59694.1754167,21.2315445,0.276416063,0,zr,135.9661339,57.0408087
1820207300004063,58448.4324074,20.3958397,0.191113383,0,zr,135.9658443,57.0410289
1820207300004063,58476.4288657,20.4503326,0.195284069,0,zr,135.9661319,57.0408921
1820207300004063,58493.4511921,20.919426,0.235096216,0,zr,135.9659843,57.0408264
1820207300004063,58540.228588,21.1005573,0.250844955,0,zr,135.9662,57.0407297
1820207300004063,58582.1978356,21.3180904,0.269758582,0,zr,135.9660343,57.0407138
1820207300004063,58585.1448148,20.9357491,0.236515522,0,zr,135.9662074,57.0408171
1820207300004063,58806.5449884,20.7405968,0.219547749,0,zr,135.9662308,57.0407145
1820207300004063,58851.4493981,21.0376377,0.245374322,0,zr,135.9662033,57.040674
