oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519215400019057,58523.3751505,20.891428,0.207735181,0,zr,142.7280158,13.7934995
519215400019057,58523.3810185,20.4587002,0.168578535,0,zr,142.7276094,13.7934307
519215400019057,58523.3839468,20.6530838,0.186634541,0,zr,142.7275896,13.7934718
519215400019057,58523.3897917,20.9611645,0.213908911,0,zr,142.7275581,13.7933766
519215400019057,58523.3985185,20.6946507,0.190314531,0,zr,142.7277058,13.793577
519215400019057,58524.25375,20.8083954,0.200384259,0,zr,142.7275894,13.7935381
519215400019057,58524.2566319,20.5748615,0.179709554,0,zr,142.7276599,13.7934132
519215400019057,58524.2624074,21.0452309,0.221351266,0,zr,142.7276212,13.7934699
519215400019057,58524.2652894,20.8974533,0.208268523,0,zr,142.7275159,13.7934363
519215400019057,58524.2681713,20.8469753,0.203799725,0,zr,142.7274742,13.7934181
519215400019057,58524.2768519,20.8456383,0.20368135,0,zr,142.7277104,13.7934208
519215400019057,58524.2797454,20.7665329,0.196678162,0,zr,142.7275972,13.7934118
519215400019057,58524.2826389,20.9118423,0.209542394,0,zr,142.7276401,13.7934579
519215400019057,58524.2884491,20.7446442,0.194740415,0,zr,142.727621,13.793394
519215400019057,58524.2913657,20.7529297,0.195473909,0,zr,142.7275783,13.7934405
519215400019057,58524.2942708,20.9983597,0.21720171,0,zr,142.7276582,13.7934894
519215400019057,58524.2971875,20.9691963,0.214619875,0,zr,142.7275332,13.7934925
519215400019057,58524.3001042,21.1596966,0.23148489,0,zr,142.7274345,13.7934494
519215400019057,58524.3030208,20.9692326,0.214623094,0,zr,142.7275796,13.7934703
519215400019057,58524.3059375,20.750658,0.195272803,0,zr,142.7275504,13.7935792
519215400019057,58524.3088542,20.9295502,0.211110115,0,zr,142.7275637,13.7934146
519215400019057,58524.3117708,20.7291832,0.193371654,0,zr,142.7276003,13.7935061
519215400019057,58524.3146759,20.9404411,0.21207428,0,zr,142.7275374,13.793365
519215400019057,58524.3175926,20.8994942,0.208449244,0,zr,142.7276795,13.7934503
519215400019057,58524.3205208,20.9582138,0.213647604,0,zr,142.7277056,13.7932511
519215400019057,58524.3292593,20.910965,0.209464669,0,zr,142.7276921,13.793453
519215400019057,58524.3323264,20.7209091,0.192639112,0,zr,142.7277476,13.7935173
519215400019057,58524.3353704,21.1107578,0.227152348,0,zr,142.7276332,13.7935033
519215400019057,58524.3383912,20.9642944,0.214185953,0,zr,142.7276116,13.7934068
519215400019057,58524.3414005,20.8227787,0.201657653,0,zr,142.727592,13.7934324
519215400019057,58524.3443634,20.771946,0.197157383,0,zr,142.7276315,13.7935368
519215400019057,58524.3473611,20.7077084,0.191470504,0,zr,142.7277371,13.7935743
519215400019057,58524.3503356,21.062088,0.222843647,0,zr,142.7277123,13.7935842
519215400019057,58524.3533218,21.070467,0.223585367,0,zr,142.7276207,13.7933874
519215400019057,58524.3562963,20.8133984,0.200827122,0,zr,142.7276812,13.7935221
519215400019057,58524.3651852,20.7954025,0.199234009,0,zr,142.7276982,13.7934711
519215400019057,58524.3740278,20.7361183,0.193985581,0,zr,142.7278084,13.7935901
519215400019057,58524.376956,20.9253769,0.210740566,0,zr,142.7275616,13.7932819
519215400019057,58524.3798843,20.530304,0.175764918,0,zr,142.7274335,13.7935042
519215400019057,58524.3828125,20.5107136,0.174030542,0,zr,142.7276441,13.7936121
519215400019057,58524.3857292,20.614666,0.1832335,0,zr,142.7275114,13.7934655
519215400019057,58524.3915509,20.8179741,0.201232314,0,zr,142.7277142,13.793788
519215400019057,58524.3973611,20.8036442,0.199963689,0,zr,142.7276149,13.7933373
519215400019057,58524.4002546,20.8516502,0.204213619,0,zr,142.7275988,13.7935638
519215400019057,58524.4060417,20.8022137,0.199836969,0,zr,142.7276462,13.7934794
519215400019057,58524.4089236,21.0259857,0.219647527,0,zr,142.7275772,13.7934589
519215400019057,58524.4118171,20.5130215,0.174234867,0,zr,142.7274491,13.7934411
519215400019057,58526.2313889,20.5446815,0.177037716,0,zr,142.727903,13.7934189
519215400019057,58526.2342593,20.6027527,0.182178736,0,zr,142.7275881,13.7936252
519215400019057,58526.2371528,20.431881,0.165684298,0,zr,142.7276558,13.7934557
519215400019057,58526.2429051,20.5272331,0.175493002,0,zr,142.7276024,13.7932988
519215400019057,58526.2486574,20.7165794,0.192255855,0,zr,142.7276149,13.7935189
519215400019057,58526.2659838,20.5456009,0.177119136,0,zr,142.7276144,13.7934064
519215400019057,58526.2688657,20.5823364,0.180371284,0,zr,142.7276877,13.7934134
519215400019057,58526.2746528,20.8909111,0.207689404,0,zr,142.7275551,13.7932638
519215400019057,58526.280463,20.7419834,0.194504857,0,zr,142.7275644,13.7934607
519215400019057,58526.2862731,21.0019016,0.217515349,0,zr,142.7275286,13.7933738
519215400019057,58526.2891898,20.7257977,0.193071961,0,zr,142.7275297,13.7934219
519215400019057,58526.2921065,20.8922577,0.207808614,0,zr,142.7274531,13.7934394
519215400019057,58526.2950231,20.9034767,0.208801746,0,zr,142.7275836,13.793493
519215400019057,58526.3008565,20.7426338,0.194562435,0,zr,142.7277007,13.7934467
519215400019057,58526.3037731,20.8673134,0.205600262,0,zr,142.7275014,13.7935805
519215400019057,58526.3154514,20.8300247,0.202299118,0,zr,142.727648,13.7935322
519215400019057,58526.3184028,20.4012146,0.162400156,0,zr,142.7276432,13.7934575
519215400019057,58526.3213542,20.3852501,0.160701975,0,zr,142.7277186,13.7934588
519215400019057,58526.324294,20.5537682,0.17784214,0,zr,142.7275449,13.7935944
519215400019057,58526.3273611,20.7376747,0.194123387,0,zr,142.7275988,13.7934117
519215400019057,58526.3304167,20.6487179,0.186248064,0,zr,142.7278093,13.7935633
519215400019057,58526.3364352,20.7793236,0.197810531,0,zr,142.7275848,13.7934412
519215400019057,58526.3423958,20.6846027,0.189424992,0,zr,142.7275895,13.7934179
519215400019057,58526.3453704,20.7450428,0.194775701,0,zr,142.7275691,13.7934445
519215400019057,58526.3483565,20.9864311,0.216145754,0,zr,142.7275341,13.7933423
519215400019057,58526.3631829,20.0801945,0.130194128,0,zr,142.7276503,13.79347
519215400019057,58580.2106019,21.0693169,0.223483562,0,zr,142.727558,13.7935279
519215400019057,58605.1649653,21.1916275,0.2343117,0,zr,142.7275241,13.7935153
519215400019057,58757.5245949,20.1748772,0.139224634,0,zr,142.7277884,13.7933455
519215400019057,58849.4270486,20.7432041,0.194612861,0,zr,142.7276327,13.7934577
519215400019057,58852.4373611,21.0273018,0.219763994,0,zr,142.7276277,13.7934167
519215400019057,58894.2913194,21.0381203,0.220721722,0,zr,142.7275288,13.7934694
519215400019057,58899.2703704,20.9616089,0.21394825,0,zr,142.7276486,13.7934377
519215400019057,58903.2280903,21.0808163,0.22450161,0,zr,142.7277713,13.7933538
519215400019057,58906.2305787,20.8462124,0.203732252,0,zr,142.7280303,13.7932971
519215400019057,58962.1716898,20.9342918,0.211529851,0,zr,142.7277083,13.7932802
519215400019057,58965.1742477,21.0850925,0.224880219,0,zr,142.7275851,13.7934054
519215400019057,58987.1865162,20.9249611,0.21070385,0,zr,142.7276137,13.7934363
519215400019057,59145.5080093,20.6523228,0.186567187,0,zr,142.7276322,13.7933743
519215400019057,59150.5285185,20.5846176,0.180573225,0,zr,142.7276354,13.7933542
519215400019057,59155.4971991,20.8856373,0.207222462,0,zr,142.7276318,13.7934284
519215400019057,59156.5373611,20.8280716,0.202126145,0,zr,142.7275063,13.79338
519215400019057,59165.4963194,20.9833508,0.215873003,0,zr,142.7276106,13.7934554
519215400019057,59176.5414699,20.6664162,0.187814832,0,zr,142.7274485,13.7932618
519215400019057,59193.4143287,21.1668644,0.232119441,0,zr,142.7277051,13.7934418
519215400019057,59201.4771528,20.8604832,0.204995632,0,zr,142.7274776,13.7935381
519215400019057,59203.4795139,20.8523273,0.204273582,0,zr,142.7275399,13.79355
519215400019057,59218.4443056,20.7059441,0.19131422,0,zr,142.7276375,13.7933689
519215400019057,59222.4507407,20.7011299,0.190888047,0,zr,142.7276156,13.7934017
519215400019057,59228.4436227,21.0299911,0.220002055,0,zr,142.7278516,13.7936944
519215400019057,59230.424213,21.2444363,0.23898685,0,zr,142.7276307,13.7933707
519215400019057,59232.4012384,20.944582,0.212440848,0,zr,142.7275869,13.7934346
519215400019057,59252.2978704,21.1208038,0.228041649,0,zr,142.7276859,13.7934585
519215400019057,59254.3827778,21.0844707,0.224825144,0,zr,142.7275165,13.7934972
519215400019057,59256.2499537,20.6995964,0.190752268,0,zr,142.7276138,13.7934347
519215400019057,59258.3209259,20.7408733,0.194406509,32768,zr,142.7276752,13.7933926
519215400019057,59262.2336111,20.7272854,0.193203568,0,zr,142.7275242,13.7933618
519215400019057,59264.30875,20.9068832,0.209103346,0,zr,142.7275671,13.7932562
519215400019057,59268.3164352,20.6536274,0.186682701,0,zr,142.7276564,13.7933454
519215400019057,59278.2772454,20.3679295,0.158868983,0,zr,142.7275389,13.7934432
519215400019057,59291.2336574,20.8687859,0.205730677,0,zr,142.7275524,13.7934087
519215400019057,59307.2116782,21.1299305,0.228849649,0,zr,142.7276654,13.7934313
519215400019057,59313.208287,20.8692036,0.205767632,0,zr,142.7276209,13.7935564
519215400019057,59322.2365509,20.9323807,0.211360693,0,zr,142.7274792,13.7934438
519215400019057,59344.1954282,21.0275669,0.219787478,0,zr,142.7274812,13.7934548
519215400019057,59346.206956,20.8358536,0.202815175,0,zr,142.7276034,13.7933574
519215400019057,59348.1780556,20.7869072,0.198481917,0,zr,142.7276251,13.7935046
519215400019057,59483.5231134,20.3011417,0.151901692,0,zr,142.7274216,13.7934237
519215400019057,59489.511088,20.2537956,0.147068068,0,zr,142.7274853,13.7934664
519215400019057,59640.3253241,21.2448845,0.239026546,0,zr,142.7275627,13.7933267
519215400019057,59674.2254861,21.0557461,0.222282171,0,zr,142.7274805,13.7933539
519215400019057,59696.1640509,21.1384678,0.229605436,0,zr,142.7275941,13.7933133
1565207400004290,58439.3873843,20.7319641,0.161412954,0,zr,142.7275624,13.7933897
1565207400004290,58472.4364931,20.9468575,0.176032305,0,zr,142.7275316,13.7934627
1565207400004290,58493.4368866,20.9383831,0.175455809,0,zr,142.7275275,13.7934608
1565207400004290,58511.4101273,20.4811687,0.144361213,0,zr,142.72758,13.7934064
1565207400004290,58540.2244329,20.9860268,0.17869699,0,zr,142.7275965,13.7934508
1565207400004290,58582.2156019,21.012495,0.180497646,0,zr,142.7276065,13.7933717
1565207400004290,58854.4277315,20.457346,0.142686248,0,zr,142.7274921,13.7932015
1565207400004290,58899.2694676,21.0044498,0.179950356,0,zr,142.7275563,13.7935142
1565207400004290,58899.269919,21.0427303,0.182554603,0,zr,142.7275907,13.7934464
1565207400004290,58900.2458681,20.8315086,0.168184996,0,zr,142.7276188,13.793456
1565207400004290,58913.225787,20.8478909,0.169299603,0,zr,142.7276565,13.7935008
1565207400004290,58939.1985532,20.8892365,0.172112346,0,zr,142.7275756,13.7933493
1565207400004290,59166.5485301,20.7737141,0.164253235,0,zr,142.7276302,13.7934081
1565207400004290,59204.4132755,20.8987846,0.172761917,0,zr,142.7275618,13.7934396
1565207400004290,59204.4137384,21.0931931,0.185987592,0,zr,142.7275778,13.7934659
