oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715201300011389,58269.1780208,19.514101,0.0960153416,32768,zr,186.6511106,37.3309206
715201300011389,58272.1797222,19.6193314,0.10331136,0,zr,186.6509569,37.3308379
715201300011389,58272.1806597,19.6055832,0.102332041,0,zr,186.6508784,37.3308587
715201300011389,58274.2017708,19.6376953,0.10463164,0,zr,186.6509257,37.330837
715201300011389,58276.2033333,19.6644077,0.106576815,0,zr,186.6509086,37.3308121
715201300011389,58277.2416898,19.5968838,0.101716466,0,zr,186.6509805,37.3308532
715201300011389,58278.2474653,19.7000351,0.109216407,0,zr,186.6509271,37.3308046
715201300011389,58279.1743519,19.5827312,0.100721613,0,zr,186.6508964,37.3308517
715201300011389,58279.1846875,19.6337662,0.104347982,0,zr,186.6509501,37.3308195
715201300011389,58280.1955903,19.5212402,0.0964957029,0,zr,186.650945,37.3308238
715201300011389,58281.2033565,19.6535244,0.105780736,0,zr,186.6509361,37.3308527
715201300011389,58282.1970139,19.5687714,0.0997484028,0,zr,186.6509607,37.3308563
715201300011389,58282.197963,19.5585938,0.0990440622,0,zr,186.6509794,37.3308394
715201300011389,58283.1996065,19.6079159,0.102497682,0,zr,186.6509114,37.3308281
715201300011389,58284.2020949,19.722477,0.110905431,0,zr,186.6509775,37.3308772
715201300011389,58288.2489815,19.6381359,0.104663514,0,zr,186.650949,37.3308568
715201300011389,58292.2371065,19.634491,0.10440027,0,zr,186.6509259,37.3309162
715201300011389,58295.2399653,19.4458122,0.091526933,0,zr,186.6508958,37.3308413
715201300011389,58298.2584954,19.8073959,0.117476337,0,zr,186.6508386,37.3308504
715201300011389,58301.1779282,19.5719566,0.0999697447,0,zr,186.6508565,37.3308603
715201300011389,58304.1815741,19.6000862,0.101942696,0,zr,186.6509634,37.3308342
715201300011389,58319.2114005,19.6733036,0.107231043,0,zr,186.6508394,37.3308811
715201300011389,58336.2019213,19.5481377,0.0983249024,0,zr,186.650882,37.3308325
715201300011389,58423.5462384,19.6031113,0.102156855,0,zr,186.6508939,37.3308953
715201300011389,58426.546088,19.3817825,0.0874939859,0,zr,186.6508358,37.3308367
715201300011389,58432.5520255,19.6801624,0.10773772,0,zr,186.6508888,37.3307734
715201300011389,58440.5482407,19.645689,0.105210699,0,zr,186.6508942,37.3308176
715201300011389,58440.5533333,19.6451206,0.10516943,0,zr,186.650925,37.3308095
715201300011389,58443.473912,19.6658421,0.106682077,0,zr,186.6508435,37.3307718
715201300011389,58443.4748264,19.6015587,0.102046847,0,zr,186.6509107,37.3307934
715201300011389,58447.4728356,19.680891,0.107791647,0,zr,186.6509032,37.3308707
715201300011389,58448.5044213,19.529253,0.0970374867,0,zr,186.6508612,37.3307449
715201300011389,58448.5495486,19.4195251,0.0898507684,0,zr,186.6509179,37.3308756
715201300011389,58449.5327662,19.5812187,0.10061577,0,zr,186.651,37.3308077
715201300011389,58450.5247801,19.5215206,0.0965146869,0,zr,186.6508703,37.3308495
715201300011389,58450.5258796,19.4043427,0.0888956785,0,zr,186.6508782,37.3308058
715201300011389,58455.4662384,19.6253128,0.103739902,0,zr,186.6509995,37.3307291
715201300011389,58461.5494444,19.6768761,0.107494712,0,zr,186.650898,37.3308163
715201300011389,58465.5083565,19.5508289,0.0985095352,0,zr,186.6509489,37.3308424
715201300011389,58467.5515625,19.5883293,0.101114139,0,zr,186.6508921,37.3308403
715201300011389,58468.5146644,19.5775414,0.100358836,0,zr,186.6509067,37.3308228
715201300011389,58471.5509491,19.4813995,0.0938417912,0,zr,186.6509327,37.3308244
715201300011389,58472.5536574,19.4586296,0.0923546106,0,zr,186.6509333,37.3307909
715201300011389,58474.4923727,19.6978836,0.109055609,0,zr,186.6508376,37.3308195
715201300011389,58474.4933102,19.6611557,0.106338456,0,zr,186.6509226,37.3308488
715201300011389,58480.5566319,19.5430927,0.0979795307,0,zr,186.651119,37.3308571
715201300011389,58486.4864236,19.5456314,0.0981531441,0,zr,186.6508976,37.3308348
715201300011389,58486.487338,19.5508194,0.0985088646,0,zr,186.6509006,37.3308477
715201300011389,58487.5370718,19.5606709,0.0991874337,0,zr,186.6508667,37.3308545
715201300011389,58491.5387847,19.6626606,0.106448665,0,zr,186.6508866,37.3308046
715201300011389,58491.5396991,19.5432568,0.0979906991,0,zr,186.650902,37.3308061
715201300011389,58492.48625,19.4341774,0.0907815173,0,zr,186.6508617,37.3308261
715201300011389,58493.510706,19.5095959,0.0957131833,0,zr,186.6509102,37.3308513
715201300011389,58494.4414005,19.5246258,0.0967242867,0,zr,186.6509101,37.3308342
715201300011389,58494.4498727,19.5325031,0.0972579718,0,zr,186.6508998,37.3308524
715201300011389,58503.4878935,19.6631222,0.10648258,0,zr,186.6508673,37.3306614
715201300011389,58506.5537269,19.3241367,0.0840070248,0,zr,186.6507934,37.3305888
715201300011389,58508.4728819,19.4731636,0.0933013782,0,zr,186.6507247,37.3308094
715201300011389,58509.4861574,19.5590439,0.0990750715,0,zr,186.6509725,37.3309287
715201300011389,58511.4018981,19.85215,0.121050164,0,zr,186.650958,37.3309963
715201300011389,58513.4501042,19.6333542,0.104318246,32768,zr,186.6509243,37.330926
715201300011389,58514.4255787,19.6293812,0.104032218,32768,zr,186.6509471,37.330851
715201300011389,58522.534838,19.6232948,0.10359516,0,zr,186.6509041,37.3308535
715201300011389,58522.5376736,19.7607632,0.113833167,0,zr,186.6509485,37.3308274
715201300011389,58524.4690625,19.6931458,0.108701974,0,zr,186.6508983,37.3308308
715201300011389,58526.4930556,19.4731789,0.0933023915,0,zr,186.6511573,37.3309153
715201300011389,58526.4939931,19.5315781,0.0971951559,0,zr,186.6508303,37.3308126
715201300011389,58534.3978009,19.301899,0.0826979727,0,zr,186.650879,37.3309561
715201300011389,58538.3530787,19.2824287,0.0815681517,0,zr,186.6508996,37.330885
715201300011389,58538.3540046,19.739521,0.112201661,32768,zr,186.6510369,37.3309289
715201300011389,58539.3288889,19.62883,0.103992529,32768,zr,186.6510119,37.3308774
715201300011389,58540.3300926,19.4897633,0.0943934694,32768,zr,186.651006,37.3307725
715201300011389,58543.3617824,19.6351643,0.104448862,0,zr,186.6509373,37.3308
715201300011389,58543.3627431,19.6606789,0.106303535,0,zr,186.6509149,37.3308415
715201300011389,58556.2882523,19.533741,0.0973421112,0,zr,186.6510339,37.3308347
715201300011389,58558.3482523,19.4541378,0.0920637771,0,zr,186.6510199,37.3308216
715201300011389,58567.2477083,19.6801643,0.107737906,0,zr,186.6509083,37.3308135
715201300011389,58567.2486343,19.5865784,0.100991212,0,zr,186.6508889,37.3308143
715201300011389,58568.2909954,19.4624443,0.0926022604,0,zr,186.6509083,37.3308169
715201300011389,58572.307037,19.5251408,0.0967590958,0,zr,186.6508986,37.3308303
715201300011389,58572.3079398,19.51408,0.0960139036,0,zr,186.6509121,37.3308271
715201300011389,58573.259375,19.5388241,0.0976881236,0,zr,186.6510425,37.3307718
715201300011389,58575.2487269,19.4940796,0.0946792513,0,zr,186.6509314,37.3308449
715201300011389,58580.2871181,19.4872589,0.0942279547,0,zr,186.6508748,37.330841
715201300011389,58580.2880208,19.4644737,0.0927342176,0,zr,186.6508827,37.3308416
715201300011389,58581.2675926,19.4452152,0.0914885327,0,zr,186.6509345,37.3308291
715201300011389,58582.2853125,19.5195827,0.0963840112,0,zr,186.6509061,37.3308583
715201300011389,58584.3183681,19.4000168,0.0886252671,0,zr,186.6509559,37.3308259
715201300011389,58584.3192824,19.5284805,0.0969851464,0,zr,186.6509126,37.3308235
715201300011389,58585.3178241,19.5752964,0.100202292,0,zr,186.6509139,37.3308294
715201300011389,58586.2363079,19.513628,0.0959835649,0,zr,186.6509484,37.3308527
715201300011389,58587.2661921,19.2595806,0.080261603,32768,zr,186.6508874,37.3307693
715201300011389,58589.2640972,19.449894,0.0917897746,0,zr,186.6509458,37.3308048
715201300011389,58591.3495602,19.5294743,0.0970525146,0,zr,186.6509001,37.3308621
715201300011389,58592.2624769,19.4447536,0.0914588869,0,zr,186.6509717,37.3307863
715201300011389,58594.3392014,19.3360023,0.0847137347,0,zr,186.6508845,37.330861
715201300011389,58594.3401157,19.5353832,0.0974537209,0,zr,186.6510364,37.3308832
715201300011389,58596.2657292,19.4077301,0.0891079009,0,zr,186.6508989,37.3308357
715201300011389,58597.3206944,19.4515667,0.0918976739,0,zr,186.6509193,37.3308134
715201300011389,58597.3216319,19.4839497,0.0940096751,0,zr,186.650905,37.3308526
715201300011389,58601.2734722,19.5273323,0.096907407,0,zr,186.6509375,37.3308067
715201300011389,58601.2826852,19.5118923,0.0958671197,0,zr,186.6509246,37.330813
715201300011389,58612.2151505,19.5220051,0.0965473354,0,zr,186.6509042,37.3308189
715201300011389,58628.3064815,19.4409332,0.091213651,0,zr,186.6509434,37.3308508
715201300011389,58628.3073958,19.4283199,0.0904083326,0,zr,186.6508676,37.3308247
715201300011389,58632.1815509,19.4415627,0.0912540182,0,zr,186.6509522,37.3308905
715201300011389,58633.173669,19.4579906,0.0923131779,0,zr,186.6508624,37.3308303
715201300011389,58633.1745833,19.3479347,0.0854301229,0,zr,186.6509021,37.3308187
715201300011389,58634.2586806,19.4186478,0.0897953212,0,zr,186.6509385,37.3308205
715201300011389,58635.2449537,19.4465752,0.0915760025,0,zr,186.6509046,37.3308086
715201300011389,58637.197338,19.4920864,0.09454716,0,zr,186.650865,37.3308401
715201300011389,58638.2231134,19.3650932,0.0864705145,0,zr,186.6509297,37.3308136
715201300011389,58639.1851042,19.3988056,0.0885497108,0,zr,186.6509097,37.3308267
715201300011389,58639.1860417,19.491188,0.0944877192,0,zr,186.650888,37.3307749
715201300011389,58640.2284606,19.4424438,0.0913105309,0,zr,186.6509385,37.3308065
715201300011389,58642.2365509,19.4624271,0.0926010907,0,zr,186.6509059,37.330791
715201300011389,58648.1933796,19.2401257,0.0791654885,0,zr,186.6509164,37.3308722
715201300011389,58651.2351736,19.4432182,0.0913602561,0,zr,186.6509532,37.3308303
715201300011389,58654.1818287,19.3443031,0.0852114856,0,zr,186.6508969,37.3308013
715201300011389,58658.1831713,19.5392113,0.0977145359,0,zr,186.6509418,37.330816
715201300011389,58661.2016667,19.3477211,0.0854172632,0,zr,186.6509231,37.3307916
715201300011389,58667.2254282,19.4570732,0.0922537073,0,zr,186.6508943,37.3308125
715201300011389,58670.1870023,19.2904186,0.0820299089,0,zr,186.6508259,37.3308014
715201300011389,58673.2048958,19.4882088,0.094290711,0,zr,186.6509532,37.3308448
715201300011389,58676.1974421,19.3990364,0.0885640457,0,zr,186.6508948,37.3308366
715201300011389,58677.2021875,19.2102642,0.0775121301,0,zr,186.6508655,37.3308182
715201300011389,58678.2031134,19.3536205,0.0857735723,0,zr,186.6509599,37.3308595
715201300011389,58679.1978472,19.2934608,0.0822064131,0,zr,186.650881,37.3308265
715201300011389,58680.2437037,19.254097,0.0799511373,0,zr,186.6509409,37.3307768
715201300011389,58681.238287,19.0096321,0.0672858581,0,zr,186.650831,37.3308498
715201300011389,58682.2482986,19.2526932,0.079871878,0,zr,186.6509027,37.3307968
715201300011389,58785.5098148,19.5548286,0.0987845212,0,zr,186.6508841,37.3308311
715201300011389,58792.5120486,19.4969368,0.0948688984,0,zr,186.6509677,37.3308417
715201300011389,58799.4902083,19.3221741,0.0838907212,0,zr,186.6508361,37.3308168
715201300011389,58837.464456,19.6209278,0.103425577,0,zr,186.6509472,37.3308899
715201300011389,58846.5777431,19.3225899,0.0839152932,0,zr,186.6509438,37.3308106
715201300011389,58852.5516319,19.4427261,0.0913286507,0,zr,186.6509248,37.3308297
715201300011389,58859.3124537,19.2987289,0.08251293,0,zr,186.6510485,37.3307643
715201300011389,58859.4585185,19.3718071,0.0868808776,0,zr,186.6508821,37.3308124
715201300011389,58859.4774421,19.4124641,0.0894053429,0,zr,186.650926,37.3307947
715201300011389,58859.4783796,19.4348774,0.0908261985,0,zr,186.6509163,37.330805
715201300011389,58860.3874074,19.6151657,0.103013843,0,zr,186.6509815,37.3307985
715201300011389,58861.5273148,19.5781479,0.1004012,0,zr,186.6509917,37.3308327
715201300011389,58862.3661806,19.2622452,0.0804129541,0,zr,186.6509477,37.330796
715201300011389,58862.3953588,19.355463,0.0858850852,0,zr,186.6512587,37.3309418
715201300011389,58863.546713,19.3757591,0.0871232748,0,zr,186.6509558,37.330814
715201300011389,58864.3480093,19.4947205,0.0947217867,0,zr,186.6509659,37.3308235
715201300011389,58864.4979977,19.4118805,0.0893686637,0,zr,186.6509186,37.3308113
715201300011389,58866.5259144,19.4128799,0.0894315243,0,zr,186.6509611,37.3308226
715201300011389,58867.4714815,19.3971424,0.0884460434,0,zr,186.650898,37.3308096
715201300011389,58867.4982523,19.4346504,0.0908117294,0,zr,186.6509611,37.3308026
715201300011389,58871.498287,19.343359,0.0851547346,0,zr,186.6508639,37.3307892
715201300011389,58871.510162,19.3082199,0.0830680132,0,zr,186.6508951,37.3308108
715201300011389,58871.5110764,19.409647,0.0892282277,0,zr,186.6508897,37.3308391
715201300011389,58873.2897685,19.4099522,0.0892474055,0,zr,186.650891,37.3308421
715201300011389,58873.2963657,19.4062939,0.0890178308,0,zr,186.6509802,37.3308483
715201300011389,58874.3294792,19.4548512,0.0921098739,0,zr,186.6508907,37.3308463
715201300011389,58875.3096759,19.2499657,0.0797180533,0,zr,186.6510553,37.330835
715201300011389,58875.5165046,19.4000473,0.0886271298,0,zr,186.6509172,37.3308105
715201300011389,58876.2975,19.5691605,0.0997754708,0,zr,186.6509146,37.3308429
715201300011389,58876.3463194,19.4238701,0.0901257992,0,zr,186.6508924,37.3308247
715201300011389,58877.4869792,19.3483505,0.085455209,0,zr,186.6509011,37.3308365
715201300011389,58877.4879398,19.3646317,0.086442396,0,zr,186.6509494,37.3308187
715201300011389,58877.5070949,19.3748646,0.0870683789,0,zr,186.6509473,37.3308324
715201300011389,58878.3217708,19.4973755,0.0948980525,0,zr,186.6510009,37.330913
715201300011389,58878.3637153,19.521328,0.0965016559,0,zr,186.651046,37.3308456
715201300011389,58879.3734144,19.3728561,0.0869451612,0,zr,186.6510089,37.3309091
715201300011389,58880.5138079,19.4457512,0.0915230289,0,zr,186.6509345,37.3308178
715201300011389,58880.5147454,19.3841,0.0876370147,0,zr,186.6508697,37.3308045
715201300011389,58880.5271759,19.3290577,0.0842994153,0,zr,186.6509405,37.3308575
715201300011389,58881.3209375,19.4660053,0.0928339586,0,zr,186.6508751,37.3308424
715201300011389,58881.3422685,19.4384613,0.0910552815,0,zr,186.6509131,37.3308649
715201300011389,58883.5141782,19.4135685,0.0894749016,0,zr,186.6508284,37.3308794
715201300011389,58883.5329398,19.3167992,0.0835728869,0,zr,186.6509793,37.3308324
715201300011389,58883.5338773,19.3379326,0.0848292187,0,zr,186.6507685,37.330853
715201300011389,58884.4832176,19.5080624,0.0956105888,0,zr,186.6508825,37.3308218
715201300011389,58884.510706,19.2473583,0.0795712844,0,zr,186.6508568,37.3309685
715201300011389,58885.5098148,19.3252182,0.0840711892,0,zr,186.6509278,37.3308598
715201300011389,58886.2857292,19.1743393,0.0755691081,0,zr,186.6509178,37.3308411
715201300011389,58886.5114468,19.438179,0.0910372734,0,zr,186.650866,37.3308485
715201300011389,58886.5330208,19.4565353,0.0922188908,0,zr,186.6509081,37.3308381
715201300011389,58888.4341088,19.3961601,0.0883848667,0,zr,186.65096,37.330747
715201300011389,58888.451956,19.4581146,0.0923212171,0,zr,186.650922,37.3308501
715201300011389,58890.4004514,19.530468,0.0971198529,0,zr,186.6508395,37.3307583
715201300011389,58891.4911806,19.3449154,0.0852482766,0,zr,186.6509135,37.3307958
715201300011389,58891.4925579,19.5288715,0.0970116407,0,zr,186.6509046,37.3308461
715201300011389,58891.5075347,19.3653469,0.0864860043,0,zr,186.6508806,37.3308276
715201300011389,58892.3270486,19.4390125,0.0910906196,0,zr,186.6509006,37.3308418
715201300011389,58893.315,19.4534607,0.092020005,0,zr,186.6509023,37.3308443
715201300011389,58893.5077662,19.5629311,0.0993436873,0,zr,186.6508944,37.3308377
715201300011389,58894.4734375,19.3641396,0.0864123851,0,zr,186.6509014,37.3308259
715201300011389,58894.4743519,19.4237518,0.0901183113,0,zr,186.650915,37.3308434
715201300011389,58894.4851736,19.4154739,0.0895949453,0,zr,186.6508911,37.3308272
715201300011389,58895.4307523,19.3878975,0.0878718048,0,zr,186.650892,37.3308199
715201300011389,58895.4503241,19.4233894,0.0900953412,0,zr,186.6508913,37.3308477
715201300011389,58898.3427315,19.4000263,0.0886258706,0,zr,186.6509186,37.33084
715201300011389,58898.3631597,19.4457626,0.0915237144,0,zr,186.6509218,37.3308198
715201300011389,58898.3715972,19.4512939,0.0918800458,0,zr,186.6508915,37.3308342
715201300011389,58898.4657755,19.5163994,0.0961697772,0,zr,186.65091,37.3308307
715201300011389,58899.3404977,19.409687,0.0892307758,0,zr,186.6509034,37.3308107
715201300011389,58899.3516551,19.4677258,0.0929460898,0,zr,186.6509315,37.3308389
715201300011389,58899.4470602,19.4685249,0.0929982737,0,zr,186.6508807,37.3308665
715201300011389,58899.4710069,19.4965553,0.094843559,0,zr,186.6509579,37.3308323
715201300011389,58900.4096875,19.4688396,0.0930188,0,zr,186.6508913,37.3308399
715201300011389,58900.4105903,19.5104599,0.0957710743,32768,zr,186.6509395,37.3308425
715201300011389,58900.4547801,19.4199066,0.0898748934,32768,zr,186.650995,37.3307633
715201300011389,58901.3875694,19.4504166,0.0918234363,0,zr,186.6509311,37.3308399
715201300011389,58901.3896991,19.4200535,0.0898841619,0,zr,186.6508812,37.3308143
715201300011389,58901.405625,19.4494915,0.0917637944,0,zr,186.6508937,37.330803
715201300011389,58901.4252431,19.4767876,0.0935388207,0,zr,186.6509142,37.3308071
715201300011389,58901.4467477,19.3977242,0.0884822905,0,zr,186.6508867,37.3308133
715201300011389,58901.4674884,19.4976196,0.0949142873,0,zr,186.650942,37.3308483
715201300011389,58903.3821412,19.4091797,0.0891988873,0,zr,186.6509094,37.33082
715201300011389,58903.4037384,19.3761311,0.0871461183,32768,zr,186.6509076,37.3308213
715201300011389,58903.4046412,19.4492512,0.0917483568,0,zr,186.6509244,37.3308069
715201300011389,58903.4318981,19.4174156,0.0897174627,0,zr,186.6509238,37.330839
715201300011389,58903.4472338,19.3743439,0.0870364085,0,zr,186.6509512,37.3308165
715201300011389,58903.4689931,19.457468,0.0922792703,0,zr,186.6509343,37.3308286
715201300011389,58903.4883796,19.4681587,0.0929743201,0,zr,186.6508977,37.330833
715201300011389,58904.4650116,19.5253773,0.0967751294,0,zr,186.6508922,37.3308172
715201300011389,58904.4659375,19.4638252,0.092692025,0,zr,186.6510193,37.3308109
715201300011389,58904.4927431,19.5887451,0.10114336,0,zr,186.6508274,37.3308588
715201300011389,58906.4705093,19.5489922,0.0983834416,0,zr,186.6508998,37.3308157
715201300011389,58906.4714352,19.39921,0.0885749161,0,zr,186.6509017,37.3308188
715201300011389,58906.4956597,19.3984566,0.0885279253,0,zr,186.6511031,37.330899
715201300011389,58908.4709259,19.437851,0.0910162255,32768,zr,186.6509137,37.3308135
715201300011389,58908.4718634,19.3007164,0.0826289207,32768,zr,186.6509199,37.330887
715201300011389,58911.2189352,19.1249809,0.0729804486,0,zr,186.6508989,37.331226
715201300011389,58911.2457986,19.5161629,0.0961538255,0,zr,186.6511776,37.3307133
715201300011389,58911.4431134,19.4193249,0.0898381025,0,zr,186.6508571,37.3308248
715201300011389,58912.4276042,19.4133396,0.0894604921,0,zr,186.6508956,37.330837
715201300011389,58912.4513079,19.4443989,0.0914360508,0,zr,186.6508981,37.3308337
715201300011389,58912.4522338,19.4843769,0.094037801,0,zr,186.6509084,37.3308392
715201300011389,58913.4316204,19.4547176,0.0921012461,0,zr,186.6509281,37.3308268
715201300011389,58913.4509259,19.4735699,0.0933279842,0,zr,186.6508896,37.3308426
715201300011389,58913.4708565,19.3760548,0.0871414319,0,zr,186.6509051,37.3308242
715201300011389,58914.3499074,19.5461369,0.0981877521,0,zr,186.650899,37.3308178
715201300011389,58914.3664236,19.2780991,0.081318967,0,zr,186.650906,37.3307924
715201300011389,58914.3673264,19.3432827,0.085150145,0,zr,186.6508646,37.33085
715201300011389,58915.3678588,19.4762688,0.0935048088,0,zr,186.6508868,37.3308163
715201300011389,58915.4297569,19.3657837,0.0865126252,0,zr,186.6509255,37.330892
715201300011389,58915.4306829,19.4113617,0.0893360451,0,zr,186.6508424,37.3309028
715201300011389,58936.4033912,19.2029572,0.0771128312,0,zr,186.6509149,37.3308369
715201300011389,58936.4096644,19.3079853,0.0830542371,0,zr,186.6509064,37.3308258
715201300011389,58936.4304167,19.358345,0.0860599056,0,zr,186.650933,37.3308349
715201300011389,58939.3896181,19.1327648,0.0733825564,32768,zr,186.6508831,37.330836
715201300011389,58941.3704861,19.3425446,0.0851058215,0,zr,186.6509088,37.3308332
715201300011389,58941.3941667,19.349966,0.0855526552,0,zr,186.6508833,37.3308026
715201300011389,58944.3470486,19.3281155,0.0842433795,0,zr,186.650888,37.330823
715201300011389,58944.3622685,19.2692947,0.0808145404,0,zr,186.650858,37.3308229
715201300011389,58944.3631944,19.4263229,0.0902814567,0,zr,186.6509491,37.3308165
715201300011389,58954.2453588,19.1863708,0.0762142763,0,zr,186.6509156,37.3308202
715201300011389,58954.2702778,19.2566299,0.0800944045,0,zr,186.6508619,37.3308257
715201300011389,58954.2711921,19.200737,0.0769919604,0,zr,186.6509088,37.3308149
715201300011389,58955.2368634,19.2200985,0.0780527368,0,zr,186.6509145,37.3308349
715201300011389,58955.2566898,19.2077198,0.0773728266,0,zr,186.6509271,37.3308322
715201300011389,58956.2810069,19.1308632,0.0732840598,0,zr,186.6509432,37.3308175
715201300011389,58962.2592014,19.2458649,0.0794873238,0,zr,186.650894,37.3308415
715201300011389,58965.2796991,19.2233391,0.0782317594,0,zr,186.6508896,37.3308127
715201300011389,58968.1984491,19.165987,0.0751244798,0,zr,186.6509205,37.3308033
715201300011389,58969.2985995,19.2422237,0.0792829767,32768,zr,186.650896,37.3308563
715201300011389,58970.1938079,19.1509571,0.0743311867,0,zr,186.650892,37.3308272
715201300011389,58971.2215162,19.2281685,0.0784992576,0,zr,186.6509095,37.3308399
715201300011389,58971.2224537,19.1744576,0.0755754039,0,zr,186.6508883,37.3308272
715201300011389,58972.194919,19.0806198,0.0707323849,0,zr,186.6509265,37.3308572
715201300011389,58973.2743519,19.2691536,0.0808065087,0,zr,186.650918,37.3308068
715201300011389,58974.2744792,19.0964718,0.0715273023,0,zr,186.650934,37.330832
715201300011389,58974.2757639,19.1539555,0.0744888037,0,zr,186.6509124,37.3308221
715201300011389,58976.2778356,19.2509117,0.0797713399,0,zr,186.650904,37.3307904
715201300011389,58976.2824769,19.0202732,0.0677908957,0,zr,186.650911,37.3308356
715201300011389,58978.2245833,19.2360306,0.0789366961,0,zr,186.6508975,37.3308246
715201300011389,58980.2570023,19.1591301,0.0747614875,0,zr,186.6509441,37.3308166
715201300011389,58980.2605093,19.1725025,0.0754710957,0,zr,186.6509145,37.3308378
715201300011389,58981.2589236,19.1618271,0.0749040917,0,zr,186.6509204,37.3308372
715201300011389,58986.2574769,19.164896,0.0750666186,0,zr,186.6509235,37.3308561
715201300011389,58987.3029745,19.1876278,0.0762819797,0,zr,186.6509194,37.3308489
715201300011389,58991.2215162,19.2899551,0.0820030421,0,zr,186.6508895,37.3308107
715201300011389,58991.2224537,19.1384239,0.073676303,0,zr,186.6509373,37.33084
715201300011389,58992.2376157,19.1829395,0.0760296807,0,zr,186.6509161,37.3308397
715201300011389,58994.1946644,19.2283039,0.0785067976,0,zr,186.6508991,37.3308152
715201300011389,58994.2041435,19.1335087,0.0734210983,0,zr,186.650926,37.3308215
