oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523205100028031,58899.3354282,20.551815,0.189146042,0,zr,175.3383854,10.7999889
523205100028031,58900.2701852,20.3493023,0.176611409,0,zr,175.3383594,10.8000308
523205100028031,58900.4017477,20.7053738,0.200808644,0,zr,175.3385363,10.7998996
523205100028031,58900.4026505,20.5556927,0.189440608,0,zr,175.3384771,10.7999531
523205100028031,58901.3778819,20.6150818,0.19395113,0,zr,175.3384893,10.7999885
523205100028031,58904.2483449,20.5283203,0.187361717,0,zr,175.3385246,10.8000452
523205100028031,58906.4468403,20.4357147,0.18183437,0,zr,175.3384035,10.7999844
523205100028031,58906.4477662,20.5836391,0.19156301,0,zr,175.3385398,10.7997992
523205100028031,58909.3184606,20.6600399,0.197365642,0,zr,175.338428,10.7998982
523205100028031,58912.4004977,20.6307278,0.195139408,0,zr,175.3384875,10.8000316
523205100028031,58912.4210648,20.5499039,0.189000964,0,zr,175.3384299,10.7999777
523205100028031,58913.221875,20.484066,0.184330925,0,zr,175.338491,10.7999477
523205100028031,58913.2482639,20.6552773,0.197003841,0,zr,175.3385393,10.7999585
523205100028031,58914.3544676,20.5259686,0.187183022,0,zr,175.3385497,10.7999689
523205100028031,58954.2318171,20.7384529,0.20332098,0,zr,175.3384371,10.7999358
523205100028031,58962.2527083,20.4922314,0.184717193,0,zr,175.3383402,10.7999412
523205100028031,58968.2064699,20.540554,0.188290834,0,zr,175.3385145,10.8000153
523205100028031,58980.2495833,20.8376293,0.210853219,0,zr,175.3385232,10.7999496
523205100028031,58992.2215625,20.7878704,0.207074165,0,zr,175.3384471,10.7999815
523205100028031,58995.2128704,20.3260841,0.175070882,0,zr,175.3384931,10.7999941
523205100028031,58998.2468519,20.5966835,0.192553759,0,zr,175.3385111,10.7999067
523205100028031,59005.236794,20.0332394,0.152738199,0,zr,175.3385019,10.799959
523205100028031,59011.2378241,20.3814316,0.178654015,0,zr,175.3382871,10.8000124
523205100028031,59014.2207407,20.8113823,0.208859801,0,zr,175.3384439,10.8000173
523205100028031,59018.2273032,20.8199558,0.209511042,0,zr,175.3383388,10.7996823
523205100028031,59021.2443056,20.6953869,0.200050116,0,zr,175.3385282,10.7999921
523205100028031,59143.5309838,20.32341,0.17489019,0,zr,175.3385568,10.7998992
523205100028031,59143.5403356,20.0578251,0.154733956,0,zr,175.3382696,10.7999649
523205100028031,59145.5309375,20.7510777,0.20427978,0,zr,175.3384757,10.7999965
523205100028031,59165.4849074,20.6602955,0.197384953,0,zr,175.3385906,10.8000353
523205100028031,59176.5512616,20.5638409,0.190059423,0,zr,175.3383051,10.7999421
523205100028031,59179.5260995,20.722847,0.202135682,0,zr,175.3385139,10.8001234
523205100028031,59184.4946991,20.4856224,0.184405386,0,zr,175.3385778,10.8000632
523205100028031,59193.5379745,20.5201073,0.186737895,0,zr,175.3384133,10.799998
523205100028031,59193.538912,20.4849854,0.184375018,0,zr,175.338453,10.7999827
523205100028031,59194.5004282,20.8852367,0.214468956,0,zr,175.3382255,10.8000661
523205100028031,59195.486088,20.5096874,0.185946465,0,zr,175.3385559,10.7998531
523205100028031,59200.5240625,20.0290222,0.152394921,32768,zr,175.3385617,10.7998835
523205100028031,59223.4642245,20.4714622,0.183713973,0,zr,175.3384999,10.7998795
523205100028031,59231.4653704,20.3668823,0.17774269,0,zr,175.3384813,10.7999382
523205100028031,59249.3797685,19.715353,0.126955554,0,zr,175.3384758,10.7998226
523205100028031,59251.4422685,20.2801628,0.171884313,0,zr,175.3384334,10.7999951
523205100028031,59253.3515394,20.4576359,0.183009028,0,zr,175.3385081,10.8000358
523205100028031,59255.4009491,20.4732761,0.183804318,0,zr,175.3383829,10.8000283
523205100028031,59266.3587731,20.2630844,0.170657367,0,zr,175.3384671,10.8003556
523205100028031,59276.3675231,20.2290306,0.168152198,0,zr,175.3384339,10.8000128
523205100028031,59280.2965278,20.6585197,0.197250128,0,zr,175.3384648,10.7999765
523205100028031,59290.3410301,20.5631771,0.190008998,65535,zr,175.3384887,10.7999529
523205100028031,59292.3378356,20.2006245,0.166009665,0,zr,175.338472,10.7999713
523205100028031,59307.2553704,20.3203239,0.174680948,0,zr,175.3385881,10.7999717
523205100028031,59313.2136343,20.4821892,0.184240699,0,zr,175.3384407,10.7999693
523205100028031,59317.1936111,20.3545799,0.176954389,0,zr,175.3384365,10.7999692
523205100028031,59323.2264352,20.4544525,0.182842642,0,zr,175.3384058,10.7999863
523205100028031,59325.2568866,20.8856735,0.214502215,0,zr,175.3384666,10.7999634
523205100028031,59338.2129861,20.4619236,0.183230698,0,zr,175.3384738,10.8000258
523205100028031,59342.2560532,20.4717655,0.183729082,0,zr,175.3383182,10.7999863
523205100028031,59361.1926968,20.4918861,0.184701025,0,zr,175.338452,10.7998373
523205100028031,59363.1903935,20.7065353,0.200896859,0,zr,175.3384561,10.7999759
523205100028031,59367.195,20.5628242,0.189982176,0,zr,175.33832,10.8000163
523205100028031,59369.1843171,20.6409645,0.195916891,0,zr,175.3384334,10.7999874
523205100028031,59373.2144329,20.4259796,0.181291461,0,zr,175.3383748,10.7999502
523205100028031,59377.2133681,20.6329422,0.195307612,0,zr,175.3384889,10.8000175
523205100028031,59379.2142824,20.4001503,0.17979151,0,zr,175.3385028,10.7999755
523205100028031,59509.5360417,19.9123726,0.142851993,0,zr,175.3383843,10.7998831
523205100028031,59517.5243403,20.408062,0.180259854,0,zr,175.3384933,10.7999244
523205100028031,59517.526794,20.4889011,0.184560925,0,zr,175.3385932,10.7998139
523205100028031,59517.5292477,20.8089962,0.208678603,0,zr,175.3384653,10.8000256
523205100028031,59517.5341551,20.606226,0.193278551,0,zr,175.3384731,10.7999238
523205100028031,59518.527419,20.4384079,0.181982368,0,zr,175.3384921,10.7999326
523205100028031,59518.5298727,20.2120914,0.166879863,0,zr,175.3384881,10.7999548
523205100028031,59525.5203356,20.4981079,0.184988379,0,zr,175.3384406,10.7999981
523205100028031,59532.4792477,20.2032146,0.166206926,0,zr,175.3385292,10.8000142
523205100028031,59550.5066551,20.4545364,0.182847142,0,zr,175.3384677,10.7999551
523205100028031,59640.3943287,20.4062824,0.180155098,0,zr,175.3384102,10.7999969
523205100028031,59671.317662,20.5920181,0.192199469,0,zr,175.3383995,10.7999269
523205100028031,59674.3015162,20.5540543,0.189316154,0,zr,175.338463,10.799958
523205100028031,59685.2321296,19.9781151,0.14823699,0,zr,175.3384385,10.8000202
523205100028031,59694.2330787,20.658247,0.197229385,0,zr,175.3385254,10.7999457
523205100028031,59699.260787,20.5675278,0.190339446,0,zr,175.3383727,10.7999728
