oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622205100002668,58608.2159491,19.984108,0.151698709,0,zr,169.8277714,25.7783668
622205100002668,58612.1939352,20.1118412,0.16351229,0,zr,169.8277554,25.7783335
622205100002668,58633.1699421,20.1188736,0.164160669,0,zr,169.8277368,25.7783341
622205100002668,58633.1851505,20.0995636,0.162378773,0,zr,169.8277141,25.7783169
622205100002668,58634.1841319,20.0531082,0.158080831,0,zr,169.827802,25.7783252
622205100002668,58639.1795023,20.1070538,0.16307053,0,zr,169.8277945,25.7783385
622205100002668,58642.2151273,19.9297523,0.146700054,0,zr,169.8277482,25.7783346
622205100002668,58654.1762963,19.8511162,0.139557257,0,zr,169.8277984,25.778117
622205100002668,58662.179213,19.9236794,0.146144256,0,zr,169.8276698,25.7782044
622205100002668,58672.198125,20.225069,0.173837483,0,zr,169.8278974,25.7783466
622205100002668,58763.5178009,20.098217,0.162254304,0,zr,169.8276811,25.7782998
622205100002668,58763.522662,20.1081619,0.163172841,0,zr,169.8277819,25.7783549
622205100002668,58765.5251042,19.709671,0.127108544,0,zr,169.8278185,25.7783205
622205100002668,58767.5204977,19.924387,0.146208912,0,zr,169.8280082,25.7782363
622205100002668,58767.5254861,19.554739,0.114253536,0,zr,169.8276607,25.7782467
622205100002668,58769.5284028,19.9069805,0.144619107,0,zr,169.827619,25.7783721
622205100002668,58785.5148032,19.8618851,0.140527695,0,zr,169.8276451,25.7783994
622205100002668,58789.5281829,20.0510654,0.157891884,0,zr,169.8277904,25.7783628
622205100002668,58792.5084028,20.1477718,0.166818336,0,zr,169.8277754,25.7782851
622205100002668,58798.5368056,20.2662582,0.177496493,0,zr,169.8279056,25.7783869
622205100002668,58828.4304745,19.9652729,0.149962395,0,zr,169.8277576,25.7783508
622205100002668,58836.505463,19.9979858,0.152980238,0,zr,169.8278069,25.7783354
622205100002668,58838.5197685,19.644989,0.121632211,32768,zr,169.827929,25.7781625
622205100002668,58846.4546759,20.1153069,0.163831815,0,zr,169.8277716,25.778362
622205100002668,58849.4516898,19.9153728,0.145384967,0,zr,169.8277059,25.7783602
622205100002668,58851.4763194,20.1058769,0.162961796,0,zr,169.8277439,25.7783584
622205100002668,58852.4423843,20.0306664,0.156003177,0,zr,169.8277413,25.7783413
622205100002668,58855.5238542,20.0402203,0.156887636,0,zr,169.8277689,25.7783769
622205100002668,58859.3047222,19.6021385,0.11808937,0,zr,169.8277865,25.7783779
622205100002668,58863.3569097,19.9890938,0.152158841,0,zr,169.8276884,25.778337
622205100002668,58866.3685417,20.1043377,0.162819803,0,zr,169.8277535,25.7784173
622205100002668,58871.4881944,20.0050011,0.153628662,0,zr,169.8279393,25.7783829
622205100002668,58871.4890972,19.8024616,0.135209411,0,zr,169.8277991,25.7782971
622205100002668,58874.3157176,19.9064808,0.144573539,0,zr,169.8277177,25.7783269
622205100002668,58877.340162,19.9705143,0.150445193,0,zr,169.8277035,25.7783993
622205100002668,58880.340081,19.8971672,0.143725187,0,zr,169.8276854,25.7783495
622205100002668,58886.2975347,19.6977901,0.126091495,0,zr,169.827846,25.7782347
622205100002668,58891.3188889,19.8969383,0.14370437,0,zr,169.8277226,25.7782756
622205100002668,58894.2876505,19.9785767,0.151188388,0,zr,169.8277613,25.7783932
622205100002668,58898.3395486,19.9819622,0.151500672,0,zr,169.827747,25.7783595
622205100002668,58899.3303241,19.9832287,0.151617512,0,zr,169.8278062,25.7783139
622205100002668,58899.3335069,19.9735413,0.150724128,0,zr,169.8277642,25.7783202
622205100002668,58900.2688194,19.9792213,0.151247874,0,zr,169.8277558,25.7783791
622205100002668,58903.3942824,19.9772282,0.151064068,0,zr,169.8277094,25.7783898
622205100002668,58904.2456366,19.9772816,0.151069015,0,zr,169.8277973,25.7783369
622205100002668,58905.2350231,19.8193016,0.136707142,0,zr,169.8277221,25.7784047
622205100002668,58906.2481134,20.0553474,0.15828836,0,zr,169.8277866,25.778335
622205100002668,58909.3189468,19.9784927,0.151180699,0,zr,169.8277382,25.7783341
622205100002668,58912.4023148,19.6720657,0.123906419,0,zr,169.8278234,25.7783072
622205100002668,58913.235162,19.9447765,0.148077726,0,zr,169.8276673,25.7783292
622205100002668,58915.37125,19.7551022,0.131041035,0,zr,169.8277899,25.778309
622205100002668,58939.2071412,20.0021839,0.15336813,0,zr,169.8277896,25.7783712
622205100002668,58939.220706,19.7590752,0.131388128,0,zr,169.827717,25.7783294
622205100002668,58954.2336227,19.8669167,0.140982047,0,zr,169.8277615,25.7783467
622205100002668,58962.2656597,19.9549084,0.149008736,0,zr,169.8277128,25.7783098
622205100002668,58976.247963,19.9357986,0.147254094,0,zr,169.8277624,25.7782846
622205100002668,58985.2109838,20.1211605,0.16437158,0,zr,169.827713,25.7783637
622205100002668,58995.227037,19.9104538,0.144935831,0,zr,169.8277423,25.7783375
622205100002668,59001.2287731,19.9762383,0.150972709,0,zr,169.8278218,25.778335
622205100002668,59004.249537,20.0913658,0.161621273,0,zr,169.8276562,25.7782417
622205100002668,59011.2396875,19.9301147,0.146733254,0,zr,169.8277748,25.7783606
622205100002668,59014.2221528,19.8610439,0.140451744,0,zr,169.8277605,25.7783601
622205100002668,59038.174537,19.8947716,0.143507227,0,zr,169.8277787,25.7783773
622205100002668,59038.1794097,20.1612263,0.168050736,0,zr,169.8277374,25.7783313
622205100002668,59038.1842824,20.1728802,0.169115186,0,zr,169.8277297,25.7784404
622205100002668,59038.1891435,19.9598236,0.149460822,0,zr,169.8277126,25.7783843
622205100002668,59040.1840625,19.8217812,0.13692835,0,zr,169.827699,25.7782584
622205100002668,59042.1799769,20.317543,0.181937724,0,zr,169.8277419,25.7782726
622205100002668,59042.1848958,19.9705849,0.15045166,0,zr,169.8277877,25.778352
622205100002668,59042.1898148,20.0543079,0.158192113,0,zr,169.8277568,25.7784098
622205100002668,59044.1737269,19.8281364,0.137496099,0,zr,169.8278411,25.7784356
622205100002668,59044.1787037,20.1913586,0.170796365,0,zr,169.8277854,25.7784069
622205100002668,59044.188669,20.0181408,0.154843867,0,zr,169.827796,25.7783365
622205100002668,59046.1738194,19.9458885,0.148179829,0,zr,169.8278516,25.7784459
622205100002668,59046.17875,20.0470314,0.157518357,0,zr,169.8277396,25.7782963
622205100002668,59046.1836806,20.262188,0.177138209,0,zr,169.8277493,25.7783264
622205100002668,59048.1721528,19.9881821,0.152074769,0,zr,169.8277688,25.7783366
622205100002668,59048.1770949,20.1409397,0.166191354,0,zr,169.8277986,25.7782557
622205100002668,59048.182037,20.0422974,0.157079905,0,zr,169.8278587,25.7784122
622205100002668,59050.1760185,19.9526157,0.148797885,0,zr,169.8278404,25.7783018
622205100002668,59050.1809491,19.9429264,0.147907898,0,zr,169.8277787,25.7784211
622205100002668,59129.5147454,20.0716915,0.159801379,0,zr,169.8278097,25.7783237
622205100002668,59129.5241667,19.6753292,0.124182366,0,zr,169.8278529,25.7783123
622205100002668,59131.517338,19.7642021,0.131836772,0,zr,169.8277858,25.7782105
622205100002668,59135.5191782,19.8176727,0.13656199,0,zr,169.8277604,25.7783396
622205100002668,59135.5286921,20.2814674,0.178828329,0,zr,169.8279881,25.7782911
622205100002668,59137.5206019,20.0130539,0.154373184,0,zr,169.8277587,25.778419
622205100002668,59137.5253125,20.2293358,0.174219757,0,zr,169.8277842,25.7783245
622205100002668,59139.5251852,20.0132751,0.154393703,0,zr,169.8277238,25.7783705
622205100002668,59139.5299421,19.9526711,0.148803011,0,zr,169.8277234,25.7784678
622205100002668,59142.5360417,20.0282021,0.155774966,0,zr,169.8277788,25.7783183
622205100002668,59144.5384375,19.8880119,0.142892942,0,zr,169.8277808,25.7783484
622205100002668,59150.5458681,19.7816467,0.133369133,0,zr,169.8277229,25.7784144
622205100002668,59152.4750116,19.4037685,0.102651648,0,zr,169.8277041,25.7783474
622205100002668,59155.4871065,19.8865204,0.142757565,0,zr,169.8279024,25.7783355
622205100002668,59157.4927546,19.8372154,0.138308883,0,zr,169.8278413,25.7784002
622205100002668,59159.4916319,19.7814426,0.133351177,0,zr,169.8278051,25.778387
622205100002668,59165.4326042,20.0114994,0.154229403,0,zr,169.8276813,25.7783401
622205100002668,59168.5287153,19.8809891,0.142255753,0,zr,169.8277796,25.7783255
622205100002668,59170.5473032,20.1074963,0.16311121,0,zr,169.8277837,25.7783924
622205100002668,59175.516088,19.6908188,0.125497028,32768,zr,169.8277918,25.7782112
622205100002668,59182.4877083,20.0003414,0.15319781,0,zr,169.8276964,25.7782189
622205100002668,59184.5081019,19.9115238,0.145033523,0,zr,169.8277439,25.7782667
622205100002668,59185.5270139,20.1205444,0.164314687,0,zr,169.827808,25.7782574
622205100002668,59194.4994676,20.0430813,0.157152548,0,zr,169.8277701,25.7783254
622205100002668,59198.4754398,19.9985218,0.153029695,0,zr,169.8277814,25.7782983
622205100002668,59200.5174421,19.970726,0.150464639,0,zr,169.8278549,25.7782542
622205100002668,59203.4842824,20.0479164,0.157600269,0,zr,169.827707,25.7783377
622205100002668,59219.4764699,20.1328926,0.165451497,0,zr,169.827707,25.7783577
622205100002668,59221.4035417,20.2972794,0.180200279,0,zr,169.8278868,25.7783181
622205100002668,59223.4632986,19.9785252,0.151183665,0,zr,169.8277509,25.7783595
622205100002668,59225.4121296,20.0597649,0.158697188,0,zr,169.8278095,25.7782938
622205100002668,59228.4758449,20.4005089,0.188753039,0,zr,169.8277781,25.7783345
622205100002668,59230.4433796,20.2071629,0.172226697,0,zr,169.8277308,25.7783461
622205100002668,59232.4854861,20.2365513,0.174864456,0,zr,169.8277386,25.7783078
622205100002668,59251.4455671,20.293829,0.179902107,0,zr,169.8277516,25.7783768
622205100002668,59253.3505787,20.2698803,0.177814662,0,zr,169.827778,25.7782941
622205100002668,59255.402419,20.3896866,0.187895492,0,zr,169.8278217,25.7782971
622205100002668,59257.4153009,20.1910439,0.170767814,0,zr,169.8277562,25.7783137
622205100002668,59262.347338,20.1440697,0.166478574,0,zr,169.8277428,25.7782862
622205100002668,59264.3059375,20.2660522,0.177478462,0,zr,169.8275203,25.7784221
622205100002668,59266.3315856,19.9941597,0.152626723,0,zr,169.8276134,25.7784653
622205100002668,59268.3534606,20.1319141,0.165361613,0,zr,169.8277146,25.7783629
622205100002668,59273.2781481,18.679697,0.0603934154,0,zr,169.8279409,25.7787061
622205100002668,59275.3388773,20.3084373,0.181160048,0,zr,169.8276888,25.7784832
622205100002668,59278.4117014,20.0649471,0.159177035,0,zr,169.8277369,25.7783697
622205100002668,59281.2541088,20.2425423,0.17539829,0,zr,169.8277764,25.7784386
622205100002668,59291.239294,20.1175537,0.164039135,0,zr,169.8277449,25.7783144
622205100002668,59293.2363079,20.0085869,0.153960198,0,zr,169.8277147,25.7783377
622205100002668,59304.1727083,20.0662785,0.159300193,0,zr,169.8275908,25.7783117
622205100002668,59306.3737847,20.061245,0.158834249,0,zr,169.8277712,25.778293
622205100002668,59314.2702662,20.318224,0.181995779,0,zr,169.827733,25.7783334
622205100002668,59316.2901852,20.195694,0.171189368,0,zr,169.8277571,25.7783444
622205100002668,59319.2112269,20.1523609,0.16723913,0,zr,169.8278052,25.7783539
622205100002668,59321.2889583,20.2051201,0.172042191,0,zr,169.8277337,25.7783206
622205100002668,59325.2587963,20.319397,0.182095557,0,zr,169.8277887,25.7783557
622205100002668,59329.236713,20.1036987,0.162760809,0,zr,169.827778,25.7784544
622205100002668,59338.2385764,20.2725105,0.178045288,0,zr,169.8277887,25.7782979
622205100002668,59340.2348727,20.0223904,0.155237004,0,zr,169.8277188,25.7783229
622205100002668,59342.2583912,20.1901188,0.170683861,0,zr,169.8276751,25.7783625
622205100002668,59344.2222801,20.2379227,0.17498672,0,zr,169.8278141,25.778316
622205100002668,59346.292037,20.2499619,0.176057369,0,zr,169.8277442,25.7783499
622205100002668,59350.2263426,20.134737,0.165621221,0,zr,169.8275838,25.7784266
622205100002668,59353.1790162,20.1108341,0.163419232,0,zr,169.8278047,25.7784356
622205100002668,59365.1858218,20.1354809,0.165689617,0,zr,169.8277686,25.7783562
622205100002668,59367.2063657,20.1609154,0.168022394,0,zr,169.8277582,25.7783752
622205100002668,59371.2246875,20.2895603,0.179532349,0,zr,169.8277843,25.7783107
622205100002668,59373.2181829,20.3631954,0.185753658,0,zr,169.8278254,25.7783306
622205100002668,59375.2260301,19.8578415,0.140162989,0,zr,169.8278237,25.7783343
622205100002668,59502.5191435,19.8937569,0.143414974,0,zr,169.8280102,25.7782938
622205100002668,59503.5284144,19.9293556,0.146663725,0,zr,169.8280186,25.7781101
622205100002668,59504.5209722,19.9906311,0.152300835,32768,zr,169.8277615,25.7783499
622205100002668,59504.5233912,20.404768,0.189087495,32768,zr,169.827786,25.7783181
622205100002668,59504.5282407,20.6123142,0.20577395,0,zr,169.8277917,25.7783706
622205100002668,59512.5107523,20.0150528,0.154558212,0,zr,169.8274563,25.778372
622205100002668,59523.5051389,20.1286469,0.165061042,0,zr,169.8277078,25.7783371
622205100002668,59525.5193981,20.1869888,0.170399606,0,zr,169.8277609,25.7783708
622205100002668,59532.4782986,20.0333385,0.156250358,0,zr,169.8277136,25.77838
622205100002668,59550.5076042,20.4508896,0.192595005,0,zr,169.8276863,25.7783736
622205100002668,59622.444919,19.9878216,0.152041405,0,zr,169.8277199,25.7782661
622205100002668,59624.3819097,20.1419163,0.166280895,0,zr,169.8278246,25.7783919
622205100002668,59640.3812731,20.214571,0.172894418,0,zr,169.8277629,25.7784074
622205100002668,59675.2049306,20.4077644,0.189321905,0,zr,169.8277602,25.7783042
622205100002668,59677.156713,19.9710236,0.150492102,0,zr,169.8278118,25.7782986
622205100002668,59679.2109028,20.3572102,0.185261995,0,zr,169.8277442,25.7784088
622205100002668,59685.2476389,20.2870178,0.179311454,0,zr,169.8279483,25.7782986
622205100002668,59688.3303356,19.7870102,0.133842096,0,zr,169.8278097,25.7784286
622205100002668,59690.2331713,20.3353157,0.183440655,0,zr,169.8277393,25.7783209
622205100002668,59694.2340394,20.2332211,0.174567059,0,zr,169.8277336,25.7783278
622205100002668,59696.2489583,20.2055397,0.172080114,0,zr,169.8277219,25.7783418
622205100002668,59699.2640972,20.1493759,0.166965514,0,zr,169.827841,25.7783869
622205100002668,59701.2174074,20.1073799,0.16310066,0,zr,169.8277851,25.7783499
623208200002465,58216.2241204,20.0557404,0.144724041,0,zr,169.8279977,25.77857
623208200002465,58217.2409838,20.1410751,0.152196199,0,zr,169.8277399,25.7783425
623208200002465,58217.2583333,20.1858978,0.156115502,0,zr,169.8277432,25.7783568
623208200002465,58218.2731134,19.9907455,0.139069051,0,zr,169.827765,25.7783543
623208200002465,58218.2740278,19.9737034,0.13759616,0,zr,169.8277492,25.7783475
623208200002465,58218.2992014,19.9546394,0.135954678,0,zr,169.8277466,25.7783358
623208200002465,58218.3002199,19.9679127,0.137096807,0,zr,169.8277199,25.7783553
623208200002465,58219.2434838,20.1567192,0.153565854,0,zr,169.8278533,25.7784988
623208200002465,58221.2289468,19.5794544,0.105719894,0,zr,169.8278711,25.7784582
623208200002465,58221.2443866,19.675251,0.112990022,0,zr,169.8278056,25.7785556
623208200002465,58224.1983102,19.6846142,0.113718972,32768,zr,169.8277831,25.7783122
623208200002465,58224.1992708,19.9334812,0.134141207,32768,zr,169.8277662,25.7784066
623208200002465,58224.2190278,19.8716602,0.128900692,32768,zr,169.827808,25.7783831
623208200002465,58224.2255556,20.0738525,0.146307796,0,zr,169.8276425,25.7784082
623208200002465,58226.2538194,19.9196892,0.132964298,0,zr,169.8277096,25.7783357
623208200002465,58227.2425231,19.8970776,0.131044134,0,zr,169.8277688,25.7783518
623208200002465,58227.2434606,20.1553154,0.153442994,0,zr,169.8278317,25.7783796
623208200002465,58233.1747338,19.9701843,0.137292653,0,zr,169.8277172,25.7782974
623208200002465,58242.2576389,19.9870682,0.138750792,0,zr,169.8277138,25.7783132
623208200002465,58243.1693287,19.8732414,0.129033506,0,zr,169.827748,25.7783844
623208200002465,58244.1698843,19.7701225,0.120519519,0,zr,169.8277225,25.7783518
623208200002465,58245.1691319,20.102562,0.148821861,0,zr,169.8277555,25.7783778
623208200002465,58245.1700579,19.8899021,0.130437315,0,zr,169.8277237,25.778366
623208200002465,58246.2140741,19.9312286,0.133948743,0,zr,169.8277284,25.7783952
623208200002465,58247.2348264,19.847765,0.12690118,0,zr,169.8277037,25.7783552
623208200002465,58248.235787,19.9693947,0.137224615,0,zr,169.8277872,25.7784071
623208200002465,58248.2367245,19.8810024,0.129686594,0,zr,169.8277213,25.7782853
623208200002465,58249.234919,19.6343708,0.109845005,0,zr,169.8279628,25.7784514
623208200002465,58250.2155324,19.187582,0.0798062086,0,zr,169.827622,25.7781641
623208200002465,58254.191875,19.8116951,0.123913728,0,zr,169.8277954,25.7783198
623208200002465,58254.1928009,19.7833366,0.121592477,0,zr,169.8277797,25.7783968
623208200002465,58255.2388194,19.944561,0.135089755,0,zr,169.8277545,25.7783552
623208200002465,58257.2129167,19.8952713,0.130891189,0,zr,169.8277321,25.7783707
623208200002465,58257.2143056,19.9941025,0.139359713,0,zr,169.8276993,25.7783806
623208200002465,58258.205787,19.7757568,0.120976284,0,zr,169.8277714,25.778347
623208200002465,58260.1692245,19.9133778,0.132427067,0,zr,169.8277333,25.7783521
623208200002465,58260.1867361,19.9006233,0.131344393,0,zr,169.8277338,25.7783149
623208200002465,58262.1974884,19.6822205,0.113532312,0,zr,169.8277585,25.7782805
623208200002465,58262.2478704,20.0783081,0.146697745,0,zr,169.8277855,25.7783123
623208200002465,58263.2280787,19.7841167,0.121655948,0,zr,169.8277704,25.7783957
623208200002465,58266.2327662,19.863903,0.128249928,0,zr,169.8277803,25.7783635
623208200002465,58266.233669,19.9115849,0.132274657,0,zr,169.8277786,25.7783471
623208200002465,58269.1845718,19.7239742,0.116817906,0,zr,169.8276982,25.778383
623208200002465,58269.1854977,19.9551735,0.136000559,0,zr,169.8277412,25.778387
623208200002465,58270.1741435,19.8297386,0.125403464,0,zr,169.8277999,25.7783678
623208200002465,58271.1860069,19.9016304,0.131429747,0,zr,169.8277987,25.778293
623208200002465,58272.1663773,19.9016323,0.131429851,0,zr,169.8277081,25.7783997
623208200002465,58277.235162,19.7072601,0.11549525,0,zr,169.8278017,25.7783533
623208200002465,58278.2376736,19.8304329,0.125460923,0,zr,169.8277901,25.7782044
623208200002465,58280.1993519,19.814703,0.124161378,0,zr,169.8277662,25.7783248
623208200002465,58280.2003588,19.8233604,0.124875695,0,zr,169.8277806,25.7783846
623208200002465,58281.1958565,19.763979,0.120022602,0,zr,169.8277775,25.778352
623208200002465,58282.1942361,19.8042526,0.123302035,0,zr,169.8277364,25.7783883
623208200002465,58283.1968171,19.7551575,0.119311288,0,zr,169.8277283,25.7783265
623208200002465,58283.2014815,19.7139549,0.116023853,0,zr,169.8277819,25.7783541
623208200002465,58289.2191319,19.5555267,0.103959188,0,zr,169.8277473,25.778296
623208200002465,58292.2384838,19.7418671,0.118244626,0,zr,169.8277745,25.7782757
623208200002465,58295.2357176,19.9979076,0.139689416,0,zr,169.8276717,25.7783299
623208200002465,58426.5427199,19.498764,0.0998732895,0,zr,169.8278571,25.7783875
623208200002465,58432.5534028,19.6251507,0.109144382,0,zr,169.8278249,25.7784357
623208200002465,58438.5561574,19.7382202,0.117952883,0,zr,169.8277878,25.778346
623208200002465,58438.5570718,19.7421207,0.118264854,0,zr,169.8277579,25.7783747
623208200002465,58440.5242014,19.7555294,0.119341239,0,zr,169.8277473,25.7783393
623208200002465,58442.5273148,19.626833,0.109271958,0,zr,169.8277898,25.7783285
623208200002465,58443.4771296,19.5473309,0.103361309,0,zr,169.8277512,25.7783267
623208200002465,58447.4900463,19.9204369,0.133027956,0,zr,169.8277327,25.778296
623208200002465,58448.5021181,19.8825741,0.129818991,0,zr,169.8277646,25.7783455
623208200002465,58448.5458565,19.9212971,0.13310121,0,zr,169.8277274,25.7782423
623208200002465,58449.5243634,19.9406586,0.134755358,0,zr,169.827753,25.7783683
623208200002465,58450.5438194,19.7837372,0.121625096,0,zr,169.8277327,25.7783211
623208200002465,58455.4643866,19.7838974,0.121638097,0,zr,169.8277803,25.778352
623208200002465,58455.5219792,19.6111603,0.108087391,32768,zr,169.827818,25.778376
623208200002465,58461.5378356,19.8984375,0.131159201,0,zr,169.8277738,25.7782787
623208200002465,58461.5388542,19.7164249,0.116219297,0,zr,169.8277903,25.7783013
623208200002465,58464.5402199,19.7483463,0.118763916,0,zr,169.8277601,25.7783321
623208200002465,58464.5463426,19.8359451,0.125918046,0,zr,169.8277858,25.7783891
623208200002465,58465.5051273,19.9613361,0.136530548,0,zr,169.8277097,25.7784239
623208200002465,58468.5165046,19.6826706,0.113567442,0,zr,169.827764,25.7783108
623208200002465,58471.5416319,19.995388,0.139471039,0,zr,169.8278237,25.7783044
623208200002465,58474.4988773,20.024971,0.142040521,0,zr,169.8278105,25.7782989
623208200002465,58476.5040972,19.6488991,0.110955536,0,zr,169.827822,25.7782722
623208200002465,58486.4839815,19.7315769,0.117422804,0,zr,169.8277785,25.7783216
623208200002465,58491.5283565,19.5766869,0.105515063,0,zr,169.8277492,25.7783399
623208200002465,58494.4531366,19.8024292,0.123152517,0,zr,169.8277491,25.7783489
623208200002465,58511.3806829,19.8826942,0.129829153,0,zr,169.8277732,25.778285
623208200002465,58514.4355556,19.946228,0.135232642,0,zr,169.8278649,25.778352
623208200002465,58526.4893634,19.6524887,0.111231245,0,zr,169.827799,25.778546
623208200002465,58543.3376968,19.9336166,0.134152815,0,zr,169.8278449,25.7783436
623208200002465,58556.2826273,19.9617844,0.136569113,0,zr,169.8277454,25.7783798
623208200002465,58559.2541551,19.8372993,0.126030505,0,zr,169.8277968,25.7782391
623208200002465,58567.2351736,19.968504,0.137147754,0,zr,169.8277556,25.7783178
623208200002465,58580.2254977,20.0167027,0.141321182,0,zr,169.8277304,25.7783089
623208200002465,58583.255544,19.9850349,0.138574988,0,zr,169.8277661,25.7783599
623208200002465,58586.1904051,19.9909668,0.139088228,0,zr,169.8277273,25.7783706
623208200002465,58597.3290278,20.1402588,0.152124792,0,zr,169.8277974,25.7783853
623208200002465,58608.2345139,19.9853821,0.138604984,0,zr,169.8277404,25.7783446
623208200002465,58612.1925231,20.1616974,0.154001385,0,zr,169.8277434,25.7782817
623208200002465,58633.1694792,20.0666275,0.145675838,0,zr,169.8277554,25.7783476
623208200002465,58633.1856134,20.2297688,0.159928992,0,zr,169.8277824,25.7783118
623208200002465,58637.1790625,19.9858208,0.138642922,0,zr,169.8277549,25.7783779
623208200002465,58639.1790394,20.0131054,0.141008466,0,zr,169.8277555,25.7783371
623208200002465,58642.2224074,20.0141029,0.141095072,0,zr,169.8277558,25.7783464
623208200002465,58654.1753819,19.8854733,0.130063474,0,zr,169.82772,25.7784209
623208200002465,58672.197662,20.0774536,0.14662303,0,zr,169.827814,25.7784195
623208200002465,58773.5311111,19.6995621,0.114889435,0,zr,169.8275702,25.7784104
