oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584209400000527,58992.2718403,20.5037651,0.172717094,0,zr,248.3732084,19.835566
584209400000527,58993.2986111,20.3616333,0.160385698,0,zr,248.3731735,19.8355582
584209400000527,58994.3108333,20.5103455,0.173262835,0,zr,248.3732671,19.8356134
584209400000527,58995.2898032,20.5881634,0.179716945,0,zr,248.3732191,19.8355853
584209400000527,58996.2727315,20.6841202,0.187675595,0,zr,248.3731684,19.8355842
584209400000527,58997.295787,20.2982979,0.154708579,0,zr,248.3732717,19.8356193
584209400000527,58998.2621065,20.4067497,0.164381385,0,zr,248.3732772,19.8356201
584209400000527,58998.2941782,20.49617,0.17209065,0,zr,248.3732497,19.8355564
584209400000527,58999.3376736,20.2435131,0.149768442,0,zr,248.3732754,19.8356472
584209400000527,59004.2693519,20.145153,0.140919328,0,zr,248.3734733,19.8357076
584209400000527,59005.265625,20.2442513,0.14983514,0,zr,248.373252,19.8355211
584209400000527,59011.2569676,20.4368744,0.167015523,0,zr,248.3732619,19.8356112
584209400000527,59014.2362037,20.5828152,0.179273367,0,zr,248.3732194,19.8356071
584209400000527,59017.2575,20.588316,0.1797297,0,zr,248.3732149,19.8355153
584209400000527,59020.2689236,20.5694733,0.178166866,0,zr,248.3731481,19.8356173
584209400000527,59024.2468056,20.3854599,0.162502587,0,zr,248.3733109,19.8355846
584209400000527,59026.2889352,20.2302876,0.148575217,0,zr,248.3732806,19.8355401
584209400000527,59032.2473495,20.1772385,0.143796757,0,zr,248.3733477,19.8355584
584209400000527,59035.3168519,20.2135696,0.147067517,0,zr,248.373304,19.8355313
584209400000527,59038.2112847,20.3003273,0.154891431,0,zr,248.3732397,19.8355777
584209400000527,59041.2321065,20.4607372,0.169077277,0,zr,248.3732123,19.8355653
584209400000527,59044.2113542,20.5108871,0.173307776,0,zr,248.3732464,19.8356027
584209400000527,59047.2138657,20.5154228,0.173684001,0,zr,248.3732304,19.8355607
584209400000527,59048.2478472,20.5602493,0.177401781,0,zr,248.3732757,19.8355777
584209400000527,59050.2747338,20.3813515,0.162138596,0,zr,248.3732745,19.8356317
584209400000527,59050.2900463,20.3796616,0.161988705,0,zr,248.3733163,19.8356254
584209400000527,59054.19375,20.4895973,0.17153649,0,zr,248.3732222,19.8355756
584209400000527,59056.1918866,20.4401054,0.167296052,0,zr,248.3732518,19.8355986
584209400000527,59057.1701273,20.5374775,0.175513148,0,zr,248.3733023,19.8356611
584209400000527,59057.1710648,20.5216217,0.174198031,0,zr,248.3732606,19.8355697
584209400000527,59059.1707755,20.3022423,0.155063748,0,zr,248.3732782,19.8355687
584209400000527,59060.2081366,20.41078,0.164735675,0,zr,248.3733024,19.8355983
584209400000527,59061.2689468,20.2762642,0.152723283,0,zr,248.3732828,19.8356111
584209400000527,59063.1831597,20.6210442,0.182444096,0,zr,248.3732908,19.8355704
584209400000527,59063.1840972,20.2952099,0.154430568,0,zr,248.3732747,19.8356192
584209400000527,59066.2415625,20.4374771,0.167067736,0,zr,248.3734511,19.8355255
584209400000527,59066.2434259,20.6946259,0.188546896,0,zr,248.3734944,19.835739
584209400000527,59067.1836227,20.6559849,0.185342073,0,zr,248.373261,19.8355894
584209400000527,59069.2066435,20.6067219,0.181256175,0,zr,248.3732838,19.8356191
584209400000527,59069.2080556,20.48806,0.171406537,0,zr,248.373236,19.8355869
584209400000527,59073.1868519,20.4356613,0.166910052,0,zr,248.3732844,19.8356007
584209400000527,59073.1877894,20.6075516,0.181325078,0,zr,248.3732535,19.8355793
584209400000527,59074.1878819,20.5465679,0.176267147,0,zr,248.3732565,19.835646
584209400000527,59075.2295486,20.58708,0.17962718,0,zr,248.373185,19.8355753
584209400000527,59076.1910069,20.5888157,0.179771066,0,zr,248.3732512,19.835596
584209400000527,59078.1828819,20.6316128,0.183320642,0,zr,248.3732762,19.8355643
584209400000527,59079.1937037,20.4876366,0.171370804,32768,zr,248.3733622,19.8356199
584209400000527,59081.1706134,20.5196609,0.17403543,0,zr,248.3732584,19.8355607
584209400000527,59084.1919792,20.4947338,0.171969861,0,zr,248.373221,19.8355749
584209400000527,59087.1662269,20.7736626,0.195102096,0,zr,248.3732508,19.8354954
584209400000527,59089.1430324,20.4033356,0.164080948,0,zr,248.3735262,19.8356138
584209400000527,59094.1629167,20.4495697,0.168115288,0,zr,248.3732714,19.8356064
584209400000527,59095.1662847,20.2384205,0.149308935,0,zr,248.3733079,19.8355902
584209400000527,59099.1443056,20.5476227,0.176354527,0,zr,248.3733032,19.8356076
584209400000527,59128.1293403,20.5550346,0.17696929,32768,zr,248.3732076,19.835617
584209400000527,59130.1227546,20.4085121,0.164536476,0,zr,248.3732235,19.8355416
584209400000527,59142.0965046,20.2800102,0.153060988,0,zr,248.3733351,19.8355781
584209400000527,59142.1011921,20.5454178,0.17617166,0,zr,248.3732795,19.8357378
584209400000527,59142.1058912,20.5964947,0.180408001,0,zr,248.3732178,19.8355248
584209400000527,59144.0915046,20.3740349,0.161489248,0,zr,248.3732248,19.8356878
584209400000527,59146.0947454,20.8000679,0.197292209,0,zr,248.3734398,19.8354928
584209400000527,59146.099456,20.7737465,0.195109129,0,zr,248.3732965,19.835584
584209400000527,59150.0961921,20.2007561,0.145912752,0,zr,248.3734369,19.8354112
584209400000527,59152.0846296,20.1106319,0.137839571,0,zr,248.3734952,19.8355855
584209400000527,59156.0771644,20.3066978,0.155464664,0,zr,248.3731754,19.8354681
584209400000527,59156.0818866,20.4631481,0.169284418,0,zr,248.3730167,19.8356052
584209400000527,59204.5693519,20.2748432,0.152595133,0,zr,248.3732258,19.8355484
584209400000527,59232.5178009,21.0750523,0.220099092,0,zr,248.373239,19.8357477
584209400000527,59253.5080556,20.7420177,0.192477584,0,zr,248.3733432,19.8355044
584209400000527,59256.4554051,20.7591248,0.193896413,0,zr,248.3733175,19.8355798
584209400000527,59264.5252083,20.6622906,0.185865045,0,zr,248.3733343,19.8355245
584209400000527,59268.4528935,20.5603294,0.177408457,0,zr,248.3733019,19.8355994
584209400000527,59278.4833449,20.6183052,0.182216883,0,zr,248.3734692,19.8356972
584209400000527,59282.5072454,20.3817749,0.162175998,0,zr,248.3733176,19.8355803
584209400000527,59306.4746759,20.5294323,0.174845934,0,zr,248.3732432,19.835562
584209400000527,59308.4375463,20.8185596,0.198825836,0,zr,248.373241,19.8355712
584209400000527,59310.4423958,20.3128128,0.156014353,0,zr,248.3732726,19.8355399
584209400000527,59317.4349769,20.5630283,0.177632332,0,zr,248.3732302,19.8356972
584209400000527,59322.3082407,21.103775,0.22248137,0,zr,248.3731658,19.8355905
584209400000527,59336.3743634,20.7440414,0.192645431,0,zr,248.3732673,19.8356228
584209400000527,59339.3323495,20.5008049,0.172471523,0,zr,248.3732258,19.8355426
584209400000527,59341.4003588,20.5805283,0.179083705,0,zr,248.3731621,19.8354744
584209400000527,59343.3275463,20.7249794,0.191064358,0,zr,248.3732592,19.8356221
584209400000527,59345.3435532,20.6900291,0.188165665,0,zr,248.3733343,19.8355257
584209400000527,59349.3207407,20.7471657,0.192904472,0,zr,248.3731744,19.8356066
584209400000527,59352.3020486,20.5805683,0.179087043,0,zr,248.3732415,19.8356722
584209400000527,59354.4004167,20.7503109,0.193165421,0,zr,248.373176,19.8355286
584209400000527,59358.3158681,20.0998688,0.136883348,0,zr,248.3733766,19.8356333
584209400000527,59363.3582639,20.4842567,0.171084568,0,zr,248.3732387,19.8355977
584209400000527,59365.3391319,20.7211342,0.190745473,0,zr,248.3733408,19.8355401
584209400000527,59369.3161806,20.7515106,0.193264842,0,zr,248.3731736,19.8355955
584209400000527,59371.3184606,20.7152996,0.190261602,0,zr,248.3732968,19.8355878
584209400000527,59376.2951505,20.5479393,0.176380873,0,zr,248.3732754,19.835546
584209400000527,59378.2961227,20.3719387,0.161303014,0,zr,248.3732664,19.835593
584209400000527,59382.3311458,20.4930668,0.171829224,0,zr,248.373319,19.8356561
584209400000527,59384.325706,20.3627434,0.160484716,0,zr,248.3733246,19.8356435
584209400000527,59392.3522454,20.5573139,0.177158356,0,zr,248.3732589,19.8355671
584209400000527,59394.2734722,20.6971626,0.1887573,0,zr,248.3733279,19.8355083
584209400000527,59399.2284722,20.6526527,0.185065627,0,zr,248.373327,19.8355771
584209400000527,59401.3154977,20.6402836,0.184039831,0,zr,248.3733271,19.8355706
584209400000527,59403.3099884,20.7622147,0.194152594,0,zr,248.3732018,19.8355907
584209400000527,59407.1924537,20.8102379,0.198135614,0,zr,248.3732257,19.8355846
584209400000527,59409.1911806,20.6789131,0.1872437,0,zr,248.3732327,19.8355662
584209400000527,59425.1953704,20.8442574,0.200957179,0,zr,248.3731541,19.8355924
584209400000527,59427.1942593,20.6680851,0.186345577,0,zr,248.3732552,19.8356398
584209400000527,59436.214456,20.583004,0.179289103,0,zr,248.3732654,19.8356006
584209400000527,59462.1969676,20.6101971,0.181544423,0,zr,248.3732488,19.8356253
584209400000527,59464.2257523,20.7469883,0.19288981,0,zr,248.3732916,19.8355541
584209400000527,59466.1509144,20.6019344,0.180859208,0,zr,248.3732432,19.8356921
584209400000527,59468.2256366,20.8489246,0.201344252,0,zr,248.3731584,19.8355647
584209400000527,59489.1529977,20.54562,0.176188469,0,zr,248.3733241,19.8357033
584209400000527,59630.5372917,20.8802032,0.203938484,0,zr,248.3732902,19.8355363
584209400000527,59641.4834144,20.7881165,0.196300864,0,zr,248.3733661,19.8356399
584209400000527,59677.4034954,20.5884266,0.179738879,0,zr,248.3733696,19.8355911
584209400000527,59688.3785532,20.4243126,0.165920973,0,zr,248.3734466,19.8354234
584209400000527,59693.3317708,20.9208736,0.20731163,0,zr,248.3733476,19.8356321
584209400000527,59695.4192361,20.6976032,0.188793778,0,zr,248.3733972,19.8356843
584209400000527,59700.3936227,20.7136154,0.190121889,0,zr,248.3732678,19.8356186
584209400000527,59702.4153935,20.9259567,0.207733274,0,zr,248.373159,19.8355548
1630204100006665,58290.2690509,20.8500938,0.157564998,0,zr,248.3733039,19.8355346
1630204100006665,58290.2695139,21.1402397,0.176375508,0,zr,248.3733231,19.8355679
1630204100006665,58632.3124306,20.5551167,0.138441324,0,zr,248.3732776,19.835655
1630204100006665,58654.3497338,20.5969467,0.141153216,0,zr,248.3733887,19.8355378
1630204100006665,58654.3501852,20.1667519,0.110893711,0,zr,248.3732628,19.8355981
1630204100006665,58655.3494097,20.112011,0.107081339,0,zr,248.3733349,19.8354434
1630204100006665,58728.2343981,20.3695164,0.125422433,0,zr,248.3732912,19.8355799
1630204100006665,58968.4152315,20.6214218,0.142740011,0,zr,248.3733383,19.8355537
1630204100006665,58968.4156944,20.6052399,0.14169085,0,zr,248.3732647,19.8355595
