oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721203100010706,58226.4372801,18.4636116,0.0368537754,0,zr,234.1874631,38.2663702
721203100010706,58229.3864005,18.4171944,0.0357058756,0,zr,234.187479,38.2663383
721203100010706,58229.3873611,18.4155865,0.0356669351,0,zr,234.1874831,38.2663482
721203100010706,58229.3883449,18.4194698,0.0357610434,0,zr,234.1874844,38.2663507
721203100010706,58229.4145023,18.4213066,0.0358056799,0,zr,234.1874901,38.2663428
721203100010706,58229.4372338,18.4614716,0.0367998257,0,zr,234.1874842,38.2663242
721203100010706,58230.4365278,18.4502964,0.0365197249,0,zr,234.1874752,38.266326
721203100010706,58230.4375116,18.5068359,0.0379653312,0,zr,234.1874418,38.2663588
721203100010706,58230.4408333,18.4051628,0.0354158618,0,zr,234.1874044,38.2663379
721203100010706,58231.3065394,18.4060631,0.0354374461,0,zr,234.1874927,38.2663565
721203100010706,58231.3515162,18.381012,0.0348429121,0,zr,234.1874636,38.2663414
721203100010706,58231.3636111,18.3818493,0.034862563,0,zr,234.187387,38.2663707
721203100010706,58231.3645602,18.4310341,0.0360432528,0,zr,234.1874262,38.2663735
721203100010706,58232.3720139,18.4379387,0.0362131186,0,zr,234.1874252,38.2663696
721203100010706,58232.3915162,18.3609886,0.0343770273,0,zr,234.1874157,38.2663843
721203100010706,58232.3924306,18.4063148,0.0354434885,0,zr,234.1872907,38.2663856
721203100010706,58232.3933912,18.429081,0.0359953977,0,zr,234.1873713,38.2664005
721203100010706,58232.4156597,18.4839497,0.0373715945,32768,zr,234.1873571,38.2664917
721203100010706,58242.3082639,18.2849045,0.0326802395,0,zr,234.1875116,38.2663317
721203100010706,58242.3332407,18.3313103,0.0337015055,0,zr,234.1874766,38.2663148
721203100010706,58242.3449653,18.3626022,0.0344142541,0,zr,234.1875104,38.2663358
721203100010706,58242.3459259,18.444231,0.036368832,0,zr,234.1874853,38.2663301
721203100010706,58242.346875,18.3726349,0.0346469842,0,zr,234.1874755,38.2663609
721203100010706,58243.2879861,18.3844337,0.0349233411,0,zr,234.1874927,38.266354
721203100010706,58243.2903009,18.3672733,0.0345223732,0,zr,234.1874915,38.266348
721203100010706,58243.3112616,18.3729095,0.0346533954,0,zr,234.1874846,38.2663443
721203100010706,58243.3246412,18.3779964,0.0347722098,0,zr,234.1874835,38.2663365
721203100010706,58244.3105787,18.3772354,0.0347544141,0,zr,234.1874549,38.2663632
721203100010706,58244.3292361,18.3256378,0.03357438,0,zr,234.1874302,38.2663439
721203100010706,58244.3301852,18.3072205,0.0331660993,0,zr,234.1874686,38.2663659
721203100010706,58244.3436921,18.3704033,0.034595035,0,zr,234.1874371,38.2663514
721203100010706,58245.366169,18.1864319,0.0306483768,32768,zr,234.1872435,38.2664388
721203100010706,58246.2699421,18.3433189,0.0339726843,0,zr,234.1874182,38.2663951
721203100010706,58246.3956366,18.387413,0.0349935703,0,zr,234.1873132,38.266427
721203100010706,58246.4022569,18.4464321,0.0364234857,0,zr,234.187288,38.2664183
721203100010706,58247.2646644,18.357626,0.034299586,0,zr,234.1874694,38.2663533
721203100010706,58247.279456,18.3862324,0.0349657275,0,zr,234.1874497,38.2663347
721203100010706,58247.2804051,18.2803383,0.0325819887,0,zr,234.1874572,38.2663646
721203100010706,58247.4015625,18.3992271,0.035273917,0,zr,234.1874545,38.2663695
721203100010706,58248.2900926,18.360157,0.0343578458,0,zr,234.1873906,38.2663508
721203100010706,58248.3009606,18.3337212,0.0337557085,0,zr,234.1873641,38.2663882
721203100010706,58249.2695949,18.3469315,0.0340548567,32768,zr,234.1872878,38.266418
721203100010706,58249.2796528,18.3377781,0.0338471942,0,zr,234.1872104,38.2664349
721203100010706,58249.2805903,18.2908211,0.0328081101,0,zr,234.1873838,38.2664405
721203100010706,58249.4118634,18.336813,0.0338254198,0,zr,234.1871832,38.2664931
721203100010706,58252.3942014,18.3125076,0.033282619,0,zr,234.1875015,38.2663414
721203100010706,58254.366169,18.3668537,0.034512639,0,zr,234.1874529,38.2663561
721203100010706,58255.2786458,18.3347855,0.0337796845,0,zr,234.1874438,38.2663642
721203100010706,58255.3089931,18.3188629,0.0334234126,0,zr,234.1874291,38.2663568
721203100010706,58255.3099306,18.3336525,0.0337541774,0,zr,234.1874408,38.2663467
721203100010706,58255.3228704,18.318861,0.0334233902,0,zr,234.1874332,38.2663895
721203100010706,58256.2595486,18.3555794,0.0342525691,0,zr,234.1874649,38.2663619
721203100010706,58257.3005903,18.3464203,0.0340432078,0,zr,234.1874635,38.2663384
721203100010706,58257.3255324,18.2898293,0.0327866264,0,zr,234.1874545,38.2663633
721203100010706,58257.3269907,18.3468513,0.0340530351,0,zr,234.1874555,38.2663616
721203100010706,58257.3279051,18.3629379,0.0344220139,0,zr,234.1874433,38.2663489
721203100010706,58257.3532407,18.380209,0.0348240584,0,zr,234.187454,38.2663615
721203100010706,58257.3633681,18.3196793,0.0334415622,0,zr,234.1874234,38.2663601
721203100010706,58257.3643056,18.337822,0.0338481925,0,zr,234.1874602,38.2663934
721203100010706,58257.3652778,18.3549862,0.0342389792,0,zr,234.1874514,38.2663688
721203100010706,58257.3820255,18.2933388,0.0328627266,0,zr,234.1874593,38.2663487
721203100010706,58257.401794,18.3136711,0.0333083384,0,zr,234.1874325,38.2663676
721203100010706,58258.2440856,18.3589554,0.0343301706,0,zr,234.1874347,38.2663379
721203100010706,58258.2581134,18.288456,0.0327569097,0,zr,234.187421,38.2663529
721203100010706,58258.2590625,18.3140602,0.0333169289,0,zr,234.1874343,38.2663768
721203100010706,58258.3894097,18.2591343,0.032131061,0,zr,234.1872707,38.2664492
721203100010706,58261.3082986,18.3316746,0.0337096676,32768,zr,234.1871769,38.2663569
721203100010706,58261.3092477,18.30233,0.0330587775,0,zr,234.1871749,38.2663664
721203100010706,58261.3218866,18.3366508,0.0338217579,0,zr,234.1869959,38.2663279
721203100010706,58261.3532986,18.2474327,0.0318858437,32768,zr,234.1870587,38.2663752
721203100010706,58262.3118981,18.3448009,0.0340063795,0,zr,234.1873679,38.2663834
721203100010706,58262.3205093,18.2873478,0.0327329487,0,zr,234.1874378,38.266374
721203100010706,58262.3533796,18.3748322,0.0346982516,0,zr,234.1873263,38.2664292
721203100010706,58263.3615394,18.3232498,0.0335210674,0,zr,234.1873303,38.2664337
721203100010706,58263.3939931,18.3647461,0.0344638303,0,zr,234.187389,38.2663916
721203100010706,58263.4019676,18.3395615,0.0338875204,0,zr,234.1872956,38.2664405
721203100010706,58266.2892477,18.3013115,0.0330365002,0,zr,234.187503,38.2663454
721203100010706,58268.3750231,18.3277111,0.0336207859,0,zr,234.1875117,38.2663479
721203100010706,58269.3409838,18.366478,0.0345039368,0,zr,234.1874745,38.266332
721203100010706,58269.3607407,18.3479977,0.0340791345,0,zr,234.1874915,38.2663607
721203100010706,58269.3616898,18.3067665,0.0331561081,0,zr,234.1874988,38.2663409
721203100010706,58269.3956597,18.3306828,0.0336873941,0,zr,234.1875055,38.2663756
721203100010706,58270.3112847,18.3326912,0.0337325297,0,zr,234.1874881,38.2663575
721203100010706,58270.3231829,18.2868309,0.0327217989,0,zr,234.1874985,38.2663654
721203100010706,58270.3421759,18.2858829,0.032701347,0,zr,234.1874885,38.2663648
721203100010706,58272.2818866,18.3536987,0.0342094563,0,zr,234.1874947,38.2663518
721203100010706,58272.2828009,18.3474674,0.0340670496,0,zr,234.1874637,38.266351
721203100010706,58272.2972222,18.3373909,0.0338384695,0,zr,234.1874772,38.2663395
721203100010706,58272.3167245,18.2520943,0.0319832377,0,zr,234.1874804,38.2663507
721203100010706,58273.3208449,18.2986183,0.0329776667,0,zr,234.1874835,38.266346
721203100010706,58273.34125,18.2805901,0.0325874202,0,zr,234.187488,38.2663512
721203100010706,58273.3661343,18.2873116,0.0327321738,0,zr,234.1874923,38.2663553
721203100010706,58274.3092593,18.3077602,0.0331779718,0,zr,234.18747,38.2663354
721203100010706,58274.3185764,18.3420143,0.033943098,0,zr,234.1874882,38.2663398
721203100010706,58274.3482639,18.3325253,0.0337288044,0,zr,234.1874637,38.2663522
721203100010706,58275.3457292,18.2878227,0.0327432267,0,zr,234.1875045,38.266352
721203100010706,58275.3466667,18.330864,0.0336914621,0,zr,234.1874871,38.2663552
721203100010706,58275.3627894,18.3205872,0.0334617682,0,zr,234.1874885,38.2663466
721203100010706,58276.287037,18.3055115,0.0331285335,0,zr,234.1874964,38.2663459
721203100010706,58276.3006713,18.3113079,0.0332561396,0,zr,234.1874931,38.2663732
721203100010706,58276.3200463,18.3124046,0.033280354,0,zr,234.1874897,38.2663693
721203100010706,58277.2692245,18.3279705,0.0336265787,0,zr,234.1874938,38.2663714
721203100010706,58277.283125,18.3079052,0.0331811458,0,zr,234.1874799,38.2663383
721203100010706,58277.3831019,18.3392048,0.0338794515,0,zr,234.1875016,38.2663541
721203100010706,58278.2625694,18.2852287,0.0326872282,0,zr,234.1875045,38.2663407
721203100010706,58278.2634838,18.2936516,0.0328695141,0,zr,234.1874725,38.2663587
721203100010706,58278.286875,18.2681007,0.0323207155,0,zr,234.1874941,38.2663497
721203100010706,58278.3123958,18.3473301,0.0340639241,0,zr,234.1875031,38.2663497
721203100010706,58279.2655093,18.3418179,0.0339386351,0,zr,234.1874889,38.2663582
721203100010706,58279.2891667,18.2953186,0.0329057686,0,zr,234.1874962,38.266354
721203100010706,58280.3008912,18.3288803,0.0336469598,0,zr,234.1875018,38.2663502
721203100010706,58280.3191782,18.3218155,0.0334891006,0,zr,234.1874995,38.2663631
721203100010706,58280.3393287,18.3339081,0.0337599218,0,zr,234.1874896,38.2663469
721203100010706,58281.2173495,18.2866058,0.0327169336,0,zr,234.1874657,38.2663265
721203100010706,58281.218287,18.2690964,0.0323418602,0,zr,234.1874847,38.2663239
721203100010706,58281.3238542,18.3216686,0.0334858373,0,zr,234.1874998,38.2663608
721203100010706,58282.3093866,18.3273849,0.0336134732,0,zr,234.1874863,38.2663416
721203100010706,58282.3192824,18.3103714,0.033235468,0,zr,234.1875244,38.2663462
721203100010706,58282.3410069,18.3086758,0.0331981182,0,zr,234.1874844,38.2663433
721203100010706,58283.2246991,18.3665886,0.0345064774,0,zr,234.1875014,38.2663374
721203100010706,58283.3257755,18.3029556,0.0330724865,0,zr,234.1874873,38.2663427
721203100010706,58283.3417477,18.3054085,0.0331262872,0,zr,234.1874824,38.2663584
721203100010706,58284.2881597,18.3115807,0.033262141,0,zr,234.1875049,38.2663426
721203100010706,58284.2891088,18.2639008,0.0322316997,0,zr,234.1874983,38.2663426
721203100010706,58284.2970023,18.3033218,0.0330804996,0,zr,234.1874987,38.2663473
721203100010706,58284.31625,18.283989,0.0326605104,0,zr,234.1874942,38.2663471
721203100010706,58285.3040856,18.3363152,0.0338141695,0,zr,234.1874735,38.2663486
721203100010706,58285.3253472,18.2676964,0.0323121361,0,zr,234.187499,38.2663509
721203100010706,58286.28875,18.3134918,0.0333043858,0,zr,234.1874605,38.2663585
721203100010706,58286.2997338,18.3531666,0.0341972485,0,zr,234.1875179,38.2663655
721203100010706,58286.3247338,18.3044987,0.0331063271,0,zr,234.1874899,38.2663495
721203100010706,58287.2583912,18.3526459,0.0341853239,0,zr,234.1874502,38.2663534
721203100010706,58287.2593634,18.3079014,0.0331810638,0,zr,234.1874897,38.2663533
721203100010706,58287.3009954,18.2911777,0.0328158326,0,zr,234.1874767,38.2663695
721203100010706,58288.2634028,18.3003845,0.0330162235,0,zr,234.1874857,38.2663397
721203100010706,58288.2772685,18.3023643,0.0330595374,0,zr,234.1874864,38.2663509
721203100010706,58288.3019097,18.3131886,0.0332976617,0,zr,234.1874987,38.2663313
721203100010706,58289.2370486,18.3147736,0.0333327353,0,zr,234.1874557,38.2663666
721203100010706,58289.2562847,18.3008308,0.0330259949,0,zr,234.18746,38.2663756
721203100010706,58290.2570023,18.2923336,0.0328409113,0,zr,234.187444,38.2663628
721203100010706,58290.2579861,18.3034935,0.0330842659,0,zr,234.1874574,38.2663762
721203100010706,58290.327338,18.3407726,0.0339149423,0,zr,234.1874875,38.2663647
721203100010706,58290.3410185,18.2883892,0.032755468,0,zr,234.1875068,38.2663472
721203100010706,58291.2443171,18.2744064,0.0324549824,0,zr,234.1874804,38.2663584
721203100010706,58291.2593519,18.2939987,0.0328770801,0,zr,234.1874928,38.2663444
721203100010706,58291.2766204,18.2760715,0.0324905738,0,zr,234.1874687,38.266341
721203100010706,58292.255706,18.2428284,0.0317900665,0,zr,234.1874891,38.2663621
721203100010706,58292.2855671,18.3197193,0.0334424637,0,zr,234.1874975,38.2663569
721203100010706,58292.2968981,18.2638569,0.0322307684,0,zr,234.1874713,38.2663626
721203100010706,58293.2660069,18.310091,0.0332292952,0,zr,234.1875008,38.2663383
721203100010706,58294.2663773,18.2374687,0.031679064,0,zr,234.1874844,38.2663679
721203100010706,58294.2742824,18.2688713,0.032337077,0,zr,234.1874912,38.2663657
721203100010706,58294.3067708,18.2565327,0.032076329,0,zr,234.1874934,38.2663527
721203100010706,58295.2567708,18.3488121,0.034097705,0,zr,234.1874591,38.2663507
721203100010706,58295.2743866,18.2963123,0.0329273827,0,zr,234.1875009,38.2663313
721203100010706,58295.3107755,18.339222,0.0338798612,0,zr,234.1874808,38.2663562
721203100010706,58296.2441782,18.2834492,0.0326488838,0,zr,234.1875168,38.2663452
721203100010706,58296.2451157,18.3188152,0.0334223546,0,zr,234.1874817,38.2663659
721203100010706,58296.2797569,18.2996616,0.0330004394,0,zr,234.1874946,38.2663488
721203100010706,58297.264456,18.2587299,0.0321225487,0,zr,234.1874663,38.26636
721203100010706,58297.2761921,18.28755,0.0327373259,0,zr,234.1875055,38.2663585
721203100010706,58297.3027894,18.3227596,0.0335101411,0,zr,234.1874353,38.2663729
721203100010706,58298.2664815,18.2567139,0.03208014,0,zr,234.1874894,38.266358
721203100010706,58298.2837153,18.2838478,0.0326574519,0,zr,234.1874438,38.2663713
721203100010706,58298.3280208,18.232851,0.0315838456,0,zr,234.1874662,38.2663743
721203100010706,58299.3486458,18.3389606,0.0338739306,0,zr,234.1874556,38.2663861
721203100010706,58299.3505324,18.247839,0.0318943188,0,zr,234.1874667,38.266339
721203100010706,58299.3580324,18.3066368,0.0331532545,0,zr,234.1875255,38.2663726
721203100010706,58299.3827083,18.338131,0.03385517,0,zr,234.1875035,38.2663772
721203100010706,58300.3185417,18.314682,0.0333307013,0,zr,234.1874864,38.2663601
721203100010706,58300.3463773,18.3450165,0.0340112597,0,zr,234.1875109,38.2663672
721203100010706,58301.1825,18.300684,0.0330227874,0,zr,234.1874916,38.2663321
721203100010706,58301.3487847,18.2720566,0.0324048586,0,zr,234.1874901,38.2663625
721203100010706,58301.3677315,18.2415047,0.031762585,0,zr,234.1875127,38.2663665
721203100010706,58302.3042014,18.3164921,0.0333707891,0,zr,234.1872964,38.2664116
721203100010706,58302.306088,18.2710323,0.0323830433,0,zr,234.187268,38.2664231
721203100010706,58302.3206597,18.3907814,0.0350732096,0,zr,234.1873103,38.2664238
721203100010706,58302.336875,18.2586269,0.0321203917,0,zr,234.1874126,38.2664035
721203100010706,58303.3031481,18.2973671,0.0329503715,0,zr,234.1875097,38.2663678
721203100010706,58303.3197917,18.2356339,0.031641189,0,zr,234.1875005,38.2663664
721203100010706,58304.3292708,18.2677269,0.0323127657,0,zr,234.187501,38.2663537
721203100010706,58304.3501852,18.2865582,0.0327159055,0,zr,234.1874851,38.2663677
721203100010706,58305.1862384,18.3255863,0.0335732363,0,zr,234.1874968,38.2663351
721203100010706,58305.3514352,18.2557983,0.0320608988,0,zr,234.1874323,38.2663685
721203100010706,58305.3704514,18.2825203,0.0326288976,0,zr,234.1874522,38.266283
721203100010706,58306.185625,18.2507668,0.0319554545,0,zr,234.1873488,38.2663559
721203100010706,58306.1954167,18.2920322,0.0328343697,0,zr,234.1874784,38.2663286
721203100010706,58307.1830324,18.3088436,0.0332017951,0,zr,234.1874683,38.2663599
721203100010706,58307.2045255,18.2890549,0.0327698551,0,zr,234.1874769,38.2663618
721203100010706,58307.3672454,18.2577,0.0321008712,0,zr,234.1875003,38.2663829
721203100010706,58308.2383912,18.277832,0.0325282589,0,zr,234.1874888,38.2663392
721203100010706,58308.2393287,18.2338982,0.031605415,0,zr,234.1874945,38.2663453
721203100010706,58308.3157639,18.2806625,0.032588955,0,zr,234.1875284,38.2663396
721203100010706,58308.3431944,18.1796513,0.0305149704,32768,zr,234.18754,38.2663384
721203100010706,58311.1822338,18.2597675,0.0321443975,0,zr,234.1875035,38.2663394
721203100010706,58311.2041204,18.2397652,0.0317265503,0,zr,234.1874849,38.2663514
721203100010706,58311.2050926,18.298893,0.0329836495,0,zr,234.1875087,38.2663479
721203100010706,58311.215162,18.2742977,0.0324526653,0,zr,234.1874823,38.2663794
721203100010706,58312.2028819,18.2962265,0.0329255126,0,zr,234.1874749,38.2663521
721203100010706,58312.2150116,18.2361908,0.0316526778,32768,zr,234.187499,38.2663428
721203100010706,58312.2384838,18.25317,0.0320057571,0,zr,234.1874922,38.2663666
721203100010706,58313.2247685,18.2561855,0.0320690423,0,zr,234.1874863,38.2663465
721203100010706,58314.1775231,18.2968884,0.0329399519,0,zr,234.1874798,38.2663544
721203100010706,58314.1789236,18.2987804,0.0329812057,0,zr,234.1874673,38.2663576
721203100010706,58314.2049306,18.3036232,0.033087112,0,zr,234.1874737,38.2663388
721203100010706,58314.2125463,18.2745419,0.0324578844,0,zr,234.1874743,38.2663455
721203100010706,58315.2406366,18.2480679,0.0318990909,0,zr,234.1875103,38.2663356
721203100010706,58315.3185069,18.2715797,0.0323946998,0,zr,234.1874898,38.2663595
721203100010706,58315.3446412,18.2377739,0.031685371,0,zr,234.1875025,38.2663534
721203100010706,58320.258125,18.2734718,0.0324350297,0,zr,234.187492,38.2663586
721203100010706,58320.270544,18.232357,0.0315736905,0,zr,234.1874648,38.2663635
721203100010706,58320.3534259,18.3322086,0.0337216742,0,zr,234.187527,38.2663806
721203100010706,58321.2231134,18.2764893,0.032499522,0,zr,234.187499,38.2663359
721203100010706,58321.2353588,18.2768669,0.0325075798,0,zr,234.1874719,38.2663452
721203100010706,58321.2631713,18.207489,0.0310679004,32768,zr,234.1874831,38.2663491
721203100010706,58324.1765856,18.2867126,0.0327192508,0,zr,234.1874818,38.2663328
721203100010706,58324.1775579,18.2403049,0.0317377374,32768,zr,234.1874492,38.2663206
721203100010706,58324.2045255,18.1838245,0.0305969864,32768,zr,234.1875211,38.266353
721203100010706,58324.2138889,18.4903355,0.0375360847,32768,zr,234.1875104,38.2663324
721203100010706,58325.2183796,18.2536545,0.0320159011,0,zr,234.1875093,38.2663381
721203100010706,58325.2324306,18.2381802,0.0316937715,0,zr,234.187498,38.2663357
721203100010706,58325.2651968,18.291481,0.0328224227,0,zr,234.1875308,38.2663377
721203100010706,58326.278588,18.384737,0.0349304713,0,zr,234.1874288,38.2663656
721203100010706,58326.3072685,18.5662994,0.0395641662,32768,zr,234.18766,38.2664101
721203100010706,58326.3284606,18.1303616,0.0295693986,32768,zr,234.1876254,38.2663836
721203100010706,58327.2768171,18.3023758,0.0330597982,0,zr,234.1875224,38.2663533
721203100010706,58327.2800231,18.1745834,0.0304157957,0,zr,234.187483,38.2664064
721203100010706,58327.3009028,18.2216797,0.0313551351,0,zr,234.1875114,38.2663417
721203100010706,58327.3201736,18.2105198,0.0311289281,0,zr,234.1874275,38.2663919
721203100010706,58328.2819792,18.2679405,0.0323172994,0,zr,234.1874843,38.2663562
721203100010706,58328.2964468,18.2165356,0.031250596,0,zr,234.1874955,38.2663492
721203100010706,58328.3309838,18.427906,0.0359666348,0,zr,234.1874684,38.2663511
721203100010706,58329.3016898,18.2192287,0.0313052647,0,zr,234.1875118,38.2663778
721203100010706,58329.3203819,18.237751,0.0316849016,0,zr,234.1875559,38.2663791
721203100010706,58330.3003472,18.3302574,0.0336778723,0,zr,234.187492,38.2663698
721203100010706,58330.3012616,18.3480873,0.0340811759,0,zr,234.1874844,38.2664019
721203100010706,58330.3191204,18.3306561,0.0336868055,0,zr,234.1874887,38.2663902
721203100010706,58330.3419329,18.2917938,0.0328291953,0,zr,234.1875037,38.2663812
721203100010706,58331.1846759,18.2409172,0.0317504331,0,zr,234.1874817,38.2663419
721203100010706,58331.1933912,18.3074989,0.0331722051,0,zr,234.187497,38.2663601
721203100010706,58331.2134722,18.2629776,0.0322121605,0,zr,234.1874825,38.2663463
721203100010706,58332.2559954,18.3246574,0.0335524864,0,zr,234.1874866,38.2663631
721203100010706,58332.2751505,17.9601955,0.0266127642,32768,zr,234.1874211,38.2663519
721203100010706,58332.3039699,18.3137722,0.033310581,0,zr,234.1875287,38.2663691
721203100010706,58336.2141898,18.2810974,0.032598298,0,zr,234.1874953,38.2663522
721203100010706,58343.1609722,18.2703953,0.0323694944,0,zr,234.1875046,38.2663476
721203100010706,58346.1759606,18.2699585,0.0323601887,0,zr,234.187478,38.2663343
721203100010706,58350.1536111,18.2827644,0.0326341577,0,zr,234.1875084,38.2663329
721203100010706,58350.1554977,18.2781448,0.0325349495,0,zr,234.1875043,38.2663465
721203100010706,58350.1747222,18.2762794,0.0324950367,0,zr,234.1874959,38.2663631
721203100010706,58350.1946065,18.3127193,0.0332873091,0,zr,234.1875045,38.2663467
721203100010706,58351.1449537,18.303833,0.033091709,0,zr,234.1875144,38.2663716
721203100010706,58351.162963,18.2934532,0.0328652151,0,zr,234.1874938,38.2663621
721203100010706,58351.1822106,18.2972183,0.0329471231,0,zr,234.1875033,38.2663457
721203100010706,58352.2260532,18.2953339,0.0329061076,0,zr,234.1875042,38.2663453
721203100010706,58352.2321991,18.3178062,0.0333999582,0,zr,234.1875012,38.2663742
721203100010706,58352.2598727,18.2281971,0.0314882807,0,zr,234.1875269,38.2663546
721203100010706,58353.1414352,18.2635994,0.0322253183,0,zr,234.1874866,38.266354
721203100010706,58353.1493634,18.2826538,0.0326317698,0,zr,234.1875067,38.2663458
721203100010706,58353.1621528,18.2598038,0.0321451761,0,zr,234.1875036,38.2663492
721203100010706,58353.1726157,18.2673073,0.0323038623,0,zr,234.1874921,38.2663592
721203100010706,58353.2335069,18.3071899,0.0331654139,0,zr,234.1874999,38.2663575
