oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474210200006495,58439.5529861,19.2160454,0.0842264593,0,zr,192.7529637,5.6519681
474210200006495,58441.542338,19.0747414,0.0757854804,0,zr,192.752895,5.6520418
474210200006495,58441.5490625,19.0710869,0.0755776912,32768,zr,192.7529458,5.6520578
474210200006495,58441.5524306,18.969183,0.0699945241,32768,zr,192.7529121,5.6519671
474210200006495,58442.5420833,19.1723251,0.0815293714,0,zr,192.7529223,5.6519651
474210200006495,58442.5469792,19.1638908,0.0810179114,32768,zr,192.7529439,5.6520572
474210200006495,58442.5518634,19.1444073,0.0798472986,32768,zr,192.7529772,5.6519863
474210200006495,58442.5567708,19.2577381,0.0868702754,0,zr,192.7529922,5.6519597
474210200006495,58443.5440278,19.1500206,0.0801830143,0,zr,192.7529567,5.6520016
474210200006495,58443.548831,19.1452026,0.0798947737,0,zr,192.7529341,5.651991
474210200006495,58443.5536343,19.1119614,0.0779315382,0,zr,192.7529599,5.6519891
474210200006495,58443.5584491,19.1563931,0.0805655941,0,zr,192.7529199,5.6519818
474210200006495,58448.5161806,19.2859516,0.0886990875,0,zr,192.7530025,5.6520235
474210200006495,58448.56125,19.2956543,0.0893354267,0,zr,192.7529693,5.6520089
474210200006495,58465.5208912,19.1735992,0.0816068947,0,zr,192.7529139,5.6519692
474210200006495,58468.5240856,19.2056522,0.0835783556,0,zr,192.7529582,5.6519975
474210200006495,58474.4821296,19.0751724,0.0758100525,0,zr,192.752952,5.6519767
474210200006495,58476.4883102,19.0172119,0.0725757107,0,zr,192.752971,5.6519989
474210200006495,58487.5441551,19.0919514,0.0767709911,0,zr,192.7529291,5.6520034
474210200006495,58491.5465741,19.0638962,0.075170435,0,zr,192.752909,5.6519838
474210200006495,58493.4931944,19.0513477,0.0744646266,0,zr,192.7529477,5.6520017
474210200006495,58502.5227894,19.1009865,0.0772930458,0,zr,192.753024,5.6520339
474210200006495,58505.54375,19.0051823,0.0719208717,0,zr,192.7529655,5.652033
474210200006495,58511.5416551,19.1805305,0.0820296854,0,zr,192.7528964,5.6519719
474210200006495,58514.4200347,18.7381973,0.058785066,32768,zr,192.7529145,5.6519964
474210200006495,58524.461088,19.0654106,0.0752560794,0,zr,192.7529808,5.6519939
474210200006495,58539.3557292,18.9583035,0.069422178,0,zr,192.7529329,5.6520514
474210200006495,58543.3580903,19.0223465,0.072856918,0,zr,192.7529868,5.6520054
474210200006495,58547.3121296,19.0362339,0.0736227036,0,zr,192.7529843,5.6519815
474210200006495,58557.3589236,19.0380802,0.0737250224,0,zr,192.7529815,5.6519909
474210200006495,58560.337963,18.9963093,0.0714413896,0,zr,192.7529268,5.6520441
474210200006495,58567.3585764,19.0660858,0.0752942488,0,zr,192.7529697,5.6520499
474210200006495,58572.2974537,19.1753578,0.081713967,32768,zr,192.7529167,5.6519991
474210200006495,58580.3146528,18.9916306,0.0711898655,0,zr,192.7529674,5.6520317
474210200006495,58583.2982755,18.9846706,0.0708171502,0,zr,192.7530827,5.652084
474210200006495,58589.2556944,19.0596809,0.0749326348,0,zr,192.7530042,5.6520142
474210200006495,58593.2516088,18.9573765,0.0693735927,0,zr,192.752951,5.6520529
474210200006495,58596.2731019,19.0501537,0.0743977502,0,zr,192.7528973,5.6519985
474210200006495,58600.2752431,18.9944077,0.0713390484,0,zr,192.7529778,5.6520355
474210200006495,58606.2094444,19.1068649,0.0776344538,0,zr,192.7529634,5.6519946
474210200006495,58612.2106713,19.0261383,0.0730652809,0,zr,192.7529506,5.6519854
474210200006495,58633.2048495,19.1278954,0.0788671374,0,zr,192.7529548,5.6519947
474210200006495,58634.2550694,19.0964813,0.0770323426,0,zr,192.7529643,5.6520043
474210200006495,58634.2559722,19.1420059,0.0797041059,0,zr,192.752963,5.6520105
474210200006495,58635.2321296,19.1013699,0.0773152858,0,zr,192.7529497,5.6519938
474210200006495,58637.1913426,19.21171,0.0839556307,0,zr,192.7529485,5.6520141
474210200006495,58640.2150926,19.1266098,0.0787912384,0,zr,192.7529262,5.6520056
474210200006495,58643.2362269,19.1557941,0.0805295929,0,zr,192.7529555,5.6520048
474210200006495,58647.2335185,19.2075596,0.0836969838,0,zr,192.7529773,5.651983
474210200006495,58653.1852431,19.054142,0.0746212527,0,zr,192.7529429,5.6520164
474210200006495,58658.176794,19.1604977,0.0808129832,0,zr,192.7529577,5.6520414
474210200006495,58661.1945949,19.0906467,0.0766958296,0,zr,192.7529521,5.6519977
474210200006495,58676.1919676,19.0884323,0.0765685216,0,zr,192.7529836,5.6519993
474210200006495,58679.19125,19.3078537,0.0901409313,0,zr,192.7530483,5.6520385
474210200006495,58797.5399537,19.109684,0.077798672,0,zr,192.7529033,5.6520457
474210200006495,58799.5374884,18.8788605,0.0653782189,0,zr,192.7529574,5.651995
474210200006495,58799.5424537,19.1015205,0.077324003,0,zr,192.7529437,5.6520469
474210200006495,58799.547419,18.8775749,0.0653147325,0,zr,192.7529312,5.6519308
474210200006495,58799.5523843,19.2455349,0.0860891864,0,zr,192.7529899,5.6520263
474210200006495,58803.5420833,19.1099815,0.0778160542,0,zr,192.7530334,5.6520212
474210200006495,58803.5468634,19.0174255,0.0725873783,0,zr,192.7529015,5.6519981
474210200006495,58803.5516551,18.9209824,0.0674928874,0,zr,192.7530279,5.6519483
474210200006495,58803.5564352,19.0042877,0.0718723685,0,zr,192.7529204,5.6519419
474210200006495,58805.5429514,19.0359268,0.0736056566,0,zr,192.7529497,5.6520267
474210200006495,58805.5478588,19.1894455,0.0825763866,0,zr,192.7530113,5.651968
474210200006495,58805.5527894,19.0598164,0.074940294,0,zr,192.7530002,5.652033
474210200006495,58805.5577083,18.7124405,0.0576534756,32768,zr,192.7530007,5.6520203
474210200006495,58828.5684144,18.9295883,0.0679330826,0,zr,192.7528979,5.6520291
474210200006495,58850.5206481,18.8509178,0.0640116781,0,zr,192.7529659,5.6520567
474210200006495,58860.3971875,18.9507446,0.0690271482,0,zr,192.7527954,5.6520096
474210200006495,58872.5450116,18.8441048,0.0636828393,0,zr,192.7529714,5.6520095
474210200006495,58875.5020949,18.974081,0.0702537075,0,zr,192.7529284,5.6520182
474210200006495,58884.5185301,18.7505341,0.059335202,0,zr,192.752971,5.6520155
474210200006495,58887.4818171,18.7319946,0.0585104749,0,zr,192.7529716,5.6520031
474210200006495,58894.4627199,18.8202305,0.0625437945,0,zr,192.7529452,5.6519894
474210200006495,58898.3585069,18.8022003,0.061697185,0,zr,192.7529754,5.651997
474210200006495,58901.3976505,18.819458,0.0625072718,0,zr,192.7529591,5.6519974
474210200006495,58904.4746412,18.7981968,0.0615107976,0,zr,192.752929,5.6520084
474210200006495,58908.4546528,18.8071747,0.0619296022,0,zr,192.7529677,5.6519935
474210200006495,58911.4486343,18.8249054,0.0627651736,0,zr,192.7529715,5.651991
474210200006495,58914.4053935,18.8245087,0.0627464056,0,zr,192.752939,5.6520091
474210200006495,58936.3993171,18.8718681,0.0650335848,0,zr,192.7529711,5.6520217
474210200006495,58939.3589815,18.9472866,0.0688471422,32768,zr,192.7528728,5.6521284
474210200006495,58954.2544444,18.9230347,0.0675975755,0,zr,192.7529825,5.6520117
474210200006495,58955.2700694,18.9409065,0.068516247,0,zr,192.7529803,5.652012
474210200006495,58962.2784722,18.8287239,0.0629466698,0,zr,192.7529582,5.6520162
474210200006495,58965.290787,18.8587379,0.0643912405,0,zr,192.7529836,5.6520058
474210200006495,58968.2013194,18.9009819,0.0664805248,0,zr,192.7529657,5.6519841
474210200006495,58971.2134491,18.8305302,0.0630326718,0,zr,192.7529787,5.6520059
474210200006495,58975.3831019,18.8278484,0.0629049838,0,zr,192.7529913,5.6519877
474210200006495,58978.2546759,18.9415512,0.0685496405,0,zr,192.7529788,5.6520143
474210200006495,58992.2328704,18.8580723,0.0643588677,0,zr,192.7529536,5.651997
474210200006495,58995.2468519,18.882164,0.0655416548,0,zr,192.7529481,5.6519994
474210200006495,58998.2312963,18.9002914,0.0664458647,0,zr,192.7529671,5.6519942
474210200006495,59009.1709144,18.9170589,0.0672930703,0,zr,192.7529084,5.6520028
474210200006495,59017.2347917,18.8915024,0.0660059452,0,zr,192.7529794,5.6520022
474210200006495,59020.2359144,18.883173,0.0655917153,0,zr,192.7529741,5.6520372
474210200006495,59032.2139352,18.8234749,0.0626973361,0,zr,192.7529818,5.6520335
474210200006495,59039.2123032,18.9382877,0.0683808774,0,zr,192.7529819,5.6520148
474210200006495,59042.2292593,18.8824844,0.0655575469,0,zr,192.7529714,5.6519943
474210200006495,59163.5348843,18.6743164,0.0560200624,0,zr,192.7529214,5.6519987
474210200006495,59163.5395718,18.7804604,0.0606918149,0,zr,192.7529197,5.6520184
474210200006495,59163.5442477,18.9169025,0.0672851205,0,zr,192.7529714,5.6520056
474210200006495,59163.5489352,18.8911591,0.0659888238,0,zr,192.7529835,5.6520043
474210200006495,59163.5535995,18.7855415,0.0609253161,0,zr,192.752935,5.6520184
474210200006495,59165.5371759,18.8084755,0.0619904995,0,zr,192.7529286,5.6520019
474210200006495,59165.5418403,18.8629379,0.0645959973,0,zr,192.7529644,5.6520015
474210200006495,59165.5465162,18.9150925,0.0671931878,0,zr,192.7529497,5.6520136
474210200006495,59165.5511921,18.7254181,0.0582207553,0,zr,192.7529783,5.6519928
474210200006495,59165.5558681,18.8485737,0.0638983771,0,zr,192.7529612,5.6520296
474210200006495,59167.5366204,18.9629078,0.0696638376,0,zr,192.7529108,5.6519628
474210200006495,59167.5413657,18.7219162,0.058067143,0,zr,192.752991,5.6520172
474210200006495,59167.5461111,18.8495617,0.0639461279,0,zr,192.7529673,5.652153
474210200006495,59167.5508565,18.9189796,0.0673908293,0,zr,192.7529298,5.6521549
474210200006495,59167.5556019,18.9117317,0.0670228004,0,zr,192.7528726,5.6519124
474210200006495,59169.5354167,18.7524776,0.0594223849,0,zr,192.7530174,5.6519164
474210200006495,59169.540081,18.8324127,0.0631224215,0,zr,192.7530067,5.6519822
474210200006495,59169.5447685,18.7348366,0.0586361215,0,zr,192.7529929,5.6520452
474210200006495,59169.5494444,19.0033321,0.0718206614,0,zr,192.7530068,5.6517969
474210200006495,59169.5541204,18.8669491,0.0647921786,0,zr,192.7530901,5.652179
474210200006495,59171.5537153,18.9533825,0.0691647679,0,zr,192.7529487,5.6520055
474210200006495,59173.5408333,18.7540817,0.0594943836,32768,zr,192.7529184,5.6519917
474210200006495,59173.5455324,18.82757,0.0628917813,32768,zr,192.7529182,5.6519093
474210200006495,59173.5502315,18.8071308,0.0619275272,32768,zr,192.7529244,5.6520035
474210200006495,59173.5549306,18.7270603,0.058292985,32768,zr,192.752951,5.652016
474210200006495,59173.5596412,18.7990246,0.0615492687,0,zr,192.7529473,5.6519858
474210200006495,59180.5604167,18.7997494,0.06158299,0,zr,192.7529418,5.6519597
474210200006495,59184.5057639,18.8474045,0.0638419017,0,zr,192.7529401,5.6520076
474210200006495,59188.5111806,18.8814735,0.065507479,0,zr,192.7529074,5.652005
474210200006495,59194.5142245,18.8524303,0.0640849248,0,zr,192.7529324,5.651973
474210200006495,59196.5117361,18.9159966,0.0672390759,0,zr,192.7530425,5.6519954
474210200006495,59199.5189005,18.7852707,0.0609128065,0,zr,192.7529447,5.6520503
474210200006495,59202.5426157,18.8798962,0.0654294342,0,zr,192.7529965,5.6519854
474210200006495,59204.5061343,18.8457317,0.0637612268,0,zr,192.7529627,5.6519799
474210200006495,59215.5408218,18.8288574,0.0629530177,0,zr,192.7529296,5.6519944
474210200006495,59216.5141435,18.7063103,0.0573875271,0,zr,192.7529642,5.6519794
474210200006495,59218.4976968,18.7791615,0.0606323183,0,zr,192.7529408,5.6520049
474210200006495,59221.4480556,18.8177643,0.0624272861,0,zr,192.7529507,5.6519941
474210200006495,59223.4825694,18.8155708,0.0623238683,0,zr,192.7529877,5.6520095
474210200006495,59227.3794329,18.8691597,0.0649005845,0,zr,192.7529326,5.6519972
474210200006495,59229.5053935,18.9107323,0.0669721663,0,zr,192.7530023,5.6519058
474210200006495,59231.4835185,18.9109306,0.0669822395,0,zr,192.7529424,5.6520016
474210200006495,59248.5235417,18.9283543,0.0678697973,0,zr,192.7529493,5.652051
474210200006495,59250.4203125,18.9423332,0.0685901344,0,zr,192.7529111,5.6520349
474210200006495,59252.3323958,18.8670712,0.0647981986,0,zr,192.7529595,5.6519934
474210200006495,59254.4222917,18.9667206,0.0698646158,32768,zr,192.7529699,5.6520165
474210200006495,59256.4220833,18.8537502,0.0641488954,0,zr,192.752971,5.6519918
474210200006495,59260.3999769,18.8820839,0.065537706,0,zr,192.752932,5.652043
474210200006495,59265.3735301,18.9369278,0.0683107227,0,zr,192.7529803,5.6520264
474210200006495,59267.418206,18.9034672,0.0666055232,0,zr,192.7529211,5.6519986
474210200006495,59269.3739236,18.9793816,0.0705351755,0,zr,192.7529538,5.6520265
474210200006495,59276.3784954,18.8579159,0.0643512681,0,zr,192.7529815,5.6520382
474210200006495,59281.2882986,18.8836632,0.0656160042,0,zr,192.7529516,5.6519868
474210200006495,59291.3494676,18.8956547,0.0662133992,0,zr,192.7529834,5.6520144
474210200006495,59296.3572801,18.8451023,0.0637308955,0,zr,192.753028,5.6520194
474210200006495,59298.3780324,18.9319534,0.0680545494,0,zr,192.753008,5.6519727
474210200006495,59303.3359259,18.8688431,0.0648850277,0,zr,192.7529835,5.6520329
474210200006495,59305.29875,18.7410717,0.0589128062,0,zr,192.7529469,5.6520318
474210200006495,59307.2572569,18.8585949,0.0643842593,0,zr,192.7529721,5.6519925
474210200006495,59309.255625,18.8978271,0.0663222447,32768,zr,192.752964,5.6520124
474210200006495,59311.2956713,18.9756966,0.0703393668,32768,zr,192.7529408,5.6520086
474210200006495,59313.3007755,18.9652901,0.0697892383,0,zr,192.7529372,5.6520119
474210200006495,59315.2705903,19.0516586,0.0744820461,32768,zr,192.7529672,5.6520471
474210200006495,59321.294213,18.8734112,0.0651094764,0,zr,192.7529613,5.6520066
474210200006495,59323.3330208,18.8810196,0.0654849932,0,zr,192.7529569,5.6519959
474210200006495,59325.2762269,18.8843136,0.065648295,0,zr,192.7529668,5.6520176
474210200006495,59334.3295949,18.9784775,0.0704871118,0,zr,192.7529415,5.6520313
474210200006495,59336.312419,18.9051647,0.0666910112,0,zr,192.7529527,5.6519815
474210200006495,59338.2533681,18.9448376,0.0687199831,0,zr,192.7529599,5.6519921
474210200006495,59340.2967245,18.8933067,0.0660960525,0,zr,192.7529752,5.6519973
474210200006495,59342.2992593,18.9056911,0.0667175204,0,zr,192.7529396,5.6519987
474210200006495,59344.2471875,18.9321117,0.0680626929,0,zr,192.7529638,5.6520052
474210200006495,59346.2791204,18.9173756,0.0673091859,0,zr,192.7529859,5.6520174
474210200006495,59348.312338,18.9181366,0.0673478767,0,zr,192.7529647,5.6520018
474210200006495,59350.2492593,18.9529743,0.0691434145,0,zr,192.7529829,5.6519988
474210200006495,59354.2347685,18.8939667,0.0661289915,0,zr,192.7529968,5.6520235
474210200006495,59358.310544,19.1155548,0.0781416818,0,zr,192.7530449,5.6520844
474210200006495,59361.1889583,18.8639526,0.0646456182,0,zr,192.7529514,5.65202
474210200006495,59363.2086227,18.9170609,0.067293182,0,zr,192.7529649,5.6520273
474210200006495,59370.2671065,18.9915199,0.0711839199,0,zr,192.7529688,5.6519942
474210200006495,59376.2541435,18.9087029,0.0668695644,0,zr,192.7529478,5.652008
474210200006495,59378.2499653,18.9814415,0.0706448629,0,zr,192.7529328,5.6520043
474210200006495,59386.1874653,18.8736496,0.0651212111,0,zr,192.7529951,5.6518747
474210200006495,59392.1878588,18.8872967,0.0657964572,0,zr,192.7529403,5.6520398
474210200006495,59396.187338,18.9691696,0.0699938387,0,zr,192.7529589,5.6520097
474210200006495,59525.5447106,18.6082993,0.0533062629,32768,zr,192.7529341,5.6522916
474210200006495,59525.5471528,18.8455658,0.0637532398,0,zr,192.7528619,5.6520776
474210200006495,59525.5496065,18.9518433,0.0690844506,0,zr,192.7526672,5.6521172
474210200006495,59525.5520602,18.8385983,0.063418299,0,zr,192.7530298,5.6519851
474210200006495,59526.5419097,18.9472237,0.0688438565,0,zr,192.7529113,5.6519435
474210200006495,59526.5443519,18.9207191,0.067479454,0,zr,192.7530674,5.6520078
474210200006495,59526.546794,18.9080658,0.0668373406,0,zr,192.7529667,5.6520776
474210200006495,59526.5492477,18.7804184,0.0606898963,0,zr,192.7529511,5.6519411
474210200006495,59526.5516898,18.7209606,0.0580252558,0,zr,192.7529949,5.6519607
474210200006495,59527.5440972,18.8933525,0.0660983101,0,zr,192.7529157,5.6519963
474210200006495,59527.5465509,18.9527664,0.0691325888,0,zr,192.7529188,5.6520187
474210200006495,59527.5489931,18.8729115,0.0650849044,0,zr,192.7529489,5.6519965
474210200006495,59527.5514352,18.773716,0.0603833608,0,zr,192.752988,5.6519395
474210200006495,59527.5538889,18.9130039,0.0670872405,0,zr,192.7528988,5.6520521
474210200006495,59528.5476852,18.8233109,0.0626896024,0,zr,192.7530369,5.6520717
474210200006495,59528.550081,18.8488636,0.0639123619,0,zr,192.7529428,5.6520081
474210200006495,59528.5524769,18.6835556,0.0564114302,0,zr,192.7529252,5.6520181
474210200006495,59529.5442245,18.9898262,0.0710930452,0,zr,192.7530233,5.6520742
474210200006495,59529.5466088,18.8098011,0.0620526522,0,zr,192.7529777,5.6517242
474210200006495,59529.5490046,18.6101685,0.0533811413,0,zr,192.7530325,5.6518988
474210200006495,59529.5513889,18.7689095,0.0601644926,0,zr,192.7530958,5.6522059
474210200006495,59530.5459954,18.9332027,0.0681187958,0,zr,192.752927,5.6519569
474210200006495,59530.5483565,18.918642,0.0673736036,0,zr,192.7529564,5.6520084
474210200006495,59536.535544,18.8913174,0.0659967214,0,zr,192.7529328,5.6519927
474210200006495,59536.5380093,18.9093704,0.066903308,0,zr,192.7529229,5.6519645
474210200006495,59536.540463,18.8840733,0.0656363443,0,zr,192.7529444,5.6520192
474210200006495,59536.5429282,18.8712387,0.06500265,0,zr,192.7529366,5.652024
474210200006495,59536.5453935,18.9847755,0.0708227605,0,zr,192.7529547,5.6519784
474210200006495,59539.5465856,18.7920456,0.0612255111,0,zr,192.7530303,5.6519101
474210200006495,59539.5491088,18.7175102,0.0578744151,0,zr,192.7532207,5.6521134
474210200006495,59550.5274653,18.8523769,0.0640823245,0,zr,192.7529701,5.6520178
474210200006495,59625.4196759,18.7036362,0.0572718605,0,zr,192.7530071,5.652005
474210200006495,59677.3634722,18.7686825,0.0601541437,0,zr,192.7529716,5.6519913
474210200006495,59682.3159028,18.7898827,0.0611254834,0,zr,192.7529348,5.652016
474210200006495,59687.3697569,18.7407913,0.0589002967,0,zr,192.752976,5.6520091
474210200006495,59693.2537269,18.8072872,0.0619348399,0,zr,192.7529652,5.6520174
474210200006495,59695.301412,18.8989334,0.0663777143,32768,zr,192.7529408,5.6520288
