oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758213200007747,58219.3399537,19.3219681,0.0834878683,0,zr,218.4804894,50.5765136
758213200007747,58219.3721181,19.3389778,0.084588185,0,zr,218.4805121,50.5765398
758213200007747,58219.3759722,19.2536736,0.0792059898,0,zr,218.4804995,50.5765153
758213200007747,58219.3983681,19.4517403,0.0922320634,0,zr,218.4805494,50.5765424
758213200007747,58222.2859954,19.2405548,0.0784080699,0,zr,218.4805552,50.5765239
758213200007747,58222.3011574,19.2525482,0.0791372359,0,zr,218.4804626,50.5765308
758213200007747,58222.3112037,19.2929363,0.0816412047,0,zr,218.480448,50.576465
758213200007747,58222.3121759,19.358139,0.0858439878,0,zr,218.4804362,50.5764368
758213200007747,58222.3246528,19.4107914,0.0893852338,0,zr,218.4804254,50.5764923
758213200007747,58222.3255671,19.3427181,0.0848319158,0,zr,218.480423,50.576421
758213200007747,58222.3264815,19.3320065,0.0841355771,0,zr,218.4805834,50.5764245
758213200007747,58222.3358681,19.2846432,0.0811209008,0,zr,218.480528,50.5764938
758213200007747,58222.3919329,19.4372826,0.0912176222,0,zr,218.480494,50.5764562
758213200007747,58223.3003009,19.3575096,0.0858024582,0,zr,218.480513,50.5764851
758213200007747,58223.4013426,19.266777,0.0800108239,0,zr,218.4804733,50.5764995
758213200007747,58226.2741782,19.297966,0.0819583014,0,zr,218.4805005,50.5764691
758213200007747,58226.2878819,19.3195972,0.0833355635,0,zr,218.4804389,50.5764746
758213200007747,58226.301794,19.2603397,0.079614453,0,zr,218.4804434,50.57647
758213200007747,58226.3107292,19.2783222,0.0807265043,0,zr,218.4804908,50.5764872
758213200007747,58226.3245255,19.3116779,0.0828288347,0,zr,218.4804184,50.5764869
758213200007747,58226.3254398,19.3159695,0.0831030756,0,zr,218.4804769,50.5764743
758213200007747,58226.3263542,19.3309422,0.0840666667,0,zr,218.4804956,50.5764866
758213200007747,58226.3519329,19.3815422,0.0874015912,0,zr,218.4804709,50.5764847
758213200007747,58226.3742593,19.3448162,0.0849689469,0,zr,218.4804504,50.5765036
758213200007747,58226.3950463,19.3479137,0.0851716995,0,zr,218.4805121,50.5764926
758213200007747,58227.1966551,19.316452,0.0831339881,0,zr,218.4805317,50.5764795
758213200007747,58227.1971065,19.3681126,0.0865046307,0,zr,218.4804989,50.5764896
758213200007747,58227.1975694,19.3651676,0.0863090232,0,zr,218.4805319,50.5764399
758213200007747,58227.1980208,19.2840309,0.081082657,0,zr,218.4805472,50.5764331
758213200007747,58227.1984838,19.4222221,0.0901717171,0,zr,218.4805198,50.5765186
758213200007747,58227.1989352,19.3800545,0.0873017907,0,zr,218.480443,50.576442
758213200007747,58227.1993981,19.2820549,0.0809591934,0,zr,218.4804862,50.5765085
758213200007747,58227.1998611,19.253067,0.0791689083,0,zr,218.4805425,50.5764985
758213200007747,58227.2003125,19.3177872,0.0832195058,0,zr,218.4805592,50.5764321
758213200007747,58227.2007755,19.1995049,0.0759616196,0,zr,218.480516,50.5764752
758213200007747,58227.2012269,19.2149315,0.0768721402,0,zr,218.4804486,50.5764251
758213200007747,58227.2016898,19.2939529,0.08170522,0,zr,218.4804598,50.5764828
758213200007747,58227.2021412,19.3054657,0.0824333802,0,zr,218.4805072,50.5764947
758213200007747,58227.2025926,19.4197063,0.0899981186,0,zr,218.4805251,50.5764445
758213200007747,58227.2030556,19.4750576,0.0938897282,0,zr,218.4804815,50.5764381
758213200007747,58227.2035069,19.3825512,0.0874693841,0,zr,218.4805571,50.5764776
758213200007747,58227.2039699,19.2749023,0.0805138573,0,zr,218.4804289,50.5764741
758213200007747,58227.2044213,19.37743,0.0871260464,0,zr,218.4805063,50.576478
758213200007747,58227.2048843,19.2571468,0.0794185922,0,zr,218.4804711,50.5764785
758213200007747,58227.2053356,19.3373966,0.0844852775,0,zr,218.4805293,50.5764547
758213200007747,58227.2057986,19.2469482,0.0787960142,0,zr,218.4804906,50.5764361
758213200007747,58227.20625,19.3669147,0.0864250213,0,zr,218.4805211,50.576459
758213200007747,58227.206713,19.2564735,0.0793773234,0,zr,218.4804056,50.5765211
758213200007747,58227.2071644,19.3310089,0.0840709805,0,zr,218.4805602,50.5764886
758213200007747,58227.2076273,19.3224564,0.0835192055,0,zr,218.4805498,50.5764527
758213200007747,58227.2080787,19.3528347,0.0854946449,0,zr,218.4805269,50.5764968
758213200007747,58227.2085417,19.3611088,0.0860401765,0,zr,218.4804412,50.5763917
758213200007747,58227.2089931,19.4476089,0.0919411108,0,zr,218.4804283,50.5764004
758213200007747,58227.209456,19.2596321,0.0795710459,0,zr,218.4804752,50.5764512
758213200007747,58227.2099074,19.3441372,0.0849246234,0,zr,218.4804902,50.5764709
758213200007747,58227.2103704,19.3749504,0.086960271,0,zr,218.4804875,50.5764161
758213200007747,58227.2108218,19.2949715,0.0817693546,0,zr,218.4806149,50.5763794
758213200007747,58227.2112847,19.2203484,0.0771943778,0,zr,218.4805509,50.5763973
758213200007747,58227.2117361,19.355011,0.085637778,0,zr,218.4805006,50.5764571
758213200007747,58227.2121875,19.2842865,0.0810986087,0,zr,218.4805212,50.5764422
758213200007747,58227.2126505,19.2716446,0.0803117901,0,zr,218.480413,50.5764896
758213200007747,58227.2131019,19.2071667,0.0764124915,0,zr,218.4805345,50.5764138
758213200007747,58227.2135648,19.2292728,0.0777281299,0,zr,218.4805365,50.5764737
758213200007747,58227.2140162,19.3489342,0.085238561,0,zr,218.4805481,50.5764835
758213200007747,58227.2144792,19.3020859,0.0822189227,0,zr,218.4804509,50.5764777
758213200007747,58227.2149306,19.2405663,0.0784087852,0,zr,218.4805167,50.5764756
758213200007747,58227.2153935,19.3673668,0.0864550322,0,zr,218.4804596,50.5765332
758213200007747,58227.2158449,19.3189259,0.0832924992,0,zr,218.4805156,50.5764278
758213200007747,58227.2163079,19.3604774,0.085998483,0,zr,218.480446,50.5764971
758213200007747,58227.2167593,19.2971935,0.0819095224,0,zr,218.4804911,50.5764759
758213200007747,58227.2172106,19.2893982,0.0814188421,0,zr,218.4804728,50.5764834
758213200007747,58227.2176736,19.4242229,0.0903099924,0,zr,218.480538,50.5764746
758213200007747,58227.2181366,19.2434788,0.0785852447,0,zr,218.4805221,50.5764582
758213200007747,58227.218588,19.3015804,0.0821869075,0,zr,218.4804787,50.5764759
758213200007747,58227.2190509,19.192131,0.0755302161,0,zr,218.4804937,50.5764671
758213200007747,58227.2195023,19.35606,0.0857068822,0,zr,218.4804881,50.576441
758213200007747,58227.2199653,19.2945919,0.0817454755,0,zr,218.4804688,50.5764852
758213200007747,58227.2204167,19.3427773,0.0848357975,0,zr,218.4805344,50.5765137
758213200007747,58227.2208681,19.3009834,0.0821491629,0,zr,218.4805672,50.5764689
758213200007747,58227.221331,19.3498917,0.0853013396,0,zr,218.4804241,50.5764855
758213200007747,58227.2217824,19.2815075,0.0809250325,0,zr,218.4804714,50.5764563
758213200007747,58227.2222454,19.3244019,0.0836444125,0,zr,218.4805615,50.5764884
758213200007747,58227.2226968,19.2201347,0.0771816522,0,zr,218.4804741,50.5764454
758213200007747,58227.2231597,19.3583603,0.0858586282,0,zr,218.4804836,50.5765084
758213200007747,58227.2236111,19.2565384,0.0793812796,0,zr,218.4805502,50.5764709
758213200007747,58227.2240741,19.4138966,0.0895982757,0,zr,218.4805638,50.5765066
758213200007747,58227.2245255,19.260498,0.0796242058,0,zr,218.4805104,50.5764587
758213200007747,58227.2249884,19.2555122,0.0793185011,0,zr,218.4805676,50.5765076
758213200007747,58227.2259028,19.412281,0.0894874036,0,zr,218.4805386,50.5764307
758213200007747,58227.2263542,19.1792412,0.0747817904,0,zr,218.4804874,50.5764989
758213200007747,58227.2268171,19.3599663,0.0859646797,0,zr,218.4805231,50.5764491
758213200007747,58227.2272685,19.2855396,0.0811769888,0,zr,218.4805272,50.5765261
758213200007747,58227.2277315,19.1951218,0.0757048726,0,zr,218.4804829,50.5764762
758213200007747,58227.2281829,19.3266773,0.083791092,0,zr,218.4804607,50.5764445
758213200007747,58227.2286343,19.3649883,0.0862971768,0,zr,218.4804771,50.5764985
758213200007747,58227.2290972,19.2927208,0.0816276297,0,zr,218.4805032,50.576453
758213200007747,58227.2295486,19.3922825,0.0881252214,0,zr,218.4805092,50.5764411
758213200007747,58227.2300116,19.262188,0.0797281116,0,zr,218.4805463,50.5764833
758213200007747,58227.230463,19.3465271,0.0850808248,0,zr,218.4805375,50.5764991
758213200007747,58227.2309144,19.4140148,0.0896063745,0,zr,218.4804493,50.5765002
758213200007747,58227.2313773,19.2837009,0.0810620189,0,zr,218.4805534,50.5764458
758213200007747,58227.2318287,19.4163322,0.0897656679,0,zr,218.4805304,50.5764358
758213200007747,58227.2322917,19.2526512,0.0791435763,0,zr,218.4804909,50.5764847
758213200007747,58227.2327431,19.3043156,0.0823603496,0,zr,218.4804487,50.5764612
758213200007747,58227.233206,19.3535557,0.0855419859,0,zr,218.4805126,50.5764647
758213200007747,58227.2336574,19.3337765,0.0842502117,0,zr,218.4804686,50.5764563
758213200007747,58227.2341204,19.4289207,0.0906355232,0,zr,218.4805306,50.5764944
758213200007747,58227.2345718,19.4901981,0.0949803591,0,zr,218.4804922,50.576498
758213200007747,58227.2350347,19.2945614,0.081743516,0,zr,218.4805102,50.5764604
758213200007747,58227.2354861,19.3412628,0.0847369581,0,zr,218.4804472,50.5764571
758213200007747,58227.2359491,19.307745,0.0825782642,0,zr,218.4805381,50.5765005
758213200007747,58227.2364005,19.3314648,0.084100455,0,zr,218.4804859,50.5765153
758213200007747,58227.2368634,19.2820606,0.0809595436,0,zr,218.480493,50.5764617
758213200007747,58227.2373148,19.2834587,0.0810468942,0,zr,218.480512,50.5764912
758213200007747,58227.2886343,19.2927933,0.0816321969,0,zr,218.4805675,50.5764691
758213200007747,58230.2679167,19.072279,0.0688501522,32768,zr,218.4804442,50.5765623
758213200007747,58231.2160995,19.313036,0.0829155073,0,zr,218.4804395,50.5765299
758213200007747,58231.2165509,19.3704834,0.0866622999,0,zr,218.4805011,50.5764344
758213200007747,58231.2170139,19.3244743,0.0836490914,0,zr,218.4804344,50.576509
758213200007747,58231.2174653,19.2822876,0.0809736997,0,zr,218.4804631,50.5765189
758213200007747,58231.2179282,19.288578,0.0813673809,0,zr,218.4804823,50.5765245
758213200007747,58231.2183796,19.321064,0.0834297091,0,zr,218.4804505,50.5765636
758213200007747,58231.218831,19.2918243,0.0815712363,0,zr,218.480477,50.5765176
758213200007747,58231.219294,19.2616577,0.0796954855,0,zr,218.4805299,50.5764999
758213200007747,58231.2197569,19.2408466,0.0784257427,0,zr,218.4803867,50.5764449
758213200007747,58231.2202083,19.3116837,0.0828291997,0,zr,218.480434,50.5765534
758213200007747,58231.2206597,19.3802185,0.0873128325,0,zr,218.4805352,50.5765526
758213200007747,58231.2211227,19.1472626,0.0729566291,0,zr,218.4804776,50.5765106
758213200007747,58231.2215741,19.2219906,0.0772923529,0,zr,218.48049,50.5765401
758213200007747,58231.222037,19.3808746,0.0873567984,0,zr,218.4804438,50.5765009
758213200007747,58231.2224884,19.2847309,0.0811264142,0,zr,218.4804379,50.5764145
758213200007747,58231.2229514,19.2713966,0.0802964345,0,zr,218.4804606,50.5764556
758213200007747,58231.2234028,19.2439671,0.078614898,0,zr,218.4805106,50.5764742
758213200007747,58231.2238657,19.3132114,0.0829267055,0,zr,218.4804502,50.5765268
758213200007747,58231.2243171,19.3458252,0.0850349665,0,zr,218.4804996,50.5764809
758213200007747,58231.2247801,19.2795334,0.080801934,0,zr,218.4804094,50.576469
758213200007747,58231.2252315,19.3360844,0.0843999833,0,zr,218.4805385,50.5765331
758213200007747,58231.2256944,19.4359779,0.0911265388,0,zr,218.4805172,50.5765308
758213200007747,58231.2261458,19.3161469,0.0831144452,0,zr,218.4804799,50.5765207
758213200007747,58231.2266088,19.3653011,0.0863178968,0,zr,218.4804922,50.5764115
758213200007747,58231.2270718,19.2462101,0.0787510797,0,zr,218.4805377,50.5764703
758213200007747,58231.2275231,19.2876396,0.0813085437,0,zr,218.4805676,50.5764563
758213200007747,58231.2284375,19.2823067,0.0809748918,0,zr,218.4804993,50.5765253
758213200007747,58231.2289005,19.3688107,0.0865509957,0,zr,218.4805101,50.5765172
758213200007747,58231.2293519,19.2748299,0.0805093423,0,zr,218.4804886,50.5765086
758213200007747,58231.2298032,19.3384075,0.0845510215,0,zr,218.4805089,50.5765255
758213200007747,58231.2302662,19.2131195,0.0767646357,0,zr,218.4804023,50.5764665
758213200007747,58231.2307176,19.2667713,0.0800104588,0,zr,218.480532,50.5765245
758213200007747,58231.2311806,19.3015594,0.082185626,0,zr,218.4805531,50.576454
758213200007747,58231.2316319,19.2305946,0.077807501,0,zr,218.4805284,50.576497
758213200007747,58231.2320833,19.3382244,0.0845391601,0,zr,218.4804984,50.5765547
758213200007747,58231.2325463,19.442297,0.0915682763,0,zr,218.4804667,50.5765547
758213200007747,58231.2329977,19.1850319,0.075117074,0,zr,218.4804817,50.5764916
758213200007747,58231.2334606,19.3191204,0.083304964,0,zr,218.4805972,50.5764564
758213200007747,58231.233912,19.3240871,0.0836241394,0,zr,218.4804451,50.5764658
758213200007747,58231.2343634,19.3214531,0.0834547579,0,zr,218.4805198,50.5764646
758213200007747,58231.2348264,19.2684078,0.0801115409,0,zr,218.4804815,50.576484
758213200007747,58231.2352778,19.4326439,0.0908942521,0,zr,218.4804241,50.5765206
758213200007747,58231.2357407,19.4373341,0.0912211984,0,zr,218.4805382,50.5765364
758213200007747,58231.2362037,19.4675808,0.0933552831,65535,zr,218.4804494,50.5765034
758213200007747,58231.2366551,19.2873135,0.0812880769,65535,zr,218.4805428,50.5765205
758213200007747,58231.2371065,19.3348103,0.0843173265,65535,zr,218.4804809,50.5764626
758213200007747,58231.2375694,19.2898941,0.0814499706,65535,zr,218.4804791,50.5764932
758213200007747,58231.2380324,19.3119888,0.082848683,65535,zr,218.4805071,50.5764771
758213200007747,58231.2384838,19.2840652,0.0810848102,65535,zr,218.4804495,50.5765051
758213200007747,58231.2389468,19.3828297,0.0874880329,65535,zr,218.4805021,50.5764983
758213200007747,58231.2393981,19.3324203,0.0841623694,65535,zr,218.4805166,50.5765229
758213200007747,58231.2398495,19.391758,0.0880897567,65535,zr,218.4805294,50.5765449
758213200007747,58231.2403125,19.281765,0.0809410959,65535,zr,218.4803966,50.5765043
758213200007747,58231.2407639,19.2792473,0.0807841048,65535,zr,218.4804839,50.5764904
758213200007747,58231.2412269,19.2070999,0.0764085501,65535,zr,218.4804608,50.5764538
758213200007747,58231.2416782,19.2135773,0.0767917782,65535,zr,218.4804742,50.576484
758213200007747,58231.243044,19.207056,0.0764060169,65535,zr,218.4804771,50.5764939
758213200007747,58231.2439583,19.8969803,0.128568262,65535,zr,218.4804775,50.576676
758213200007747,58232.3622685,19.3835278,0.0875349864,0,zr,218.4805564,50.5765102
758213200007747,58243.281875,19.3175316,0.0832030848,0,zr,218.4804588,50.5765043
758213200007747,58243.2827894,19.373642,0.0868728757,0,zr,218.4805392,50.5764583
758213200007747,58243.3084491,19.3337345,0.0842475072,0,zr,218.4805241,50.5764797
758213200007747,58243.3321065,19.273159,0.0804056972,0,zr,218.4804748,50.5765043
758213200007747,58244.3045602,19.2941189,0.0817156583,0,zr,218.4804969,50.5764642
758213200007747,58244.3054745,19.3534184,0.0855329707,0,zr,218.4805031,50.5764952
758213200007747,58244.3188889,19.2779808,0.0807052776,0,zr,218.4804488,50.5764842
758213200007747,58244.3371528,19.370636,0.0866724551,0,zr,218.4805008,50.5764813
758213200007747,58245.3467824,19.1312027,0.0720568523,32768,zr,218.4804021,50.5764971
758213200007747,58245.3487269,19.1235485,0.0716319159,32768,zr,218.4805504,50.5765222
758213200007747,58246.2292245,19.4048805,0.0889810771,0,zr,218.4804763,50.5764804
758213200007747,58246.2464931,19.3871555,0.0877791047,0,zr,218.4805303,50.5765335
758213200007747,58246.2566435,19.320816,0.0834137797,0,zr,218.4805324,50.576494
758213200007747,58246.2575579,19.3641243,0.0862398669,0,zr,218.4804109,50.5765258
758213200007747,58247.2489468,19.3959522,0.0883737132,0,zr,218.4804509,50.576468
758213200007747,58247.2604398,19.3435879,0.084888719,0,zr,218.4804615,50.5765013
758213200007747,58247.288831,19.4548035,0.0924482569,0,zr,218.4804454,50.5764892
758213200007747,58247.2897569,19.3851433,0.0876436085,0,zr,218.4804619,50.5764929
758213200007747,58248.267338,19.3166733,0.0831480995,0,zr,218.4804478,50.5765128
758213200007747,58248.2839005,19.3621159,0.0861068219,0,zr,218.480495,50.5764928
758213200007747,58248.2848148,19.4581966,0.0926883817,0,zr,218.4804074,50.5765501
758213200007747,58248.2857292,19.312809,0.0829010382,0,zr,218.4804942,50.5765213
758213200007747,58248.3107755,19.3473434,0.0851342902,0,zr,218.4804239,50.5765058
758213200007747,58249.2488889,19.4194527,0.0899806097,32768,zr,218.4802327,50.5766514
758213200007747,58249.2866667,19.1534557,0.0733065829,32768,zr,218.4805514,50.5765599
758213200007747,58249.287581,19.2240829,0.077417329,0,zr,218.4802225,50.5766502
758213200007747,58250.2289815,19.2822456,0.080971092,0,zr,218.4804077,50.5765535
758213200007747,58276.2832292,19.3442516,0.0849320963,0,zr,218.4804742,50.5764758
758213200007747,58276.2842245,19.2769928,0.080643788,0,zr,218.4804975,50.5764834
758213200007747,58277.2496875,19.3234673,0.0835842416,0,zr,218.480513,50.576464
758213200007747,58277.2659491,19.4193726,0.0899750963,0,zr,218.4804872,50.5764701
758213200007747,58278.249838,19.4007168,0.0886973515,0,zr,218.4804694,50.5765152
758213200007747,58278.2583218,19.3611679,0.0860441178,0,zr,218.4804708,50.5765014
758213200007747,58278.2883102,19.362442,0.0861284435,0,zr,218.4804941,50.5764617
758213200007747,58279.2445139,19.3150558,0.0830445662,0,zr,218.4805057,50.5764762
758213200007747,58279.2603704,19.3413658,0.0847437307,0,zr,218.4804661,50.576485
758213200007747,58279.2618056,19.3759155,0.087024726,0,zr,218.4804809,50.5764812
758213200007747,58279.2901389,19.3203735,0.0833853781,0,zr,218.4804746,50.5764882
758213200007747,58280.1779398,19.3344078,0.0842911899,65535,zr,218.4805053,50.5765172
758213200007747,58280.1936343,19.4104729,0.089363426,0,zr,218.4804758,50.5764763
758213200007747,58280.3018634,19.3975086,0.0884793475,0,zr,218.4804515,50.5764796
758213200007747,58283.207419,19.3547058,0.0856176913,0,zr,218.4804957,50.5764892
758213200007747,58283.221412,19.373579,0.0868686661,0,zr,218.4804636,50.5764791
758213200007747,58283.3217708,19.3431854,0.084862411,0,zr,218.4804964,50.5764875
758213200007747,58284.2871991,19.3242283,0.0836332887,0,zr,218.4804414,50.5765081
758213200007747,58284.298912,19.4091969,0.0892760903,0,zr,218.4804849,50.5765024
758213200007747,58286.2849537,19.3130322,0.0829152763,0,zr,218.4804368,50.5764959
758213200007747,58286.3016435,19.3433342,0.0848721489,0,zr,218.4804908,50.5764627
758213200007747,58286.3214815,19.309967,0.0827197507,0,zr,218.4804758,50.5764575
758213200007747,58287.2995949,19.3323059,0.0841549635,0,zr,218.4804702,50.5764718
758213200007747,58289.227662,19.3729744,0.0868283361,0,zr,218.4804812,50.5764847
758213200007747,58289.2356134,19.3752766,0.0869820192,0,zr,218.4805593,50.5764998
758213200007747,58289.2548611,19.2878952,0.0813245475,0,zr,218.4804697,50.576512
758213200007747,58291.2428819,19.1991615,0.075941503,0,zr,218.4804621,50.5764855
758213200007747,58292.2490278,19.2802963,0.0808494836,0,zr,218.4804678,50.5764526
758213200007747,58292.2566782,19.299572,0.0820598602,0,zr,218.4804712,50.5764676
758213200007747,58292.2845949,19.3183727,0.083257027,0,zr,218.4804694,50.5764525
758213200007747,58293.2412384,19.4064865,0.0890907198,0,zr,218.4806094,50.5765963
758213200007747,58293.2669676,19.5102386,0.0964415446,0,zr,218.4805254,50.5764581
758213200007747,58293.2899537,19.4995079,0.0956566781,0,zr,218.4804955,50.5765166
758213200007747,58294.2442361,19.4093781,0.089288488,0,zr,218.4805118,50.5764931
758213200007747,58294.2451968,19.4706421,0.0935737714,0,zr,218.4803993,50.5764925
758213200007747,58294.2549653,19.3624229,0.0861271843,0,zr,218.4804857,50.5764633
758213200007747,58294.2756829,19.2586136,0.0795084909,0,zr,218.4804613,50.5765253
758213200007747,58295.2479167,19.4377823,0.0912525058,0,zr,218.4804789,50.5764805
758213200007747,58295.2586458,19.2497501,0.0789665505,0,zr,218.480464,50.5764853
758213200007747,58295.278125,19.4843292,0.0945562422,0,zr,218.4803727,50.5764885
758213200007747,58297.2583218,19.3802891,0.0873175412,0,zr,218.4805242,50.5765042
758213200007747,58297.2853241,19.2521248,0.0791113973,0,zr,218.4804852,50.5764866
758213200007747,58297.2862384,19.2280502,0.077654846,0,zr,218.4805395,50.5765084
758213200007747,58297.3004514,19.410368,0.0893562436,0,zr,218.4805304,50.5764192
758213200007747,58298.2613079,19.3337574,0.0842489675,0,zr,218.4804841,50.5764432
758213200007747,58298.2823148,19.3172188,0.0831830725,0,zr,218.4804243,50.5764562
758213200007747,58298.3084259,19.2883339,0.0813520551,0,zr,218.4804218,50.5765377
758213200007747,58302.3070486,19.3438225,0.0849040672,0,zr,218.4805512,50.5765392
758213200007747,58302.3229861,19.59128,0.102554105,0,zr,218.4804961,50.576537
758213200007747,58302.3396875,19.2018719,0.0761006698,0,zr,218.4804454,50.5764404
758213200007747,58307.2059606,19.4128799,0.0895284638,0,zr,218.4804796,50.5764825
758213200007747,58312.1975231,19.3753929,0.0869898126,0,zr,218.4805265,50.576509
758213200007747,58315.2421181,19.4175892,0.0898522288,0,zr,218.4804385,50.5764732
758213200007747,58316.2569676,19.258709,0.0795143545,32768,zr,218.4804908,50.5765029
758213200007747,58319.2244792,19.3059616,0.0824648812,0,zr,218.4804225,50.5765952
758213200007747,58319.2253935,19.6135883,0.104294538,0,zr,218.4804626,50.5765144
758213200007747,58319.2320602,19.2948933,0.0817644745,0,zr,218.4804342,50.5764453
758213200007747,58319.2585301,19.2609024,0.0796490237,0,zr,218.4804587,50.5764665
758213200007747,58321.2168287,19.0937653,0.0700023845,0,zr,218.4805636,50.5764279
758213200007747,58321.2381597,19.3330231,0.0842013657,0,zr,218.4805373,50.5765182
758213200007747,58321.257963,19.2674274,0.0800510049,0,zr,218.4804744,50.5764643
758213200007747,58322.246412,19.3342857,0.0842832923,0,zr,218.480515,50.5764782
758213200007747,58322.2473611,19.1889095,0.0753424391,0,zr,218.4805025,50.5764564
758213200007747,58322.267963,19.1962452,0.0757706389,0,zr,218.4804473,50.576472
758213200007747,58322.2775694,19.3883457,0.0878593102,0,zr,218.4804554,50.5764751
758213200007747,58337.200162,19.501461,0.0957990736,0,zr,218.4805375,50.5764876
758213200007747,58354.2036458,19.2982178,0.081974268,0,zr,218.4803288,50.5764918
758213200007747,58362.1436343,19.3234711,0.083584547,32768,zr,218.4804823,50.5764867
758213200007747,58375.1186343,19.5581131,0.100012816,0,zr,218.4804757,50.5764682
758213200007747,58378.1334954,19.306179,0.0824786723,0,zr,218.4802482,50.5763207
758213200007747,58448.5079398,19.3496132,0.0852830335,0,zr,218.4803133,50.5765091
758213200007747,58448.5552778,19.2674885,0.0800547749,0,zr,218.4805865,50.5764909
758213200007747,58475.4986227,19.2940788,0.0817131773,0,zr,218.4804756,50.5764849
758213200007747,58486.5154977,19.1875401,0.0752627626,0,zr,218.4804696,50.5764663
758213200007747,58491.5530093,19.2552662,0.0793033987,0,zr,218.480572,50.5764769
758213200007747,58494.5564236,19.3361912,0.084406957,0,zr,218.4804282,50.5764445
758213200007747,58502.5568634,19.1435394,0.0727470517,0,zr,218.4804986,50.5764805
758213200007747,58505.5544329,19.2107735,0.076625675,0,zr,218.4805894,50.5764977
758213200007747,58508.5071296,19.4600601,0.0928204581,0,zr,218.4802823,50.5764901
758213200007747,58511.5336921,19.228054,0.0776550546,0,zr,218.4805103,50.5765011
758213200007747,58522.5396181,19.1397266,0.072533071,0,zr,218.4804694,50.5764892
758213200007747,58526.5163426,19.342226,0.0847997889,0,zr,218.4804131,50.5764557
758213200007747,58534.4230093,19.036726,0.0669858679,0,zr,218.4804446,50.5765709
758213200007747,58534.435544,18.9735107,0.0637985319,0,zr,218.4804187,50.5764532
758213200007747,58538.4917361,19.1455536,0.0728603899,0,zr,218.4805396,50.5765016
758213200007747,58539.3522106,19.2335892,0.0779875964,32768,zr,218.4804501,50.5765196
758213200007747,58539.3705324,19.2639599,0.0798371509,0,zr,218.4804694,50.576541
758213200007747,58540.301412,19.2707024,0.0802534744,0,zr,218.4804052,50.5765216
758213200007747,58541.5193634,19.318037,0.0832354724,0,zr,218.4802963,50.5766154
758213200007747,58543.4554745,18.7996674,0.0558311194,32768,zr,218.4805471,50.5765708
758213200007747,58547.489838,19.2824726,0.0809853002,0,zr,218.480533,50.576503
758213200007747,58547.4907407,19.2695656,0.0801831037,0,zr,218.4805111,50.5764569
758213200007747,58547.5025579,19.23312,0.0779593959,0,zr,218.4804735,50.5764633
