oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756207300014210,58226.305162,19.7100048,0.110784695,0,zr,192.9003292,46.2927232
756207300014210,58226.3319907,19.7748661,0.115864314,0,zr,192.9002058,46.2927435
756207300014210,58227.2657986,19.723753,0.111847199,0,zr,192.9002491,46.2928217
756207300014210,58227.2783102,19.6117134,0.103414804,0,zr,192.9002064,46.2927406
756207300014210,58227.2792245,19.7664127,0.115192793,0,zr,192.9002177,46.2928847
756207300014210,58227.2801505,19.8003559,0.117906176,0,zr,192.9001584,46.2927975
756207300014210,58230.2480903,19.6087322,0.103197567,0,zr,192.900271,46.2927212
756207300014210,58230.2583333,19.7089787,0.110705674,0,zr,192.9002958,46.2927058
756207300014210,58230.2592477,19.7196312,0.111527883,0,zr,192.9002198,46.2927596
756207300014210,58230.260162,19.7705975,0.115524836,0,zr,192.9003217,46.2927293
756207300014210,58231.281875,19.8296242,0.120281421,0,zr,192.9001214,46.2927635
756207300014210,58231.3186806,19.6736469,0.108011805,0,zr,192.9002179,46.2926799
756207300014210,58231.3195949,19.7050934,0.11040695,0,zr,192.900243,46.2927887
756207300014210,58231.3444907,19.6537933,0.106520765,0,zr,192.9000682,46.292799
756207300014210,58231.3739815,19.7284584,0.11221271,0,zr,192.9001053,46.2926954
756207300014210,58233.1809722,19.7345161,0.112684429,0,zr,192.9003034,46.2927159
756207300014210,58233.2013079,19.7927113,0.117291152,0,zr,192.9002585,46.2927288
756207300014210,58233.2027315,19.977993,0.132793024,0,zr,192.9002871,46.2927434
756207300014210,58233.2037269,19.8861675,0.124960139,0,zr,192.9003162,46.2926861
756207300014210,58242.2653125,19.8623962,0.122979,0,zr,192.9003138,46.2927308
756207300014210,58242.2833796,19.8084793,0.118562125,0,zr,192.9002462,46.2927163
756207300014210,58242.2852083,19.7900219,0.117075339,0,zr,192.9002803,46.2927267
756207300014210,58242.2940278,19.9556694,0.130863741,0,zr,192.9002384,46.2927351
756207300014210,58243.1760995,19.815134,0.119101338,0,zr,192.9002605,46.292659
756207300014210,58243.1770718,19.8299427,0.120307446,0,zr,192.9003174,46.2927121
756207300014210,58243.2753356,19.8258953,0.119977005,0,zr,192.9003188,46.2926524
756207300014210,58243.3069329,19.7341061,0.112652443,0,zr,192.9003136,46.2926613
756207300014210,58244.1761458,19.860775,0.122844651,0,zr,192.9002315,46.2927258
756207300014210,58244.1770833,19.8008041,0.117942289,0,zr,192.9002857,46.2927023
756207300014210,58245.17625,19.8904495,0.125319153,0,zr,192.9001682,46.2927509
756207300014210,58245.2017593,19.2471561,0.0796392485,32768,zr,192.9003978,46.2927026
756207300014210,58246.2249769,19.7209015,0.111626185,0,zr,192.9001057,46.2927676
756207300014210,58246.2258912,19.5485172,0.0988904387,0,zr,192.9002047,46.2928137
756207300014210,58246.2390741,19.6928654,0.109470762,0,zr,192.9000174,46.2928732
756207300014210,58246.2646991,19.7371216,0.11288783,0,zr,192.9001381,46.2927652
756207300014210,58247.2290162,19.8986645,0.126009613,0,zr,192.9001124,46.2927613
756207300014210,58247.2423495,19.8168278,0.119238883,0,zr,192.900122,46.2927655
756207300014210,58247.2553125,19.8264999,0.120026313,0,zr,192.90014,46.2927909
756207300014210,58248.2492708,19.7415543,0.113234416,0,zr,192.9001617,46.2928209
756207300014210,58248.2603241,19.7342758,0.112665743,0,zr,192.9001489,46.2928388
756207300014210,58248.2612269,19.8708229,0.123679027,0,zr,192.9000471,46.2928133
756207300014210,58248.2621412,19.5937233,0.102109663,0,zr,192.9001509,46.2927877
756207300014210,58248.2751505,19.6613827,0.107088782,0,zr,192.9001095,46.2927726
756207300014210,58250.2257176,19.5132523,0.096439451,0,zr,192.9004006,46.2930496
756207300014210,58250.2266319,19.8397827,0.121113315,0,zr,192.9001799,46.293098
756207300014210,58254.1826736,19.8349552,0.120717533,0,zr,192.9002788,46.2927184
756207300014210,58254.2029861,19.9473324,0.130147144,0,zr,192.900193,46.2926917
756207300014210,58254.2048495,19.8068428,0.118429735,0,zr,192.9002442,46.2927224
756207300014210,58255.2908565,19.838768,0.121030062,0,zr,192.9002031,46.2928626
756207300014210,58256.2702778,19.8704662,0.12364924,0,zr,192.9003269,46.2927422
756207300014210,58257.2172106,19.8006344,0.117928565,0,zr,192.9001998,46.2926741
756207300014210,58257.2429051,19.5984497,0.102451175,0,zr,192.9002182,46.2927163
756207300014210,58257.263206,19.8948841,0.125691593,0,zr,192.900266,46.2927644
756207300014210,58257.2641204,19.7400341,0.113115489,0,zr,192.9002428,46.2927778
756207300014210,58257.2650347,19.8211174,0.119587697,0,zr,192.9002613,46.2927859
756207300014210,58257.2820949,19.8214397,0.119613916,0,zr,192.9000318,46.2927818
756207300014210,58257.2830093,19.7698154,0.115462743,0,zr,192.9001663,46.2927613
756207300014210,58257.2839236,19.910841,0.127037346,0,zr,192.9004485,46.2928507
756207300014210,58257.3109259,19.5938873,0.102121457,0,zr,192.9001416,46.292748
756207300014210,58258.2005903,19.8429604,0.121374376,0,zr,192.9002163,46.2926794
756207300014210,58260.1787153,19.6957054,0.109687604,0,zr,192.9001867,46.2926687
756207300014210,58260.2040972,19.8053932,0.118312582,0,zr,192.9001811,46.2927372
756207300014210,58260.2050116,19.7327404,0.112546042,0,zr,192.9002872,46.2927642
756207300014210,58260.2059259,19.8457718,0.121605597,0,zr,192.9002992,46.2927128
756207300014210,58266.2473958,19.869278,0.123550482,0,zr,192.9002243,46.2926716
756207300014210,58266.2609954,19.7856445,0.116724655,0,zr,192.9000527,46.2925259
756207300014210,58266.2747569,19.8317337,0.120453805,0,zr,192.9003007,46.2928081
756207300014210,58267.2864699,19.3788719,0.0875838473,0,zr,192.9001481,46.2927506
756207300014210,58267.3205671,19.605629,0.102971852,0,zr,192.9002315,46.2928159
756207300014210,58269.1733912,19.5668488,0.100185439,0,zr,192.9002325,46.2928247
756207300014210,58269.1947685,19.6791191,0.108425722,0,zr,192.9001959,46.2928137
756207300014210,58269.1956829,19.7691498,0.115409918,0,zr,192.9002483,46.2927393
756207300014210,58270.3260069,19.9780445,0.132797554,0,zr,192.9004162,46.2927368
756207300014210,58271.1761458,19.926878,0.128398642,0,zr,192.9003343,46.2927287
756207300014210,58272.1764699,19.7310715,0.112416044,0,zr,192.900328,46.2926959
756207300014210,58272.1773843,19.8283081,0.120173916,0,zr,192.9002804,46.2927063
756207300014210,58272.2907292,19.8352528,0.120741844,0,zr,192.9002339,46.2926796
756207300014210,58273.3279167,19.7968674,0.117625177,0,zr,192.9002882,46.2926869
756207300014210,58276.2075231,19.8573608,0.122561969,0,zr,192.9002678,46.2927003
756207300014210,58278.2484028,19.9553185,0.130833566,0,zr,192.9002781,46.2927082
756207300014210,58278.2568866,19.9149437,0.127384812,0,zr,192.9002852,46.2927145
756207300014210,58278.2902431,19.9925518,0.13405937,0,zr,192.9003409,46.2927405
756207300014210,58279.1766782,19.8749466,0.124022454,0,zr,192.9002174,46.2927186
756207300014210,58281.2047685,19.8437424,0.121438675,0,zr,192.9002189,46.2927255
756207300014210,58281.2263194,19.7781677,0.116127379,0,zr,192.9003243,46.2926982
756207300014210,58281.3215046,20.0211945,0.136568546,0,zr,192.9002152,46.2927304
756207300014210,58282.2059259,20.0209484,0.136546969,0,zr,192.9003118,46.2927436
756207300014210,58288.2424074,19.8545208,0.122327089,0,zr,192.9002748,46.2926875
756207300014210,58291.2414468,20.0814648,0.141918078,0,zr,192.9002154,46.292687
756207300014210,58294.2395139,19.7686481,0.11537008,0,zr,192.9003038,46.2926998
756207300014210,58295.2422685,19.9132214,0.12723887,0,zr,192.900305,46.2927238
756207300014210,58295.2600463,19.9126606,0.127191424,0,zr,192.9002657,46.2927394
756207300014210,58295.2767245,19.7349758,0.112720333,0,zr,192.9001671,46.2926909
756207300014210,58296.2408218,19.9377289,0.129324496,0,zr,192.9003547,46.2927125
756207300014210,58296.2759954,19.6727791,0.107946292,0,zr,192.900312,46.2926476
756207300014210,58297.2569213,19.8252087,0.119921014,0,zr,192.9003038,46.2928149
756207300014210,58300.1822917,19.8006363,0.117928766,0,zr,192.9002747,46.2927209
756207300014210,58306.1780556,19.7427006,0.113324232,0,zr,192.8999532,46.2927077
756207300014210,58319.212338,19.7653694,0.115110129,0,zr,192.9002193,46.2927289
756207300014210,58319.2132523,19.5367355,0.0980657041,0,zr,192.9002866,46.2927013
756207300014210,58319.2330324,19.530611,0.0976392701,0,zr,192.9002083,46.2927888
756207300014210,58325.2164583,19.598156,0.102429949,0,zr,192.9001939,46.2926616
756207300014210,58336.200544,19.8136024,0.118977167,0,zr,192.9002986,46.2927282
756207300014210,58365.1397454,20.0698566,0.140880942,0,zr,192.9002711,46.2927991
756207300014210,58440.5491667,19.782093,0.116440706,0,zr,192.9003045,46.2927294
756207300014210,58443.4716204,19.813921,0.119002968,0,zr,192.900337,46.2927376
756207300014210,58447.4719097,19.781601,0.116401359,0,zr,192.9005095,46.2927173
756207300014210,58474.4900231,19.6451054,0.105873413,0,zr,192.9001398,46.2927632
756207300014210,58480.5561458,19.73773,0.11293532,0,zr,192.9003808,46.2926606
756207300014210,58486.5107176,19.7571754,0.114462197,0,zr,192.9003087,46.2926826
756207300014210,58502.5540625,19.653019,0.106462896,0,zr,192.9003165,46.2927157
756207300014210,58508.4878009,19.6425915,0.105686679,0,zr,192.9002883,46.2928097
756207300014210,58511.5299306,19.6533928,0.106490843,0,zr,192.9003134,46.2926924
756207300014210,58514.4323148,19.8527012,0.122176848,32768,zr,192.9001926,46.2926507
756207300014210,58522.5386458,19.7856598,0.116725884,0,zr,192.9003533,46.2927068
756207300014210,58526.5196644,19.7515411,0.114018276,0,zr,192.9003618,46.2927321
756207300014210,58534.4029745,19.3855858,0.0880081505,0,zr,192.9003102,46.2925966
756207300014210,58534.4253356,19.3777695,0.0875143409,0,zr,192.9000528,46.2926295
756207300014210,58534.4541551,19.2257385,0.0784147829,0,zr,192.9001094,46.292794
756207300014210,58538.4652199,19.5625057,0.0998772755,0,zr,192.9002835,46.2928702
756207300014210,58539.3256597,19.2000446,0.0769701824,32768,zr,192.9002548,46.2926472
756207300014210,58539.3387269,19.7536964,0.114187956,0,zr,192.9003289,46.2927238
756207300014210,58539.3691435,19.7148209,0.111156046,0,zr,192.9002455,46.292722
756207300014210,58540.293287,19.9360828,0.129183888,32768,zr,192.900184,46.2927534
756207300014210,58540.3207755,19.8572426,0.122552224,32768,zr,192.9004335,46.2927174
756207300014210,58540.3531597,19.8061714,0.118375495,0,zr,192.9002735,46.2927141
756207300014210,58541.4994213,19.7816696,0.116406791,0,zr,192.9003181,46.2927287
756207300014210,58543.3418634,20.016119,0.136122257,0,zr,192.9003215,46.2926652
756207300014210,58543.3427778,19.8261681,0.11999917,0,zr,192.9002257,46.2926921
756207300014210,58543.3622685,19.9185505,0.127690658,0,zr,192.9003025,46.2927026
756207300014210,58547.3084606,19.7544518,0.114247404,0,zr,192.9003341,46.2927094
756207300014210,58547.4870255,19.809761,0.118665844,0,zr,192.9003042,46.292734
756207300014210,58557.3880671,19.5353546,0.0979693681,0,zr,192.9002977,46.2928106
756207300014210,58557.4008102,20.0313873,0.137466848,0,zr,192.900288,46.2927538
756207300014210,58558.3262384,19.7528667,0.114122599,0,zr,192.9000368,46.292802
756207300014210,58558.3487384,19.7138901,0.111084193,0,zr,192.900311,46.2926873
756207300014210,58558.3612384,19.8798981,0.124435604,0,zr,192.9002733,46.2926955
756207300014210,58559.2322106,19.8552818,0.122390047,0,zr,192.9002718,46.2927275
756207300014210,58559.2671528,19.7108479,0.110849619,0,zr,192.9003436,46.2926449
756207300014210,58559.2680671,19.7911034,0.117162071,0,zr,192.9003451,46.292687
756207300014210,58559.2816551,19.7845039,0.116633371,0,zr,192.9003228,46.2927587
756207300014210,58560.3540741,19.8423347,0.121322952,0,zr,192.9002122,46.2927231
756207300014210,58560.3635648,19.654932,0.106605828,0,zr,192.9003056,46.292684
756207300014210,58560.3860069,19.6682587,0.107605509,0,zr,192.9002549,46.2927046
756207300014210,58561.3500926,19.7381477,0.112968028,0,zr,192.9002662,46.2926979
756207300014210,58561.3705787,19.5849686,0.101479456,0,zr,192.9002734,46.29274
756207300014210,58561.3916088,19.7909031,0.117145993,0,zr,192.9002634,46.2927538
756207300014210,58562.3490509,19.7222195,0.11172834,0,zr,192.9002563,46.2927877
756207300014210,58567.2379977,19.762085,0.114850111,0,zr,192.9002838,46.2926944
756207300014210,58567.3312037,19.6556816,0.106661871,0,zr,192.9002515,46.2926698
756207300014210,58567.3717477,19.9129295,0.127214134,0,zr,192.9002346,46.2927239
756207300014210,58568.2799884,19.7875099,0.116874017,0,zr,192.9003191,46.2927105
756207300014210,58568.2985532,19.712122,0.11094784,0,zr,192.9002615,46.2927335
756207300014210,58568.3296412,19.4337273,0.0911063105,32768,zr,192.9001676,46.2926947
756207300014210,58569.3896991,19.785656,0.116725504,0,zr,192.9002552,46.2927438
756207300014210,58572.3006597,19.8943291,0.125644907,0,zr,192.9003391,46.2927325
756207300014210,58572.3084144,19.5958138,0.102260575,0,zr,192.9003233,46.2926523
756207300014210,58572.3748032,19.7492638,0.113839127,32768,zr,192.9002843,46.2926959
756207300014210,58573.2693171,19.699789,0.110000089,0,zr,192.9003441,46.2927105
756207300014210,58573.2790509,19.7629738,0.114920393,0,zr,192.9003356,46.2926753
756207300014210,58574.3213426,19.3307381,0.0845972225,32768,zr,192.9002312,46.2927334
756207300014210,58575.3904977,19.6430607,0.105721556,0,zr,192.9002685,46.292665
756207300014210,58575.3975463,19.8478928,0.121780232,32768,zr,192.9004006,46.292682
756207300014210,58580.2848032,19.7194786,0.111516058,0,zr,192.9003322,46.2927243
756207300014210,58580.2866319,19.7617779,0.114825808,0,zr,192.9002829,46.2926974
756207300014210,58580.3765856,19.8534927,0.12224219,0,zr,192.9003181,46.2926841
756207300014210,58581.2585069,19.8305855,0.120359942,0,zr,192.9002687,46.2927127
756207300014210,58581.3648264,19.7252274,0.111961626,0,zr,192.900196,46.2926592
756207300014210,58582.253669,19.6969051,0.10977938,0,zr,192.9003259,46.2927211
756207300014210,58582.2857986,19.8199673,0.119494118,0,zr,192.9003132,46.2927113
756207300014210,58583.2831944,19.8183403,0.119361781,0,zr,192.9002152,46.2927889
756207300014210,58583.2841319,19.6934795,0.109517604,0,zr,192.9003574,46.2927025
756207300014210,58583.3122917,19.8489437,0.121866874,0,zr,192.9004248,46.2927227
756207300014210,58584.3082292,19.8583412,0.122643054,0,zr,192.9002653,46.2927039
756207300014210,58584.3234606,19.8083344,0.118550353,0,zr,192.9002945,46.2926666
756207300014210,58584.3697801,19.6298065,0.104741134,0,zr,192.9003976,46.2927254
756207300014210,58585.3031944,19.7803535,0.116301715,0,zr,192.9003297,46.2927315
756207300014210,58585.3219792,19.8766365,0.124163322,0,zr,192.9003367,46.2927308
756207300014210,58586.2291435,19.9335136,0.12896435,0,zr,192.9003017,46.2927141
756207300014210,58586.2372222,19.7437115,0.11340344,0,zr,192.9002789,46.292727
756207300014210,58586.2461343,19.8080959,0.118531063,0,zr,192.9002933,46.2927242
756207300014210,58586.329838,19.8464508,0.121661544,0,zr,192.900303,46.2926806
756207300014210,58587.270787,19.8953304,0.125729069,0,zr,192.9003596,46.2927013
756207300014210,58587.2902894,19.6831951,0.108734772,0,zr,192.900384,46.2927172
756207300014210,58587.2969329,19.8270683,0.120072715,0,zr,192.9002959,46.2927646
756207300014210,58588.3644907,19.9098053,0.126949728,0,zr,192.9003099,46.2926965
756207300014210,58589.2627083,19.8491402,0.121883094,0,zr,192.9002478,46.2926552
756207300014210,58592.2615394,19.9183502,0.127673656,0,zr,192.9003935,46.2927209
756207300014210,58592.2802431,19.9171581,0.127572507,0,zr,192.9003913,46.2926779
756207300014210,58592.3018866,19.6629906,0.107209451,0,zr,192.9003648,46.2927638
756207300014210,58593.2541319,20.0642586,0.140381873,0,zr,192.9002218,46.2926863
756207300014210,58593.2742593,20.0175114,0.136244595,0,zr,192.9002406,46.2926963
756207300014210,58594.3415046,19.8656883,0.123252109,0,zr,192.9003925,46.2929131
756207300014210,58596.2685301,19.8362274,0.120821759,0,zr,192.9002847,46.2926785
756207300014210,58596.2694329,19.7623672,0.114872389,0,zr,192.9002994,46.2926963
756207300014210,58596.2836343,19.8365631,0.120849222,0,zr,192.9002292,46.2927195
756207300014210,58596.3039815,19.8483925,0.121821493,0,zr,192.9003589,46.292686
756207300014210,58597.3193171,19.9431458,0.12978816,0,zr,192.9002954,46.2927014
756207300014210,58597.3409028,19.8481541,0.121801853,0,zr,192.9002473,46.2927142
756207300014210,58597.3659375,19.8095589,0.11864952,0,zr,192.9002981,46.2927225
756207300014210,58598.3044097,19.8003578,0.117906265,0,zr,192.9003216,46.2926941
756207300014210,58598.3469676,19.8777771,0.124258518,0,zr,192.9002515,46.2927543
756207300014210,58598.4997569,20.0222588,0.13666214,0,zr,192.9002472,46.2927086
756207300014210,58600.3090856,19.7859612,0.116749942,0,zr,192.9003402,46.2926778
756207300014210,58606.2265856,19.7694073,0.115430355,0,zr,192.9003738,46.2927036
756207300014210,58606.234294,19.7992382,0.117816091,0,zr,192.9003132,46.2927023
756207300014210,58607.2390046,19.7434349,0.113381743,0,zr,192.9003162,46.2926481
756207300014210,58608.2474421,19.8247833,0.119886301,0,zr,192.9002866,46.2927302
756207300014210,58608.2567708,19.8464794,0.121663898,0,zr,192.9003223,46.2926635
756207300014210,58612.2074074,19.8247337,0.119882226,0,zr,192.9002749,46.2926817
756207300014210,58612.2229051,19.8875484,0.125075802,0,zr,192.90026,46.292725
756207300014210,58616.1590046,19.8727417,0.123838678,0,zr,192.9002902,46.2927176
756207300014210,58616.1730903,19.7881775,0.116927505,0,zr,192.900308,46.2926642
756207300014210,58616.1740162,19.8755245,0.124070682,0,zr,192.9003179,46.2927294
756207300014210,58616.381875,19.8010063,0.117958531,0,zr,192.9002923,46.2926606
756207300014210,58628.3050694,19.8670444,0.123364791,0,zr,192.9003013,46.2926783
756207300014210,58628.3214699,19.8721237,0.123787276,0,zr,192.9003418,46.2926757
756207300014210,58628.3228704,19.8446445,0.121512912,0,zr,192.9003118,46.292684
756207300014210,58638.2198843,19.7770348,0.116037011,0,zr,192.9002358,46.2926737
756207300014210,58641.2796875,19.7958908,0.117546648,0,zr,192.9002922,46.2927009
756207300014210,58644.2589468,19.8233223,0.119767196,0,zr,192.9003454,46.2927073
756207300014210,58647.2406597,19.9462967,0.130058393,0,zr,192.9003479,46.292724
756207300014210,58649.2273843,19.8709965,0.123693392,0,zr,192.9001878,46.2927159
756207300014210,58649.236875,19.8961658,0.125799343,0,zr,192.9002755,46.2926461
756207300014210,58649.2661806,19.7182045,0.11141748,0,zr,192.9003508,46.2926678
756207300014210,58650.2784259,19.9560375,0.130895451,0,zr,192.900238,46.2926582
756207300014210,58651.2588657,19.6453171,0.105889194,0,zr,192.9003484,46.2927116
756207300014210,58654.1827546,19.8605099,0.122822605,0,zr,192.900279,46.2927501
756207300014210,58654.1986343,19.9216957,0.127957836,0,zr,192.9002083,46.2926923
756207300014210,58654.2266782,19.7312069,0.112426527,0,zr,192.9002505,46.2926414
756207300014210,58660.2292014,19.7688293,0.115384459,0,zr,192.9003067,46.292733
756207300014210,58665.2678009,19.8739777,0.123941675,0,zr,192.9002926,46.2926982
756207300014210,58671.2016667,19.5691528,0.100349143,0,zr,192.9000572,46.2929674
756207300014210,58674.2179745,19.9685326,0.131973535,0,zr,192.9003068,46.2927224
756207300014210,58677.1975926,19.8385201,0.121009707,0,zr,192.9003745,46.2926967
756207300014210,58680.242338,19.4167786,0.0900044441,0,zr,192.900247,46.2928155
756207300014210,58692.1800463,19.8588543,0.122685581,0,zr,192.9003544,46.2927336
756207300014210,58726.1456366,19.6654739,0.107396007,0,zr,192.900259,46.2927246
756207300014210,58791.512963,19.6622658,0.107155062,0,zr,192.9004111,46.2927723
756207300014210,58800.5347801,19.941227,0.129623875,0,zr,192.9003226,46.2927199
756207300014210,58812.5557755,19.8107758,0.118747994,0,zr,192.9004289,46.2927935
756207300014210,58833.4807523,19.8809795,0.124526069,0,zr,192.9002021,46.2929847
756207300014210,58833.4991898,19.4023724,0.0890773833,0,zr,192.9000789,46.2928604
756207300014210,58836.507037,19.7849808,0.116671532,0,zr,192.9002915,46.2926743
756207300014210,58852.5497917,19.859478,0.122737199,0,zr,192.9003847,46.292716
756207300014210,58852.5751968,19.7103844,0.110813893,0,zr,192.9003557,46.292689
756207300014210,58855.552037,19.8439503,0.121455751,0,zr,192.9003312,46.2926957
756207300014210,58855.5529398,19.8621616,0.122959554,0,zr,192.9004028,46.2926636
756207300014210,58856.3658449,19.312912,0.0835156143,32768,zr,192.900176,46.2926265
756207300014210,58859.4448727,19.6874371,0.109057099,0,zr,192.9002787,46.2927139
756207300014210,58859.4867245,19.7798462,0.116261274,0,zr,192.9002932,46.2927039
756207300014210,58860.3855787,19.6379337,0.105341434,0,zr,192.9003729,46.2927307
756207300014210,58861.5377778,19.9229469,0.128064141,0,zr,192.9003274,46.2927032
756207300014210,58861.5545255,19.7676601,0.115291685,0,zr,192.9002717,46.292788
756207300014210,58862.365706,19.4880753,0.0947219431,0,zr,192.9002473,46.2927412
756207300014210,58863.5505671,19.779707,0.11625015,0,zr,192.900343,46.2927261
756207300014210,58864.4975231,19.6560478,0.10668923,0,zr,192.9003469,46.2927017
756207300014210,58864.5106134,19.9540844,0.130727306,0,zr,192.9002629,46.2927035
756207300014210,58866.5291667,19.8039246,0.118193969,0,zr,192.900335,46.2926873
756207300014210,58867.4760532,19.7695961,0.115445323,0,zr,192.9003267,46.2927134
756207300014210,58867.4922454,19.8962555,0.125806883,0,zr,192.9003463,46.2927374
756207300014210,58871.5161458,19.8491821,0.121886522,0,zr,192.9003297,46.2926887
756207300014210,58871.5229167,19.8498325,0.121940188,0,zr,192.9003155,46.2926999
756207300014210,58871.5238194,19.9059658,0.126625299,0,zr,192.9002649,46.2927216
756207300014210,58872.5746181,19.9320793,0.128841966,0,zr,192.9002924,46.2926427
756207300014210,58873.5108796,19.7470245,0.113663286,0,zr,192.9003129,46.2926796
756207300014210,58873.5257292,19.7911224,0.117163591,0,zr,192.900404,46.2927032
756207300014210,58875.5123727,19.8679504,0.123440087,0,zr,192.9003991,46.2927083
756207300014210,58875.513287,19.8607292,0.122840792,0,zr,192.9003593,46.2926955
756207300014210,58875.5382176,19.8463459,0.121652886,0,zr,192.9004058,46.2926935
756207300014210,58876.2801389,19.7999725,0.117875233,0,zr,192.9003702,46.2927194
756207300014210,58876.3454051,19.6909447,0.109324284,0,zr,192.9003545,46.2927247
756207300014210,58877.4925579,19.7309608,0.112407401,0,zr,192.9003519,46.2927359
756207300014210,58877.5084838,19.8228951,0.119732425,0,zr,192.9003504,46.2927043
756207300014210,58878.3226968,19.6992264,0.109956987,0,zr,192.9005798,46.2927973
756207300014210,58878.3380903,19.5908298,0.101900965,0,zr,192.9003149,46.2928492
756207300014210,58878.3723611,19.6700268,0.107738763,0,zr,192.9004292,46.2926912
756207300014210,58879.3729398,19.6288624,0.104671583,0,zr,192.9002228,46.2926492
756207300014210,58879.5309259,19.9416695,0.129661739,0,zr,192.9000406,46.292718
756207300014210,58880.510162,19.8002014,0.117893681,0,zr,192.9003194,46.2926913
756207300014210,58880.5285648,19.8720245,0.123779044,0,zr,192.9003394,46.2926777
756207300014210,58881.2955093,19.8922844,0.125473127,0,zr,192.9001744,46.2927384
756207300014210,58881.3228125,19.8175793,0.119299985,0,zr,192.9002371,46.2928015
756207300014210,58881.5335069,19.8718624,0.123765543,0,zr,192.9003156,46.2927032
756207300014210,58883.5310648,19.8323669,0.120505594,0,zr,192.9004625,46.2926882
