oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1510213200014879,58891.2652199,18.9245911,0.0612133294,0,zr,121.5459394,11.8414297
1510213200014879,58891.2656713,18.9288578,0.0614119135,0,zr,121.5459462,11.8414546
1510213200014879,58892.2705671,19.0196934,0.0657937825,0,zr,121.545997,11.8414195
1510213200014879,58892.2710185,18.9352398,0.0617101826,0,zr,121.5459599,11.8414499
1510213200014879,58894.2417824,19.0843315,0.0690948442,0,zr,121.5459848,11.8414245
1510213200014879,58894.2422338,18.9842243,0.0640475005,0,zr,121.5459603,11.8414606
1510213200014879,58900.2038773,18.9181862,0.0609164089,0,zr,121.5459498,11.8414367
1510213200014879,58900.2043171,19.0036926,0.0650003552,0,zr,121.5459743,11.8414294
1510213200014879,58905.2024306,19.1506348,0.0726429075,0,zr,121.5462282,11.8413116
1510213200014879,59134.4938542,18.957056,0.062740542,0,zr,121.5459609,11.8414311
1510213200014879,59134.4943171,18.9823723,0.0639575571,0,zr,121.5459095,11.8414143
1510213200014879,59136.5273727,19.024128,0.0660153404,0,zr,121.545937,11.8414464
1510213200014879,59136.5278356,19.138052,0.0719568133,0,zr,121.5459384,11.8414301
1510213200014879,59142.5422917,18.9180565,0.0609104,0,zr,121.5459449,11.8414447
1510213200014879,59142.5427546,18.9967403,0.0646585152,0,zr,121.5459861,11.8414081
1510213200014879,59144.4556134,19.0403347,0.0668312162,0,zr,121.5459656,11.8414187
1510213200014879,59144.4560764,19.0270805,0.0661632642,0,zr,121.545962,11.8414323
1562203400006696,58432.3926157,18.9472694,0.0570826344,0,zr,121.5459367,11.8414332
1562203400006696,58439.3530208,19.0071297,0.0596462712,0,zr,121.5459388,11.8414293
1562203400006696,58441.3838773,18.9800892,0.0584739856,0,zr,121.5459463,11.841402
1562203400006696,58442.3646528,19.1831226,0.0678687021,32768,zr,121.5459482,11.8413977
1562203400006696,58461.3916319,18.9390812,0.0567408167,0,zr,121.5459208,11.8414315
1562203400006696,58481.4265394,18.9834442,0.0586181432,0,zr,121.545899,11.8414629
1562203400006696,58508.2844676,19.0004787,0.0593557544,0,zr,121.545903,11.841442
1562203400006696,58540.2439236,18.924818,0.0561504252,0,zr,121.5459263,11.8413994
1562203400006696,58543.2710532,18.9274311,0.0562581085,32768,zr,121.5459221,11.8414261
1562203400006696,58547.2071412,18.8909473,0.0547738187,0,zr,121.5459337,11.841408
1562203400006696,58761.4873148,18.8349533,0.0525749736,0,zr,121.5459315,11.8413941
1562203400006696,58761.4877778,18.9761009,0.0583030581,0,zr,121.5459285,11.8413874
1562203400006696,58770.4333565,18.880621,0.0543611757,0,zr,121.5459922,11.8414696
1562203400006696,58771.4489468,18.6548576,0.046121195,0,zr,121.5459241,11.8414551
1562203400006696,58771.4493981,19.0342484,0.0608458072,0,zr,121.5459338,11.8412934
1562203400006696,58772.5052083,18.8838005,0.0544878803,0,zr,121.5459485,11.8413844
1562203400006696,58772.5056597,18.8812408,0.0543858521,0,zr,121.5459218,11.841422
1562203400006696,58783.4897801,18.8419476,0.0528444648,0,zr,121.5459456,11.8413783
1562203400006696,58783.4902315,18.932003,0.0564470217,0,zr,121.5458765,11.8414308
1562203400006696,58784.5466667,19.000946,0.0593761206,0,zr,121.5458849,11.8417713
1562203400006696,58790.5161343,18.9283676,0.0562967733,0,zr,121.5459264,11.841411
1562203400006696,58790.5165856,18.8827667,0.0544466563,0,zr,121.5459188,11.8414181
1562203400006696,58827.3301157,18.8352604,0.0525867939,0,zr,121.545991,11.8414489
1562203400006696,58827.3319097,18.7737637,0.0502787679,0,zr,121.5459199,11.8414227
1562203400006696,58837.4770023,18.819025,0.0519666895,0,zr,121.5459581,11.841292
1562203400006696,58837.4774537,19.0038967,0.0595048741,0,zr,121.5458453,11.8414321
1562203400006696,58846.4061806,18.9524632,0.0573005527,0,zr,121.5459178,11.841408
1562203400006696,58846.4066204,18.9626904,0.0577321276,0,zr,121.5459221,11.8414294
1562203400006696,58855.3060995,18.9837513,0.0586313754,0,zr,121.5459065,11.8414125
1562203400006696,58855.3065509,18.9789085,0.0584233627,0,zr,121.5459585,11.8413932
1562203400006696,58873.2240741,18.957468,0.0575113185,0,zr,121.5459378,11.8414233
1562203400006696,58873.2333218,18.9102764,0.0555550866,0,zr,121.5459284,11.8414292
1562203400006696,58874.2705903,18.9495659,0.0571788549,0,zr,121.5459324,11.8414183
1562203400006696,58879.2899074,18.9234524,0.0560942627,0,zr,121.5458851,11.841452
1562203400006696,58879.2903588,18.9742794,0.0582251698,0,zr,121.5459399,11.841333
1562203400006696,58881.2665972,18.903656,0.0552861877,0,zr,121.5459589,11.8414367
1562203400006696,58881.2670486,18.9143124,0.0557196364,0,zr,121.5459598,11.841418
1562203400006696,58882.1967245,18.92696,0.0562386923,0,zr,121.5458689,11.8413832
1562203400006696,58882.1971759,18.9123173,0.0556382425,0,zr,121.5459436,11.841391
1562203400006696,58883.2258333,18.9264584,0.0562179983,0,zr,121.5458407,11.8413857
1562203400006696,58884.2020255,18.9101601,0.0555503257,0,zr,121.545884,11.8414952
1562203400006696,58884.2024653,18.8505058,0.053176254,0,zr,121.545902,11.8414331
1562203400006696,58891.2665625,18.9661102,0.0578771941,0,zr,121.5459312,11.8414445
1562203400006696,58891.2679282,18.9111252,0.0555896536,0,zr,121.5459324,11.8414201
1562203400006696,58892.269213,18.9935627,0.0590551421,0,zr,121.5459391,11.8414106
1562203400006696,58892.2696644,19.0270748,0.0605261438,0,zr,121.5459135,11.8414193
