oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580204300009435,59015.2140509,19.8891525,0.136921659,0,zr,213.2925603,15.8851715
580204300009435,59018.2359375,19.9375954,0.141325191,0,zr,213.2925513,15.8851969
580204300009435,59021.2390509,19.9518967,0.142638251,0,zr,213.2925204,15.8852384
580204300009435,59024.2141551,20.0786705,0.154487327,32768,zr,213.2925704,15.8852094
580204300009435,59027.2554051,19.8672295,0.134952635,0,zr,213.2924769,15.8852732
580204300009435,59033.1732986,19.9359894,0.141178131,0,zr,213.2925152,15.8851928
580204300009435,59039.2284606,19.802845,0.12926425,0,zr,213.2924996,15.8852173
580204300009435,59042.213044,19.8828278,0.136352018,0,zr,213.2924896,15.8851711
580204300009435,59043.234838,19.7753983,0.126884565,0,zr,213.2925224,15.8851882
580204300009435,59044.2141782,19.7444687,0.124237053,0,zr,213.2925118,15.8851626
580204300009435,59045.1934491,19.7632351,0.125838965,0,zr,213.2925149,15.885169
580204300009435,59046.1873264,19.8104706,0.129930243,0,zr,213.2924807,15.885151
580204300009435,59047.2167361,19.872488,0.135423496,0,zr,213.2925527,15.8851804
580204300009435,59049.1702315,19.7278023,0.122825861,0,zr,213.2925083,15.8851896
580204300009435,59049.171169,19.8137207,0.130214855,0,zr,213.2925454,15.8851613
580204300009435,59050.2611227,19.6187611,0.113871664,0,zr,213.2925137,15.8852077
580204300009435,59050.2620486,19.6809044,0.118914597,0,zr,213.2925283,15.8851869
580204300009435,59051.1944097,19.7357254,0.12349543,0,zr,213.2925383,15.885174
580204300009435,59051.1953472,19.6624146,0.117397279,0,zr,213.2925297,15.8852221
580204300009435,59052.2469676,19.6560345,0.116877005,0,zr,213.292503,15.8852156
580204300009435,59053.1876157,19.7889404,0.128055185,0,zr,213.2925151,15.8852125
580204300009435,59055.1943866,19.7024746,0.12070252,0,zr,213.2925201,15.8852334
580204300009435,59062.2112269,19.6446838,0.115955561,32768,zr,213.2924305,15.8852251
580204300009435,59062.2121644,19.5917511,0.111730725,0,zr,213.2925479,15.8851584
580204300009435,59063.1652083,19.7185669,0.122048646,0,zr,213.2925268,15.885165
580204300009435,59067.1666319,19.741684,0.124000512,0,zr,213.2924983,15.8851656
580204300009435,59073.1717708,19.6245003,0.11433056,0,zr,213.2925686,15.8852223
580204300009435,59098.1352083,19.6386223,0.115465783,0,zr,213.2925279,15.8851837
580204300009435,59098.1399306,19.7073536,0.12110959,0,zr,213.2923116,15.8851848
580204300009435,59098.1493634,19.7591476,0.125488967,0,zr,213.2926178,15.8850338
580204300009435,59110.1248264,19.8505859,0.133468494,0,zr,213.2926073,15.8851844
580204300009435,59110.1342245,19.8045635,0.129414111,0,zr,213.2924442,15.8852647
580204300009435,59112.1169907,19.7055321,0.120957509,0,zr,213.2924298,15.8852316
580204300009435,59112.1217245,19.7681236,0.126258507,0,zr,213.2924907,15.8852733
580204300009435,59112.1264468,20.0712681,0.153787017,0,zr,213.2925666,15.8852007
580204300009435,59112.1311806,19.49827,0.104565307,0,zr,213.2924827,15.8851976
580204300009435,59114.1183333,19.6519127,0.116541743,0,zr,213.292414,15.8850823
580204300009435,59177.5426389,19.5971813,0.112158619,0,zr,213.2926053,15.8851303
580204300009435,59177.5473148,19.4055138,0.0978355333,0,zr,213.2924832,15.8851636
580204300009435,59177.5539468,19.5779266,0.110647067,0,zr,213.2924949,15.8852977
580204300009435,59177.5586343,19.7939854,0.128493041,0,zr,213.2923933,15.8852017
580204300009435,59179.5450579,19.6191673,0.113904119,0,zr,213.2925373,15.885131
580204300009435,59181.5451968,19.5289593,0.106875554,0,zr,213.2925672,15.8851588
580204300009435,59181.5498843,19.6711655,0.118113652,0,zr,213.292676,15.8852165
580204300009435,59181.5545718,19.8381653,0.132366881,0,zr,213.2927567,15.8851716
580204300009435,59181.5592593,19.4796848,0.103186354,0,zr,213.2925931,15.8852533
580204300009435,59183.5621644,19.6747589,0.118408717,0,zr,213.2925503,15.8852778
580204300009435,59192.5145023,19.3616314,0.0947844759,0,zr,213.2923085,15.8850738
580204300009435,59194.511875,19.5645332,0.109605134,0,zr,213.292569,15.8851959
580204300009435,59198.4969907,19.5227013,0.106401071,0,zr,213.2924779,15.8851727
580204300009435,59217.4726389,19.429451,0.0995357707,0,zr,213.2924889,15.8852018
580204300009435,59221.5279282,19.323473,0.092200473,0,zr,213.292548,15.8851446
580204300009435,59223.519838,19.7177811,0.121982686,0,zr,213.292598,15.8851977
580204300009435,59227.5444213,19.7808113,0.127351582,0,zr,213.2925345,15.8852032
580204300009435,59231.5268519,19.6654434,0.117644884,0,zr,213.2925333,15.8852061
580204300009435,59248.4411574,19.6580639,0.117042273,0,zr,213.2925436,15.8851942
580204300009435,59250.4279282,19.7758064,0.126919702,0,zr,213.2924838,15.8849048
580204300009435,59252.5179398,19.6735191,0.118306853,0,zr,213.292519,15.8852192
580204300009435,59254.427581,19.6487179,0.116282403,32768,zr,213.2923881,15.8851175
580204300009435,59256.4273727,19.826828,0.131366163,0,zr,213.2925209,15.8852096
580204300009435,59260.406713,19.8535423,0.13373144,0,zr,213.2925079,15.8852146
580204300009435,59263.4793981,19.8015327,0.129149809,0,zr,213.2924126,15.8851835
580204300009435,59265.3602546,19.5938568,0.111896552,0,zr,213.2924462,15.8851373
580204300009435,59267.4165972,19.6423187,0.11576426,0,zr,213.2924295,15.8852747
580204300009435,59269.3710764,19.3847313,0.0963798985,32768,zr,213.2925554,15.88518
580204300009435,59271.4571759,19.8778152,0.135901436,0,zr,213.2924464,15.8852602
580204300009435,59275.4224537,19.6465836,0.116109446,0,zr,213.2925667,15.8852261
580204300009435,59278.4587963,19.56217,0.109422117,0,zr,213.2925155,15.8851935
580204300009435,59281.261794,19.6053104,0.112801626,0,zr,213.2926798,15.8851141
580204300009435,59291.3738657,19.7362022,0.123535812,0,zr,213.2925369,15.8851976
580204300009435,59295.3890046,19.6271152,0.11454016,0,zr,213.2925431,15.8851801
580204300009435,59297.3854398,19.8025761,0.129240766,0,zr,213.292491,15.8851963
580204300009435,59307.3446412,19.7770462,0.127026588,0,zr,213.2925128,15.8851888
580204300009435,59309.3973495,19.7161331,0.121844351,0,zr,213.29254,15.8851526
580204300009435,59311.3291551,19.6932774,0.119937904,0,zr,213.2925336,15.8851641
580204300009435,59317.404213,19.7988091,0.128912523,0,zr,213.2925463,15.8851891
580204300009435,59321.4027083,19.7247734,0.122570559,0,zr,213.2925138,15.8852012
580204300009435,59323.359838,19.6830349,0.119090408,0,zr,213.2925145,15.8851992
580204300009435,59325.3024537,19.7181778,0.122016013,0,zr,213.2924736,15.8851941
580204300009435,59329.2676968,19.6683846,0.117885642,0,zr,213.2925463,15.8852147
580204300009435,59335.3163773,19.7971954,0.12877205,0,zr,213.2923375,15.8853394
580204300009435,59338.2765394,19.7371311,0.123614445,0,zr,213.2924694,15.8851964
580204300009435,59340.3176389,19.7339172,0.123342387,0,zr,213.2925515,15.8852142
580204300009435,59342.3998843,19.8014317,0.129140973,0,zr,213.2925144,15.8852195
580204300009435,59344.3818403,19.6862793,0.119358338,0,zr,213.2925119,15.8851768
580204300009435,59346.3940972,19.6614742,0.117320478,0,zr,213.2925266,15.8851867
580204300009435,59348.3167014,19.7362328,0.123538315,0,zr,213.2925253,15.8852052
580204300009435,59350.2765509,19.6828194,0.119072594,0,zr,213.292495,15.8851743
580204300009435,59354.2707639,19.6332951,0.115036562,0,zr,213.2926419,15.8850581
580204300009435,59358.3128819,19.3021412,0.0907839015,0,zr,213.2925073,15.8852082
580204300009435,59361.3390394,19.4359913,0.100004718,0,zr,213.2925322,15.8851741
580204300009435,59363.3533102,19.5819283,0.110959902,0,zr,213.2925288,15.8852424
580204300009435,59367.3483912,19.7172966,0.121941976,0,zr,213.2924803,15.8851916
580204300009435,59369.1926157,19.6891975,0.119599752,0,zr,213.2925406,15.8852064
580204300009435,59371.2127894,19.5883827,0.111465983,0,zr,213.2925353,15.8852028
580204300009435,59373.2365046,19.6255493,0.114414588,0,zr,213.292537,15.8851485
580204300009435,59375.2482639,19.6249809,0.114369027,0,zr,213.292526,15.8851828
580204300009435,59377.2342245,19.7008514,0.120567299,0,zr,213.2924978,15.885212
580204300009435,59379.2351157,19.5774574,0.110610485,0,zr,213.2925275,15.885216
580204300009435,59383.1933102,19.4871922,0.103741549,0,zr,213.2925332,15.8851422
580204300009435,59385.2312384,19.6067657,0.112916976,0,zr,213.2924748,15.8851708
580204300009435,59387.2121181,19.8633575,0.13460654,0,zr,213.2925673,15.8852056
580204300009435,59391.2547338,19.6483078,0.116249144,0,zr,213.2924545,15.8852528
580204300009435,59393.2142708,19.699667,0.120468765,0,zr,213.2925225,15.8852187
580204300009435,59397.1904514,19.7262039,0.12269108,0,zr,213.2924994,15.8851873
580204300009435,59400.1937384,19.6100502,0.113177821,0,zr,213.2925502,15.885185
580204300009435,59402.2316435,19.6040745,0.112703681,0,zr,213.2925212,15.8851888
580204300009435,59404.2278472,19.7392559,0.123794474,0,zr,213.2925257,15.8852194
580204300009435,59406.2372917,19.5736332,0.110312276,0,zr,213.2924792,15.8851243
580204300009435,59408.2268171,19.5787849,0.110714115,0,zr,213.2925256,15.8852771
580204300009435,59412.2129977,19.7981281,0.128853261,0,zr,213.2924999,15.8851806
580204300009435,59415.1950694,19.7710762,0.126512349,0,zr,213.2925698,15.8851867
580204300009435,59427.1809259,19.6782665,0.11869733,0,zr,213.2924599,15.8852093
580204300009435,59450.1827546,19.4434242,0.100540057,0,zr,213.2924925,15.8852138
580204300009435,59550.5423495,20.0074387,0.147787511,0,zr,213.2925161,15.8852155
580204300009435,59550.5447917,19.8739033,0.135550439,1,zr,213.2925545,15.8852234
580204300009435,59550.5496528,19.8724442,0.135419637,0,zr,213.2925462,15.8851578
580204300009435,59550.5521065,19.9211483,0.139822379,0,zr,213.2925411,15.8852034
580204300009435,59600.4955556,19.8499336,0.133410409,0,zr,213.2925046,15.8852293
580204300009435,59623.4035417,20.0385895,0.150706142,0,zr,213.2924422,15.8851487
580204300009435,59625.4648958,19.808012,0.129715294,0,zr,213.2925301,15.8852116
580204300009435,59630.3591204,20.0492325,0.151707575,0,zr,213.2924645,15.8851731
580204300009435,59637.4243866,19.6893616,0.119613379,32768,zr,213.2924891,15.8852342
580204300009435,59641.4163889,19.7434959,0.124154389,0,zr,213.2925395,15.8851998
580204300009435,59675.3499884,19.8363914,0.132209986,0,zr,213.2924987,15.8851874
580204300009435,59677.394294,19.9083595,0.138659209,0,zr,213.2925527,15.8850797
580204300009435,59679.2348495,19.8328819,0.131899953,0,zr,213.292532,15.8851653
580204300009435,59684.3583102,19.6096478,0.113145813,0,zr,213.2924909,15.8851767
580204300009435,59690.3533333,20.0303535,0.149932474,0,zr,213.2925293,15.8852352
580204300009435,59694.2883102,19.811882,0.130053759,0,zr,213.292562,15.8852106
580204300009435,59698.3662847,19.9793053,0.145169839,0,zr,213.2925085,15.8852206
580204300009435,59700.2752894,20.0233326,0.14927429,0,zr,213.2925035,15.8852204
580204300009435,59702.3429051,20.0224113,0.149187863,0,zr,213.2925547,15.8852395
