oid,mjd,mag,magerr,catflags,filtercode,ra,dec
651201300000127,58356.4935648,19.9291573,0.113555245,0,zr,26.168051,30.4298187
651201300000127,58357.4711921,19.943428,0.114709549,0,zr,26.1680124,30.4297144
651201300000127,58358.426169,20.2661629,0.142917648,0,zr,26.1680112,30.4298604
651201300000127,58358.4270949,20.0122795,0.120398462,0,zr,26.1681034,30.4299036
651201300000127,58360.3430787,19.910162,0.112032227,0,zr,26.1680733,30.4299049
651201300000127,58361.4832292,20.0187778,0.12094529,0,zr,26.1680269,30.4298607
651201300000127,58361.4841667,20.0369396,0.122482985,0,zr,26.1681371,30.4298729
651201300000127,58362.4000347,19.9661388,0.116564251,0,zr,26.1680983,30.4298238
651201300000127,58363.4693171,19.7545929,0.100149088,0,zr,26.1681255,30.429829
651201300000127,58364.357963,19.9648952,0.116462156,0,zr,26.1680262,30.4297486
651201300000127,58364.3619213,19.9237347,0.11311885,0,zr,26.1680291,30.4297901
651201300000127,58365.3902431,19.9944859,0.118909508,0,zr,26.1680804,30.4297966
651201300000127,58366.3629977,19.9673386,0.11666289,0,zr,26.1680246,30.4298056
651201300000127,58367.3821065,19.971405,0.116997451,0,zr,26.1680467,30.429772
651201300000127,58367.3922222,19.9478817,0.115071565,0,zr,26.1680474,30.4298275
651201300000127,58368.4291898,19.8264065,0.105502531,0,zr,26.1680037,30.4297989
651201300000127,58369.4050116,20.0419846,0.122912429,0,zr,26.1680438,30.4298383
651201300000127,58370.4143056,20.0281754,0.12173935,0,zr,26.1680252,30.4298119
651201300000127,58370.4152778,19.9205036,0.112859488,0,zr,26.1680598,30.4298572
651201300000127,58371.4103588,20.0717392,0.125465408,0,zr,26.168046,30.4298595
651201300000127,58372.3875,19.9408112,0.114497252,0,zr,26.1680452,30.4298417
651201300000127,58373.4514005,20.0376244,0.122541174,0,zr,26.1680508,30.4298521
651201300000127,58373.4523264,20.0436363,0.123053282,0,zr,26.1680691,30.4299498
651201300000127,58374.3899653,19.8470879,0.10708645,0,zr,26.168048,30.4298388
651201300000127,58375.3703241,20.0205917,0.121098295,0,zr,26.1680348,30.4298335
651201300000127,58377.4235764,19.8767223,0.109388612,0,zr,26.1680615,30.4298102
651201300000127,58378.3951736,19.9175453,0.112622328,0,zr,26.1680383,30.4298238
651201300000127,58379.3767014,19.9485722,0.115127727,0,zr,26.1680212,30.4298595
651201300000127,58379.3778009,19.9503345,0.11527133,0,zr,26.1680943,30.4298311
651201300000127,58397.4065741,19.9445686,0.114802182,0,zr,26.1680293,30.4298175
651201300000127,58397.4075,19.9860268,0.118206203,0,zr,26.1679699,30.429837
651201300000127,58423.3065162,19.9131889,0.112273872,0,zr,26.1680459,30.4297901
651201300000127,58423.3074306,20.054821,0.124009594,0,zr,26.1680561,30.4297549
651201300000127,58424.248125,19.8592491,0.108026624,0,zr,26.1681407,30.4298184
651201300000127,58426.2640856,19.7962418,0.103226081,0,zr,26.1680976,30.4297843
651201300000127,58426.2650579,19.9403019,0.114455983,0,zr,26.1681393,30.4298394
651201300000127,58428.2635301,19.9080276,0.111862004,32768,zr,26.1679729,30.4297969
651201300000127,58429.2633681,20.0653191,0.124911636,32768,zr,26.1680518,30.429785
651201300000127,58430.2029977,20.0638466,0.124784768,0,zr,26.1680799,30.4299073
651201300000127,58432.2757176,20.1110306,0.128888294,0,zr,26.1681177,30.429809
651201300000127,58432.2767014,19.997797,0.119185522,0,zr,26.1679997,30.429853
651201300000127,58434.1990741,20.0316505,0.12203373,0,zr,26.1680007,30.4297301
651201300000127,58435.2730208,19.8829765,0.109879419,0,zr,26.1681515,30.429961
651201300000127,58437.3018866,19.9040203,0.111543089,0,zr,26.1681145,30.4298055
651201300000127,58441.2944329,19.5879021,0.0886028558,0,zr,26.1680961,30.4299552
651201300000127,58441.302581,20.0769348,0.125914678,0,zr,26.168056,30.4298585
651201300000127,58443.340706,19.4317589,0.0788872987,0,zr,26.1680399,30.4299341
651201300000127,58447.3295833,19.7308235,0.098427467,0,zr,26.1680254,30.4298633
651201300000127,58450.3453241,19.8190041,0.104940228,0,zr,26.168014,30.4298241
651201300000127,58455.3000579,20.1531487,0.13261956,0,zr,26.16822,30.4298121
651201300000127,58455.3009722,19.7970982,0.103290223,0,zr,26.1680675,30.429862
651201300000127,58461.2663079,19.9457932,0.114901692,0,zr,26.1680716,30.4298133
651201300000127,58461.2672222,19.9580364,0.115900159,0,zr,26.1680559,30.4298141
651201300000127,58462.2781713,19.8300686,0.105781637,32768,zr,26.1679258,30.4297649
651201300000127,58464.2813889,19.7291908,0.0983100906,0,zr,26.1680646,30.429871
651201300000127,58464.2823032,19.953392,0.115520678,0,zr,26.1680857,30.4299192
651201300000127,58465.2679861,20.0475616,0.123388276,0,zr,26.1679274,30.4298983
651201300000127,58468.2603588,19.9626312,0.116276428,0,zr,26.1680779,30.4298536
651201300000127,58471.1505324,19.8009377,0.103577904,0,zr,26.1680133,30.4295528
651201300000127,58474.154838,19.8452759,0.106946945,0,zr,26.1680382,30.429778
651201300000127,58474.1557523,19.752758,0.100015312,0,zr,26.1680549,30.4298156
651201300000127,58475.2990741,19.7587242,0.100450836,0,zr,26.1682328,30.4296081
651201300000127,58481.3000347,19.6505337,0.0927972272,0,zr,26.1679789,30.4298552
651201300000127,58486.110706,20.0289993,0.121809006,0,zr,26.1680615,30.42979
651201300000127,58486.1116319,19.9119339,0.112173609,0,zr,26.1681362,30.4298042
651201300000127,58487.1090509,19.8225193,0.105207011,0,zr,26.1680268,30.4298077
651201300000127,58490.1537963,19.9357567,0.114087984,0,zr,26.1680889,30.4297998
651201300000127,58490.1547106,19.8572121,0.107868671,0,zr,26.1680963,30.42979
651201300000127,58491.1195023,20.0011902,0.119468868,0,zr,26.1679856,30.4297968
651201300000127,58493.1220833,19.9449329,0.114831842,0,zr,26.1680149,30.4298043
651201300000127,58493.1229977,19.8218422,0.10515558,0,zr,26.1680676,30.4298262
651201300000127,58503.1153009,19.8737144,0.109153219,0,zr,26.1681537,30.4297829
651201300000127,58510.1178819,19.8792915,0.109590076,0,zr,26.1680864,30.4300002
651201300000127,58511.1232292,19.9430141,0.114675976,0,zr,26.1681064,30.4298324
651201300000127,58514.1253125,19.9105663,0.112064473,0,zr,26.1680257,30.4298118
651201300000127,58523.1546296,19.9146729,0.112392515,0,zr,26.1680278,30.4298705
651201300000127,58540.1225579,20.0576458,0.124251939,0,zr,26.1680517,30.4297794
651201300000127,58758.3211458,20.1990166,0.13675198,65535,zr,26.1680937,30.4298149
651201300000127,58786.1435532,20.1199741,0.129675314,0,zr,26.1680438,30.429796
651201300000127,58788.1368056,20.1023979,0.1281313,0,zr,26.1679563,30.4298797
651201300000127,58789.2669213,20.0526066,0.123819813,0,zr,26.1678709,30.4298058
651201300000127,58800.2903009,20.016592,0.120761082,0,zr,26.1680421,30.4298521
651201300000127,58801.291794,19.9390373,0.114353485,0,zr,26.168072,30.429699
651201300000127,58803.2815625,20.2684841,0.143133134,0,zr,26.1680274,30.4298506
651201300000127,58811.1620602,19.8807259,0.109702632,0,zr,26.1679693,30.4298579
651201300000127,58812.1993171,20.1020813,0.128103539,0,zr,26.1680414,30.4298547
651201300000127,58814.2055324,20.1794529,0.134980977,0,zr,26.1680984,30.4298134
651201300000127,58819.1520255,19.957716,0.115873918,0,zr,26.1679705,30.4297925
651201300000127,58830.2347917,19.8896637,0.110405952,0,zr,26.1680459,30.4297661
651201300000127,58830.2834606,20.0800056,0.126180694,0,zr,26.1680792,30.4298944
651201300000127,58831.3141088,20.038681,0.122631028,0,zr,26.1680281,30.4298064
651201300000127,58833.1029861,20.1676922,0.133922309,0,zr,26.1681094,30.4298308
651201300000127,58846.1447917,20.0871067,0.126797169,0,zr,26.1681078,30.4298397
651201300000127,58859.1640856,20.3275948,0.148661703,0,zr,26.1680238,30.4298679
651201300000127,58859.2219097,19.8342342,0.106099874,0,zr,26.1680976,30.4298094
651201300000127,58872.1329398,20.0992126,0.127852693,0,zr,26.1680406,30.4298246
651201300000127,58880.1612847,19.7798653,0.102007069,0,zr,26.1680485,30.4297446
651201300000127,58885.1390278,19.7607594,0.10059984,65535,zr,26.1681735,30.4299333
651201300000127,58886.125081,20.0545788,0.12398874,0,zr,26.1682181,30.4298737
651201300000127,58891.1182523,20.068161,0.125156567,0,zr,26.1680693,30.4298039
651201300000127,58894.1367824,19.886034,0.110119954,0,zr,26.1680548,30.4297804
651201300000127,58896.13375,20.4017715,0.155696303,65535,zr,26.1681897,30.4297983
651201300000127,59267.1422454,19.7648048,0.100896411,0,zr,26.1679596,30.4297463
651201300000127,59269.1434954,19.7086105,0.0968411639,0,zr,26.1680599,30.4298181
651201300000127,59271.140463,19.6171036,0.0905369669,0,zr,26.167991,30.4298006
1648209300003073,58335.4509838,19.9386597,0.100229017,0,zr,26.1680408,30.4297917
1648209300003073,58336.4472338,19.9066982,0.0978438035,0,zr,26.1679812,30.4298151
1648209300003073,58336.4476968,19.845911,0.0934469253,0,zr,26.1680619,30.4298279
1648209300003073,58338.5037037,19.9491043,0.101019561,0,zr,26.1680865,30.4298451
1648209300003073,58344.4546528,19.8995228,0.0973153114,0,zr,26.1680463,30.4298196
1648209300003073,58353.348831,19.8127899,0.0911273956,0,zr,26.1680174,30.4298038
1648209300003073,58354.3315046,19.9490128,0.101012595,0,zr,26.1680063,30.4298346
1648209300003073,58355.3325347,19.9959621,0.104633391,0,zr,26.1681114,30.4296852
1648209300003073,58356.3466319,19.9349232,0.0999475792,0,zr,26.1681232,30.4298283
1648209300003073,58357.3527662,19.7269821,0.0853635147,0,zr,26.1680354,30.4297655
1648209300003073,58362.3890509,19.9309921,0.0996521637,0,zr,26.1680727,30.4298381
1648209300003073,58364.3680787,19.9555607,0.101510964,0,zr,26.1680361,30.4298274
1648209300003073,58365.3687153,19.9757862,0.103063807,0,zr,26.1680124,30.4298039
1648209300003073,58366.3917708,20.0120316,0.105898239,0,zr,26.1680172,30.429855
1648209300003073,58371.4139005,19.9069672,0.0978636965,0,zr,26.1680357,30.4298279
1648209300003073,58372.3512963,19.9858189,0.103841722,0,zr,26.1680398,30.429808
1648209300003073,58374.3694444,20.0187664,0.10643205,0,zr,26.1680586,30.429848
1648209300003073,58380.3102894,19.9977856,0.104776286,0,zr,26.1680602,30.4298403
1648209300003073,58383.3426273,19.8604164,0.0944796205,0,zr,26.1680984,30.4297806
1648209300003073,58386.3529167,19.6982632,0.0835121498,0,zr,26.1680405,30.429811
1648209300003073,58423.3459375,19.9218864,0.0989709496,0,zr,26.1680505,30.4298487
1648209300003073,58424.2658796,19.8788929,0.0958099589,0,zr,26.1680672,30.429803
1648209300003073,58426.2684375,20.0695877,0.110535152,0,zr,26.1680348,30.4298524
1648209300003073,58428.2683912,19.8809624,0.095960021,0,zr,26.1680368,30.4298365
1648209300003073,58429.3251852,19.9019928,0.0974969566,0,zr,26.1679754,30.4298416
1648209300003073,58431.3285301,19.8712749,0.0952594504,0,zr,26.1682187,30.4295504
1648209300003073,58432.3164236,19.8997402,0.0973312482,0,zr,26.1679794,30.4299189
1648209300003073,58435.282662,19.7033405,0.0838366523,0,zr,26.1681317,30.4298038
1648209300003073,58437.2813657,19.9735909,0.102894321,0,zr,26.1680448,30.4298343
1648209300003073,58439.2638194,20.1245594,0.115120426,32768,zr,26.1678907,30.4297738
1648209300003073,58443.1447222,19.8476582,0.0935707986,0,zr,26.1680574,30.4297875
1648209300003073,58456.1967014,19.8262558,0.0920640007,0,zr,26.1680534,30.4298731
1648209300003073,58457.1798148,19.8619843,0.0945918337,0,zr,26.1680631,30.4298104
1648209300003073,58706.5041204,20.2880173,0.129648179,0,zr,26.168052,30.4299281
1648209300003073,58706.5045718,20.1753712,0.119494207,0,zr,26.1681249,30.4297792
1648209300003073,58710.4025,20.0009098,0.105021469,0,zr,26.1680251,30.4298704
1648209300003073,58710.4038657,19.9692993,0.102563575,0,zr,26.1680367,30.4298215
1648209300003073,58711.4087384,19.8749332,0.0955234915,0,zr,26.1680628,30.4298038
1648209300003073,58711.4091898,20.0671253,0.110333502,0,zr,26.1680499,30.4297378
1648209300003073,58713.4124306,19.9298153,0.0995639041,0,zr,26.1679788,30.4297776
1648209300003073,58713.4128819,20.0230312,0.106771387,0,zr,26.168016,30.4298507
1648209300003073,58717.5062847,20.0619392,0.109909296,0,zr,26.1679971,30.4297929
1648209300003073,58717.5067245,20.1097775,0.113872446,0,zr,26.1680741,30.4298385
1648209300003073,58718.5126157,19.8877087,0.0964506343,0,zr,26.1681503,30.4298021
1648209300003073,58719.4105093,20.072546,0.110778056,0,zr,26.1680174,30.429736
1648209300003073,58719.4109606,20.1324921,0.115794674,0,zr,26.1680316,30.4298028
1648209300003073,58724.3922569,20.0855408,0.111850239,0,zr,26.1680218,30.4297902
1648209300003073,58724.3927083,20.1223316,0.114931725,0,zr,26.1680185,30.4298062
1648209300003073,58726.3881713,20.1746864,0.119434446,0,zr,26.1680577,30.4298379
1648209300003073,58726.3886227,20.0966873,0.112776585,0,zr,26.1680686,30.4297919
1648209300003073,58738.3646181,19.9943008,0.104503334,0,zr,26.1680758,30.4298118
1648209300003073,58739.4065509,20.0083923,0.105610564,0,zr,26.1680393,30.4298987
1648209300003073,58740.4393171,19.9252071,0.0992188603,0,zr,26.1680025,30.4297237
1648209300003073,58740.4397685,20.0607815,0.109814927,0,zr,26.1680544,30.4296614
1648209300003073,58745.4457292,19.9296627,0.0995524675,0,zr,26.1680572,30.4297611
1648209300003073,58747.4110995,20.1463814,0.116982967,0,zr,26.1679964,30.4299043
1648209300003073,58747.4115509,19.9789276,0.10330683,0,zr,26.1679703,30.4297942
1648209300003073,58748.3516898,19.9191074,0.0987638757,0,zr,26.1680648,30.4297835
1648209300003073,58748.3521412,19.9193115,0.0987790525,0,zr,26.1680585,30.4298688
1648209300003073,58750.307963,20.0215588,0.106654249,0,zr,26.1680858,30.4298282
1648209300003073,58750.3084144,20.2587471,0.1269501,0,zr,26.1681895,30.4299129
1648209300003073,58758.3266319,20.1287231,0.115474075,0,zr,26.1679825,30.429828
1648209300003073,58758.3270833,20.1207371,0.11479672,0,zr,26.1680608,30.4297816
1648209300003073,58759.3059606,20.1184387,0.114602387,0,zr,26.1680651,30.429797
1648209300003073,58761.3676852,20.0650635,0.110164709,0,zr,26.1679928,30.4297583
1648209300003073,58763.2871759,20.0944118,0.112586841,0,zr,26.1679996,30.4297716
1648209300003073,58763.2876273,20.0346298,0.107698843,0,zr,26.1680658,30.4299074
