oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720206400002738,58219.3936921,19.4205532,0.0891446173,0,zr,228.0363013,39.2627645
720206400002738,58219.3974074,19.232214,0.0775158852,0,zr,228.0362785,39.2627039
720206400002738,58219.440787,19.4009132,0.0878674388,0,zr,228.0364122,39.2627646
720206400002738,58221.2784028,19.484333,0.0933944583,0,zr,228.0362269,39.2627391
720206400002738,58222.3097917,19.3036079,0.081760928,0,zr,228.0361431,39.2626766
720206400002738,58222.3169444,19.409935,0.0884522796,0,zr,228.0360943,39.2625718
720206400002738,58222.3377662,19.3030014,0.081724003,0,zr,228.0361886,39.2626557
720206400002738,58222.3462963,19.3456173,0.0843519345,0,zr,228.0361624,39.2626928
720206400002738,58222.3472454,19.3260231,0.08313483,0,zr,228.036222,39.262672
720206400002738,58222.3656597,19.4816742,0.0932142213,0,zr,228.036248,39.2627093
720206400002738,58222.3665972,19.3369102,0.0838092417,0,zr,228.0361867,39.2626648
720206400002738,58222.3675347,19.3821831,0.0866633281,0,zr,228.036127,39.2626431
720206400002738,58222.393831,19.4093151,0.0884119943,0,zr,228.0362998,39.2626996
720206400002738,58222.4160648,19.3912716,0.0872459114,0,zr,228.0362165,39.2626844
720206400002738,58224.3204514,19.5043621,0.0947609842,0,zr,228.0361559,39.2626941
720206400002738,58224.395625,18.9056625,0.0605863221,32768,zr,228.0363904,39.2626778
720206400002738,58224.4240972,19.3746452,0.0861826167,0,zr,228.0361012,39.2626872
720206400002738,58224.4250579,19.4069881,0.0882608965,0,zr,228.0362531,39.2627315
720206400002738,58224.45125,19.3459244,0.0843711644,32768,zr,228.0361319,39.262682
720206400002738,58226.2989236,19.2759914,0.0800952613,0,zr,228.0361462,39.2626625
720206400002738,58226.3121528,19.3056564,0.0818857178,0,zr,228.036179,39.2626637
720206400002738,58226.3193056,19.3209877,0.0828244761,0,zr,228.0361702,39.2626312
720206400002738,58226.3419444,19.331728,0.0834876671,0,zr,228.0361579,39.262668
720206400002738,58226.3428819,19.4362297,0.0901747271,0,zr,228.0361817,39.26268
720206400002738,58226.3681829,19.3405457,0.0840355009,0,zr,228.0361392,39.2626795
720206400002738,58226.3691204,19.3859558,0.086904794,0,zr,228.0361471,39.2626683
720206400002738,58226.3917708,19.4085598,0.088362895,0,zr,228.0361982,39.2626923
720206400002738,58226.3926852,19.3393745,0.0839625299,0,zr,228.0361572,39.2626694
720206400002738,58226.4002894,19.3566818,0.0850458741,0,zr,228.0361955,39.2627072
720206400002738,58229.3715509,19.3403759,0.0840248913,0,zr,228.0362202,39.2626627
720206400002738,58229.3733912,19.3660221,0.0856353417,0,zr,228.0361347,39.2626345
720206400002738,58229.3743056,19.3001175,0.0815487579,0,zr,228.0361835,39.2626418
720206400002738,58229.3831713,19.3764038,0.0862945542,0,zr,228.0361922,39.2626823
720206400002738,58229.4159722,19.3053455,0.0818667561,0,zr,228.0361884,39.2626596
720206400002738,58230.2697917,19.7201996,0.110399291,32768,zr,228.0361827,39.262666
720206400002738,58231.2876273,19.2675743,0.0795934871,0,zr,228.0361827,39.2626592
720206400002738,58231.329919,19.3978004,0.0876664072,0,zr,228.0361625,39.2626823
720206400002738,58231.3500926,19.3477116,0.0844829306,0,zr,228.0362257,39.2627236
720206400002738,58231.3687731,19.3502464,0.0846416503,0,zr,228.0362312,39.2627217
720206400002738,58231.3696875,19.3198853,0.0827567205,0,zr,228.0362231,39.2627594
720206400002738,58232.3655903,19.2579498,0.0790231302,0,zr,228.0362792,39.2628092
720206400002738,58232.3665046,19.5227776,0.09603066,0,zr,228.0362857,39.2628452
720206400002738,58232.367419,19.269043,0.0796808302,0,zr,228.0363554,39.2627664
720206400002738,58232.3957407,19.2260303,0.0771575123,0,zr,228.0362055,39.2628439
720206400002738,58232.4166088,19.1975727,0.0755276904,32768,zr,228.0364166,39.2627892
720206400002738,58242.2759375,19.3066635,0.081947051,0,zr,228.0361337,39.2626532
720206400002738,58242.3072917,19.2779121,0.0802101195,0,zr,228.0361757,39.2626663
720206400002738,58242.3197222,19.2912788,0.0810136348,0,zr,228.0361648,39.2626518
720206400002738,58242.3312963,19.2768383,0.0801458731,0,zr,228.0362365,39.2626737
720206400002738,58242.3322338,19.2495003,0.0785254091,0,zr,228.0361919,39.2626675
720206400002738,58243.2875,19.2692566,0.0796935335,0,zr,228.0361589,39.2626332
720206400002738,58243.2884606,19.3443489,0.084272705,0,zr,228.0361537,39.2626644
720206400002738,58243.3107755,19.3689995,0.0858239904,0,zr,228.0362131,39.2626114
720206400002738,58243.3293171,19.3582783,0.085146375,0,zr,228.0361894,39.2626517
720206400002738,58244.3101042,19.2769165,0.0801505595,0,zr,228.0361835,39.2626496
720206400002738,58244.3221181,19.2992229,0.0814944878,0,zr,228.0361584,39.2626894
720206400002738,58244.3230556,19.322567,0.082921721,0,zr,228.0361973,39.2626678
720206400002738,58244.3386111,19.3126049,0.082310006,0,zr,228.0361852,39.2626693
720206400002738,58246.2488542,19.2653713,0.0794626325,0,zr,228.0362106,39.2627145
720206400002738,58246.2552199,19.5015621,0.0945690274,0,zr,228.0362766,39.2627759
720206400002738,58246.269456,19.2296276,0.0773658007,0,zr,228.0361988,39.2627123
720206400002738,58247.2503472,19.3054924,0.0818756893,0,zr,228.0361837,39.2626481
720206400002738,58247.2641898,19.3120804,0.0822779238,0,zr,228.0362084,39.2626725
720206400002738,58247.2799306,19.3361454,0.0837617666,0,zr,228.0362401,39.2626907
720206400002738,58247.2808796,19.3225288,0.0829193667,0,zr,228.0362498,39.2626751
720206400002738,58248.2702315,19.3905716,0.0872009322,0,zr,228.0360914,39.2626802
720206400002738,58248.2896181,19.4017639,0.0879224092,0,zr,228.0362622,39.262752
720206400002738,58248.301956,19.317852,0.0826317519,0,zr,228.0362899,39.2627578
720206400002738,58248.3029282,19.3297844,0.0833673552,0,zr,228.0363535,39.2627782
720206400002738,58248.3038542,19.2243195,0.077058658,0,zr,228.0362349,39.2627785
720206400002738,58249.2502894,19.2228222,0.0769722089,0,zr,228.0365649,39.2627862
720206400002738,58249.2691319,19.1844559,0.0747870654,0,zr,228.0361658,39.2628742
720206400002738,58249.2801157,19.2683678,0.079640694,0,zr,228.0365404,39.2628857
720206400002738,58249.2810648,19.5800056,0.100056,0,zr,228.0364766,39.2628668
720206400002738,58250.2497106,19.3958473,0.0875403807,0,zr,228.0360934,39.2628223
720206400002738,58252.3946644,19.1959839,0.0754376799,0,zr,228.0361527,39.2626341
720206400002738,58255.2652199,19.3720074,0.0860148817,0,zr,228.0361885,39.2626664
720206400002738,58255.2791204,19.3710289,0.085952729,0,zr,228.0362467,39.2627022
720206400002738,58255.2800463,19.2990017,0.0814810246,0,zr,228.036272,39.2626945
720206400002738,58255.2810185,19.2723866,0.079880029,0,zr,228.0362162,39.2627059
720206400002738,58255.3015509,19.4849892,0.0934390277,0,zr,228.0360973,39.2627476
720206400002738,58256.2590741,19.3755703,0.0862414911,0,zr,228.0361665,39.2626917
720206400002738,58256.2600231,19.3177872,0.0826277956,0,zr,228.0361667,39.2626552
720206400002738,58257.2524884,19.3610611,0.0853217915,0,zr,228.0361696,39.262672
720206400002738,58257.2919444,19.3195992,0.0827391297,0,zr,228.0361728,39.2626421
720206400002738,58257.3062037,19.3832607,0.0867322385,0,zr,228.0361213,39.2626745
720206400002738,58257.3071181,19.3150234,0.0824581832,0,zr,228.0361308,39.2626896
720206400002738,58257.3293056,19.3331833,0.0835778862,0,zr,228.0362569,39.2627284
720206400002738,58257.3628935,19.2457695,0.0783065781,0,zr,228.0361782,39.2626691
720206400002738,58257.3638426,19.3213787,0.0828485414,0,zr,228.0361921,39.2627094
720206400002738,58257.3810301,19.2774868,0.0801846609,0,zr,228.0361208,39.262667
720206400002738,58258.2285417,19.3300323,0.0833827034,0,zr,228.0362071,39.2626824
720206400002738,58258.2436111,19.4174786,0.088943705,0,zr,228.0361623,39.2626828
720206400002738,58258.2595255,19.2821541,0.0804643333,0,zr,228.0362121,39.262734
720206400002738,58258.2604514,19.3425846,0.0841625854,0,zr,228.0363006,39.2627253
720206400002738,58258.2613889,19.283989,0.0805745721,0,zr,228.0363258,39.2627344
720206400002738,58261.3022569,19.2403793,0.077991277,0,zr,228.0365093,39.2629319
720206400002738,58261.3031713,19.1183815,0.0711571425,32768,zr,228.0364231,39.2628673
720206400002738,58262.3062847,19.503973,0.0947343335,0,zr,228.0362864,39.2627415
720206400002738,58262.3172222,19.2814369,0.0804213509,0,zr,228.0363907,39.2627692
720206400002738,58263.3944676,19.219038,0.0767541751,0,zr,228.0365034,39.2626521
720206400002738,58266.2633565,19.4037399,0.0880503207,0,zr,228.0362307,39.2626747
720206400002738,58269.1681713,19.3950996,0.0874922201,0,zr,228.0361163,39.2626164
720206400002738,58269.205,19.481678,0.0932144672,0,zr,228.0361671,39.2627052
720206400002738,58269.3405208,19.2717552,0.0798423588,32768,zr,228.0362931,39.2627294
720206400002738,58270.3046528,19.2902031,0.0809486657,0,zr,228.0362069,39.2626431
720206400002738,58270.3227083,19.2691078,0.0796846673,0,zr,228.0361738,39.2626558
720206400002738,58270.3417014,19.4149132,0.0887763426,0,zr,228.0361356,39.2626327
720206400002738,58271.1691088,19.3106995,0.0821934789,0,zr,228.03612,39.2627267
720206400002738,58272.2842014,19.4112167,0.0885356069,0,zr,228.0362169,39.2626615
720206400002738,58272.286088,19.217268,0.076652348,0,zr,228.0361803,39.2626372
720206400002738,58272.2967477,19.3587589,0.0851766318,0,zr,228.0361813,39.2626562
720206400002738,58272.31625,19.3453369,0.0843344405,0,zr,228.0362376,39.2626656
720206400002738,58273.3203704,19.3035393,0.0817568004,0,zr,228.0361833,39.2626577
720206400002738,58273.3407755,19.2462234,0.0783331916,0,zr,228.036191,39.2626543
720206400002738,58274.3097338,19.2644405,0.079407379,0,zr,228.036181,39.262656
720206400002738,58274.3181019,19.2240715,0.077044338,0,zr,228.0361951,39.2626625
720206400002738,58275.3623148,19.3636684,0.0854865015,0,zr,228.0361899,39.2626619
720206400002738,58276.2827431,19.377512,0.0863651186,0,zr,228.0361774,39.2626517
720206400002738,58276.2837269,19.2819481,0.0804520249,0,zr,228.0361535,39.2626684
720206400002738,58276.3001968,19.2950592,0.0812421367,0,zr,228.036168,39.2626651
720206400002738,58276.3190972,19.3060074,0.0819070861,0,zr,228.03618,39.2626485
720206400002738,58277.2668981,19.3557644,0.0849881247,0,zr,228.0361627,39.2626582
720206400002738,58277.2799884,19.1957741,0.0754258037,0,zr,228.0361859,39.2626595
720206400002738,58278.2592824,19.328125,0.0832647234,0,zr,228.0361975,39.2626446
720206400002738,58278.2887963,19.3246174,0.0830481052,0,zr,228.0361593,39.2626451
720206400002738,58279.2479745,19.401001,0.087873064,0,zr,228.0361433,39.2626516
720206400002738,58279.2589352,19.2723465,0.079877615,0,zr,228.0361614,39.2626568
720206400002738,58279.2598843,19.4264641,0.089531891,0,zr,228.0361507,39.262658
720206400002738,58279.290625,19.3157082,0.0825002044,0,zr,228.0361432,39.2626524
720206400002738,58280.1907986,19.3398705,0.0839934051,0,zr,228.0362316,39.2626744
720206400002738,58280.3004282,19.2882462,0.0808307305,0,zr,228.0361897,39.2626755
720206400002738,58280.3187153,19.3696823,0.085867241,0,zr,228.036176,39.2626414
720206400002738,58281.2085185,19.2814026,0.0804192722,0,zr,228.0361752,39.2626437
720206400002738,58281.2210764,19.3316307,0.0834816173,0,zr,228.0361828,39.2626589
720206400002738,58281.3233912,19.3252716,0.0830884799,0,zr,228.0361778,39.2626704
720206400002738,58282.2286458,19.3286228,0.0832954571,0,zr,228.0361949,39.2626528
720206400002738,58282.3112731,19.3703346,0.0859086886,0,zr,228.0361677,39.2626828
720206400002738,58282.3122222,19.3680344,0.0857627839,0,zr,228.0362129,39.2626591
720206400002738,58283.223287,19.317461,0.0826077312,0,zr,228.0361919,39.2626789
720206400002738,58283.3253125,19.3769608,0.0863300264,0,zr,228.0361864,39.2626367
720206400002738,58283.3412731,19.3663597,0.0856566951,0,zr,228.0361906,39.2626589
720206400002738,58284.1921528,19.3159657,0.0825159922,0,zr,228.0361573,39.2626632
720206400002738,58284.2886343,19.3190861,0.0827075392,0,zr,228.0361962,39.2626465
720206400002738,58284.2965278,19.3014641,0.0816305801,0,zr,228.036191,39.2626568
720206400002738,58285.3026736,19.3858852,0.0869002044,0,zr,228.0361883,39.2626709
720206400002738,58285.3036111,19.3571358,0.0850744545,0,zr,228.0362034,39.2626583
720206400002738,58286.2882755,19.3631268,0.0854522362,0,zr,228.0362007,39.2626585
720206400002738,58286.2992708,19.3924084,0.0873189494,0,zr,228.0361363,39.2626592
720206400002738,58286.3242708,19.3102112,0.0821636021,0,zr,228.0361661,39.2626686
720206400002738,58287.2579167,19.3708649,0.0859422833,0,zr,228.0361614,39.2626812
720206400002738,58287.2917477,19.3116684,0.0822527558,0,zr,228.0361889,39.2626224
720206400002738,58287.3005208,19.3794327,0.0864876807,0,zr,228.0361398,39.2626666
720206400002738,58288.2385648,19.3063316,0.081926845,0,zr,228.0361863,39.2626596
720206400002738,58288.2638657,19.3723431,0.0860361606,0,zr,228.0361861,39.2626516
720206400002738,58288.2648148,19.3340054,0.0836288482,0,zr,228.0361745,39.2626753
720206400002738,58288.276794,19.3590717,0.0851963907,0,zr,228.0362088,39.2626658
720206400002738,58289.228588,19.3797779,0.0865096673,0,zr,228.0361282,39.262706
720206400002738,58289.2351273,19.3212357,0.0828397423,0,zr,228.0363022,39.2626873
720206400002738,58289.2543634,19.424675,0.0894145891,0,zr,228.0362,39.2626558
720206400002738,58290.2565394,19.3913689,0.0872521102,0,zr,228.0362632,39.2626901
720206400002738,58290.3414931,19.3234673,0.0829771757,0,zr,228.0361904,39.2626565
720206400002738,58291.2433681,19.3236904,0.0829909965,0,zr,228.0362477,39.262687
720206400002738,58291.2588889,19.3054466,0.0818729326,0,zr,228.0361275,39.2626434
720206400002738,58291.2598264,19.4068584,0.0882524699,0,zr,228.036239,39.2626707
720206400002738,58291.2761458,19.267395,0.0795828626,0,zr,228.0361699,39.2626725
720206400002738,58292.2495255,19.3576126,0.0851044729,0,zr,228.036201,39.2626515
720206400002738,58292.2552315,19.3389511,0.0839361846,0,zr,228.0362108,39.2626343
720206400002738,58292.2860301,19.1891136,0.0750492886,0,zr,228.0362004,39.262648
720206400002738,58294.2456829,19.2803078,0.0803536475,0,zr,228.036166,39.2626777
720206400002738,58294.2668519,19.3676758,0.0857400522,0,zr,228.036204,39.2626106
720206400002738,58294.2677894,19.4370995,0.0902321786,0,zr,228.0362556,39.2626184
720206400002738,58294.2747569,19.3565426,0.0850370899,0,zr,228.0361918,39.2626605
720206400002738,58295.2484144,19.2140045,0.0764649287,0,zr,228.0362249,39.2626732
720206400002738,58295.2562963,19.427269,0.0895848125,0,zr,228.0361642,39.2626393
720206400002738,58295.2748495,19.2939796,0.0811767876,0,zr,228.0361897,39.2626626
720206400002738,58296.2446528,19.4013748,0.0878972709,0,zr,228.0361757,39.262648
720206400002738,58296.2792824,19.3615303,0.0853514373,0,zr,228.0361923,39.2626416
720206400002738,58297.2639815,19.4083481,0.0883491933,0,zr,228.0362162,39.2626416
720206400002738,58297.264919,19.2997265,0.0815250129,0,zr,228.0362037,39.262687
720206400002738,58297.2757176,19.4899845,0.0937785134,0,zr,228.0361159,39.2626577
720206400002738,58297.2976736,19.4697323,0.0924078524,0,zr,228.0361168,39.2626471
720206400002738,58298.2669444,19.3513279,0.0847095251,0,zr,228.0361776,39.2626497
720206400002738,58298.2832407,19.4342632,0.0900450349,0,zr,228.03619,39.2627027
720206400002738,58298.3107639,19.3085327,0.0820610896,0,zr,228.0362171,39.2626105
720206400002738,58299.3481829,19.1338425,0.0719915181,0,zr,228.036066,39.2626859
720206400002738,58299.3590162,19.3362827,0.0837702826,0,zr,228.0361442,39.2627317
720206400002738,58299.3831829,19.4576378,0.0915967897,0,zr,228.0362011,39.2627216
720206400002738,58300.3190162,19.2883644,0.0808378309,0,zr,228.0361401,39.2626576
720206400002738,58300.3496644,19.3492107,0.0845768303,0,zr,228.0362212,39.2626591
720206400002738,58302.3037269,19.4175415,0.08894784,0,zr,228.0363369,39.2627921
720206400002738,58302.3220486,19.3095951,0.0821260363,0,zr,228.036261,39.2627366
720206400002738,58302.3382755,19.3367424,0.0837988034,0,zr,228.0360767,39.2626931
720206400002738,58303.3036111,19.3267918,0.0831823051,0,zr,228.0361822,39.2626473
720206400002738,58303.3202662,19.4894829,0.0937443674,0,zr,228.0361783,39.2626712
720206400002738,58304.1860417,19.3903637,0.0871875361,0,zr,228.0361947,39.2626655
720206400002738,58304.3287963,19.4424114,0.0905835703,0,zr,228.0361539,39.2626923
720206400002738,58304.3497106,19.3700752,0.0858922005,0,zr,228.0361703,39.2626525
720206400002738,58306.1944792,19.409029,0.0883934051,0,zr,228.0361927,39.262642
720206400002738,58308.2379167,19.3951645,0.0874963775,0,zr,228.036186,39.2626191
720206400002738,58308.3162384,19.3602467,0.0852704197,0,zr,228.0361483,39.2626554
720206400002738,58311.1808333,19.4242496,0.0893866867,0,zr,228.0361911,39.2626573
720206400002738,58311.2055671,19.3393307,0.0839598626,0,zr,228.0362057,39.2626421
720206400002738,58311.2146991,19.4792862,0.0930525661,0,zr,228.0361785,39.2626445
720206400002738,58312.1970255,19.4193001,0.0890626982,0,zr,228.0361759,39.2626405
720206400002738,58312.214537,19.3112602,0.0822277516,0,zr,228.0361914,39.2626565
720206400002738,58312.2154861,19.5013294,0.094553113,0,zr,228.0361798,39.262652
720206400002738,58312.2380093,19.5579987,0.0984939933,0,zr,228.0362494,39.2627897
720206400002738,58313.2252315,19.4101181,0.0884641334,0,zr,228.0361497,39.2626539
720206400002738,58315.240162,19.3685799,0.0857973844,0,zr,228.0361735,39.2626277
720206400002738,58315.2410995,19.4256744,0.0894801095,0,zr,228.0361673,39.2626213
720206400002738,58315.3189815,19.3803272,0.0865447596,0,zr,228.0361874,39.2626296
720206400002738,58315.3451157,19.4088116,0.0883792266,0,zr,228.0362364,39.2626597
720206400002738,58316.2335648,19.3152714,0.0824733749,0,zr,228.0361684,39.262663
720206400002738,58316.2551273,19.3426094,0.0841641426,32768,zr,228.0361555,39.2626777
720206400002738,58319.2267708,19.4401989,0.0904370844,0,zr,228.0361181,39.2627446
720206400002738,58319.2281597,19.5263176,0.0962762088,0,zr,228.0364008,39.2627327
720206400002738,58319.2311227,19.3609447,0.0853144899,0,zr,228.0361813,39.2627344
720206400002738,58319.2571528,19.395092,0.0874917731,0,zr,228.0361682,39.2626368
720206400002738,58321.2226389,19.4268589,0.0895578712,0,zr,228.0362143,39.2626786
720206400002738,58321.2348843,19.3878803,0.0870281383,0,zr,228.0361739,39.2626435
720206400002738,58321.2565972,19.4103298,0.0884779319,0,zr,228.0361659,39.2626248
720206400002738,58322.2487731,19.3713188,0.085971117,0,zr,228.036178,39.2626638
720206400002738,58322.2497106,19.4687538,0.0923420936,0,zr,228.0361831,39.2626592
720206400002738,58322.2689005,19.3995018,0.0877762213,0,zr,228.0361744,39.262629
720206400002738,58322.2762037,19.3147068,0.0824388191,0,zr,228.0362402,39.2626082
720206400002738,58323.2267477,19.3436089,0.0842264816,0,zr,228.0362011,39.2626251
720206400002738,58323.2476968,19.4501171,0.0910952166,0,zr,228.036202,39.2626705
720206400002738,58324.1761111,19.4387188,0.090339154,0,zr,228.0361707,39.2626709
720206400002738,58324.2049884,18.7573719,0.0541738309,32768,zr,228.036224,39.2627187
720206400002738,58325.2179051,19.3952446,0.0875016004,0,zr,228.0362185,39.262674
720206400002738,58325.2329051,19.3190517,0.0827054232,0,zr,228.0362228,39.262658
720206400002738,58325.2661227,19.5574493,0.098455213,0,zr,228.0361404,39.2626271
720206400002738,58326.277662,19.3758068,0.0862565264,32768,zr,228.0357965,39.2626592
720206400002738,58326.306794,18.9389725,0.0621321984,32768,zr,228.0359721,39.2626875
720206400002738,58326.3279861,18.9473743,0.0625283942,32768,zr,228.0362913,39.2626434
720206400002738,58327.2818981,19.3377151,0.0838592798,0,zr,228.0361681,39.2626907
720206400002738,58327.2972338,19.3994637,0.0877737626,0,zr,228.0362117,39.2625721
720206400002738,58331.1851505,19.3449993,0.0843133628,0,zr,228.0361837,39.2626418
720206400002738,58332.2760764,19.6318226,0.103801943,32768,zr,228.0361458,39.2626543
720206400002738,58332.3053588,19.4605923,0.091794394,0,zr,228.0361612,39.2626989
720206400002738,58332.3257292,19.4598732,0.0917462707,32768,zr,228.0361202,39.2626964
720206400002738,58336.2059259,19.4897118,0.0937599391,0,zr,228.0362095,39.2626342
720206400002738,58339.1565162,19.4354744,0.0901249275,0,zr,228.0361558,39.2626665
720206400002738,58343.1544907,19.4452305,0.0907705128,0,zr,228.0361568,39.2626544
720206400002738,58346.1754977,19.5555573,0.0983217806,0,zr,228.0361662,39.2626366
720206400002738,58350.1432407,19.3644199,0.0855339915,0,zr,228.0361925,39.2626387
720206400002738,58350.1559606,19.5676823,0.0991791785,0,zr,228.0361988,39.2626337
720206400002738,58350.1751852,19.4693069,0.0923793092,0,zr,228.0361823,39.2626303
720206400002738,58351.1454167,19.461771,0.0918733403,0,zr,228.0361619,39.2626651
720206400002738,58351.1472454,19.4939384,0.0940479413,0,zr,228.0361789,39.2626476
720206400002738,58351.1817361,19.5445309,0.0975466669,0,zr,228.0361685,39.2626336
720206400002738,58352.2255787,19.4718781,0.0925523341,0,zr,228.0361791,39.2626779
720206400002738,58352.2331134,19.4389248,0.090352796,0,zr,228.0361935,39.2627183
720206400002738,58352.2603472,19.4637432,0.0920055062,0,zr,228.0361441,39.262726
720206400002738,58353.1409606,19.4312878,0.0898490101,0,zr,228.0362176,39.2626493
720206400002738,58353.1488889,19.6121521,0.102368876,0,zr,228.0361993,39.2626325
720206400002738,58353.1626273,19.4831505,0.0933142453,0,zr,228.0362033,39.2626347
720206400002738,58353.1730787,19.5438194,0.0974968001,0,zr,228.0362151,39.2626612
720206400002738,58353.2371991,19.4843311,0.0933943763,0,zr,228.0362146,39.2625998
720206400002738,58353.2381134,19.5393982,0.0971873701,0,zr,228.0361989,39.2626696
720206400002738,58353.2637963,19.5335884,0.0967819169,0,zr,228.0362361,39.262705
720206400002738,58354.1809838,19.5764828,0.0998047963,0,zr,228.0360906,39.2627705
720206400002738,58354.2050694,19.6141033,0.10251046,0,zr,228.0361413,39.262657
720206400002738,58354.2140162,19.4528103,0.0912745595,0,zr,228.0361194,39.262695
720206400002738,58354.2445139,19.4707413,0.0924758241,0,zr,228.0362545,39.2626149
720206400002738,58355.2378241,19.816515,0.11785768,0,zr,228.0362049,39.2626424
720206400002738,58355.2570718,19.3767719,0.0863180235,0,zr,228.036212,39.2626667
720206400002738,58357.2336343,19.6421928,0.104562737,0,zr,228.0363521,39.2626298
720206400002738,58357.2345833,19.534565,0.0968499631,0,zr,228.0361613,39.2626356
720206400002738,58358.1917014,19.5094604,0.0951112509,0,zr,228.0362084,39.2626189
720206400002738,58358.2231134,19.4663849,0.0921828076,0,zr,228.0361758,39.2626278
720206400002738,58360.2431366,19.4762192,0.0928452238,0,zr,228.0361283,39.262649
720206400002738,58363.2270833,19.6875534,0.107932858,0,zr,228.0362549,39.262585
720206400002738,58378.1330093,19.5605011,0.0986707211,0,zr,228.0362098,39.262673
720206400002738,58475.4953588,19.383419,0.0867423788,0,zr,228.0360157,39.2626907
720206400002738,58487.5501042,19.3432407,0.0842035636,0,zr,228.0361709,39.2626523
720206400002738,58505.551169,19.2747307,0.0800198987,0,zr,228.0361867,39.2626906
720206400002738,58508.4929282,19.2133331,0.0764264464,0,zr,228.0362293,39.2626296
720206400002738,58511.5548148,19.2787037,0.0802575126,0,zr,228.0361661,39.2626095
720206400002738,58526.5119792,19.3419857,0.084125258,0,zr,228.0361609,39.2626693
720206400002738,58534.4369444,19.4545536,0.0913908631,0,zr,228.0361804,39.2624996
720206400002738,58534.4578472,19.2324772,0.0775311142,0,zr,228.0361069,39.2628791
720206400002738,58538.4769213,19.3736839,0.0861214101,0,zr,228.0361676,39.2626989
720206400002738,58538.4851852,19.3236389,0.082987763,0,zr,228.0362296,39.2626774
720206400002738,58538.516169,19.1806698,0.0745745227,32768,zr,228.0361254,39.2626509
720206400002738,58538.5170833,19.1577282,0.0732984692,32768,zr,228.036216,39.2627776
720206400002738,58540.3152315,19.4233932,0.0893305093,0,zr,228.0361879,39.2626591
720206400002738,58540.3419329,19.390276,0.0871819556,0,zr,228.0361602,39.2626941
720206400002738,58540.5188426,19.4764366,0.0928598717,0,zr,228.0361714,39.2626904
720206400002738,58541.4869676,19.3990593,0.0877476707,0,zr,228.0361392,39.2626434
720206400002738,58541.4878819,19.3542271,0.0848915279,0,zr,228.0361749,39.262678
720206400002738,58541.5167824,19.5253925,0.0962120071,0,zr,228.0361663,39.2627182
720206400002738,58543.4645255,19.3746052,0.0861800388,0,zr,228.0361549,39.2626747
720206400002738,58547.4770602,19.4904823,0.0938124433,0,zr,228.0361996,39.2626573
720206400002738,58547.492662,19.3861427,0.0869167149,0,zr,228.0361869,39.2626464
720206400002738,58547.4935648,19.5235672,0.0960853547,0,zr,228.0362123,39.2626573
720206400002738,58547.5065162,19.4371052,0.0902325809,0,zr,228.0361772,39.2626397
