oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722210100001565,58222.3788426,19.9159489,0.101313606,0,zr,245.7750522,42.2097047
722210100001565,58222.4014005,20.197361,0.12397638,0,zr,245.7752591,42.2097371
722210100001565,58222.4023611,19.9515648,0.103998616,0,zr,245.7750671,42.2096948
722210100001565,58222.4198264,20.1119499,0.116758309,0,zr,245.7751304,42.20973
722210100001565,58222.420787,20.1027985,0.11600177,0,zr,245.7750535,42.2097186
722210100001565,58222.4564468,19.9619179,0.104789466,0,zr,245.7750033,42.2097263
722210100001565,58222.4573611,20.003746,0.108031273,0,zr,245.775039,42.2097543
722210100001565,58222.4769329,19.859417,0.0971655622,0,zr,245.7750189,42.2097325
722210100001565,58222.483588,20.1151848,0.117026582,0,zr,245.7749949,42.2098208
722210100001565,58222.5048032,20.1257133,0.11790251,0,zr,245.7750209,42.2097504
722210100001565,58224.4358333,19.9325485,0.102558181,0,zr,245.7748154,42.2098262
722210100001565,58224.4367477,19.8764458,0.0984002426,0,zr,245.7750708,42.2098597
722210100001565,58224.4564583,20.1190777,0.11734999,32768,zr,245.7750805,42.2097
722210100001565,58226.3409954,20.0763931,0.113837555,0,zr,245.7750466,42.2096834
722210100001565,58226.3809144,19.9777565,0.106008179,0,zr,245.7750708,42.2097334
722210100001565,58226.4087269,19.8815937,0.0987760797,0,zr,245.7749704,42.2096851
722210100001565,58226.4307176,20.0679951,0.113155052,0,zr,245.7750946,42.209741
722210100001565,58226.4316319,20.0526772,0.111917995,0,zr,245.7750268,42.2097293
722210100001565,58226.4325463,20.0697269,0.113295652,0,zr,245.7750816,42.2097053
722210100001565,58226.4626852,20.0715389,0.113442764,0,zr,245.7750499,42.2097082
722210100001565,58226.4636111,20.2829876,0.131477207,0,zr,245.7750802,42.2097263
722210100001565,58226.4645602,19.8518219,0.0966188908,0,zr,245.7750783,42.2097334
722210100001565,58227.4007986,19.6653404,0.08399342,0,zr,245.774898,42.209799
722210100001565,58227.4017708,19.9412327,0.103214055,0,zr,245.7749932,42.2097328
722210100001565,58229.3930903,19.9669418,0.105174832,0,zr,245.7751406,42.209756
722210100001565,58229.4064583,20.2543068,0.128937274,0,zr,245.7750655,42.2097122
722210100001565,58229.4074306,19.962328,0.104820877,0,zr,245.7750119,42.2096323
722210100001565,58229.4083449,20.2389641,0.127589703,0,zr,245.7749967,42.2097638
722210100001565,58230.4346065,20.0599556,0.112504527,0,zr,245.7750541,42.2097149
722210100001565,58230.4355787,19.9973755,0.107532784,0,zr,245.7749594,42.2097457
722210100001565,58230.4413079,19.9799786,0.106180027,0,zr,245.7749775,42.2097622
722210100001565,58231.3070139,20.0060253,0.108210072,0,zr,245.7750574,42.2097591
722210100001565,58231.3519907,20.0088005,0.108428083,0,zr,245.7751436,42.2097157
722210100001565,58231.363125,20.0506496,0.111754857,0,zr,245.7751057,42.209831
722210100001565,58232.386794,19.8594742,0.0971696898,0,zr,245.7748132,42.209758
722210100001565,58242.3454514,20.2099915,0.125066966,0,zr,245.7751492,42.2097193
722210100001565,58242.3646644,19.8178329,0.0942038447,0,zr,245.7750428,42.20975
722210100001565,58242.3656366,19.9523277,0.104056738,0,zr,245.7751175,42.2097451
722210100001565,58242.3665972,20.0750561,0.113728672,0,zr,245.774905,42.2097268
722210100001565,58243.2980903,20.1318283,0.118413284,0,zr,245.775076,42.209734
722210100001565,58243.3117361,19.8129826,0.0938634351,0,zr,245.775025,42.2097117
722210100001565,58243.3241551,19.9541016,0.104191966,0,zr,245.7750482,42.209772
722210100001565,58244.3115162,19.9836864,0.106467217,0,zr,245.775087,42.2097223
722210100001565,58244.3287616,19.9906902,0.107011445,0,zr,245.775044,42.209773
722210100001565,58244.3306597,20.1049194,0.116176911,0,zr,245.7751454,42.2097263
722210100001565,58246.3927546,19.9813995,0.106290042,0,zr,245.7750514,42.2098067
722210100001565,58246.4027315,20.0452118,0.111318395,0,zr,245.7751261,42.2098567
722210100001565,58246.4220023,20.162941,0.121034361,0,zr,245.774898,42.2098712
722210100001565,58247.2789815,20.1162529,0.117115252,0,zr,245.7750278,42.2097491
722210100001565,58247.402037,19.9512825,0.103977114,0,zr,245.7750053,42.2097608
722210100001565,58247.4029861,19.949892,0.103871308,0,zr,245.7750789,42.2097622
722210100001565,58247.4209144,20.0547562,0.112085357,0,zr,245.7750045,42.2097066
722210100001565,58248.3004977,19.9895897,0.106925718,0,zr,245.7750128,42.2097577
722210100001565,58249.412338,19.9600849,0.104649082,0,zr,245.7751712,42.2098175
722210100001565,58249.4229282,19.9795151,0.106144145,0,zr,245.7749905,42.2099088
722210100001565,58252.3932523,19.9810162,0.106260307,0,zr,245.775055,42.20973
722210100001565,58254.371412,20.0779781,0.113966718,0,zr,245.7750572,42.2097294
722210100001565,58254.3723727,20.2081795,0.124910168,0,zr,245.7750448,42.2097568
722210100001565,58254.3733333,20.0750065,0.113724612,0,zr,245.7750673,42.2097785
722210100001565,58255.2781713,20.0836697,0.114431143,0,zr,245.7750532,42.2097359
722210100001565,58255.3104051,20.0050793,0.108135983,0,zr,245.7749854,42.2098838
722210100001565,58255.3204861,19.8936729,0.0996624008,0,zr,245.7749053,42.209801
722210100001565,58255.3214352,19.9051094,0.100507386,0,zr,245.7750454,42.2097785
722210100001565,58257.2977894,20.0303345,0.110130735,0,zr,245.7750734,42.2097435
722210100001565,58257.3217708,20.077507,0.113928244,0,zr,245.7750343,42.209692
722210100001565,58257.3227315,20.0175285,0.109115869,0,zr,245.775031,42.2097303
722210100001565,58257.3236458,20.0839195,0.114451602,0,zr,245.7749827,42.2097367
722210100001565,58257.3518287,20.2268867,0.126534462,0,zr,245.7749336,42.2097798
722210100001565,58257.3662269,20.0795403,0.114094011,0,zr,245.7750127,42.2097309
722210100001565,58257.3815509,20.1877346,0.123149246,0,zr,245.7751179,42.2097344
722210100001565,58257.3825,20.0067501,0.108266979,0,zr,245.7750712,42.2097325
722210100001565,58257.3834606,20.179451,0.122439988,0,zr,245.7749642,42.2097216
722210100001565,58257.4022685,20.0251198,0.109716654,0,zr,245.7750635,42.2097325
722210100001565,58258.258588,20.0219383,0.10946463,0,zr,245.7749771,42.2096744
722210100001565,58258.3898843,20.0480614,0.11154709,0,zr,245.7750757,42.2097536
722210100001565,58258.4104282,19.9136753,0.10114409,0,zr,245.7750856,42.2097215
722210100001565,58261.3283681,20.4275894,0.14463754,0,zr,245.7754564,42.2097929
722210100001565,58262.3128356,19.8712444,0.0980217606,0,zr,245.7751407,42.2097537
722210100001565,58262.3495833,20.3177891,0.134593546,32768,zr,245.7750267,42.2097923
722210100001565,58263.3620139,19.6932106,0.0857836455,0,zr,245.7750386,42.209757
722210100001565,58263.3920949,19.944582,0.103467837,0,zr,245.7750855,42.2097938
722210100001565,58263.4024421,19.8817024,0.0987840071,0,zr,245.7748893,42.2098505
722210100001565,58266.2920949,20.2039795,0.124547102,0,zr,245.7749854,42.2097814
722210100001565,58266.2960185,20.5755386,0.157132387,0,zr,245.7750643,42.2097414
722210100001565,58266.2969329,20.1731224,0.121900007,0,zr,245.7750804,42.2096552
722210100001565,58266.3257639,20.1090965,0.1165222,0,zr,245.7749929,42.2097343
722210100001565,58268.3766204,19.8318634,0.0951946452,0,zr,245.7750975,42.2097703
722210100001565,58268.4062847,19.8029022,0.0931591243,0,zr,245.775118,42.2097501
722210100001565,58269.3612153,20.3352871,0.136173725,0,zr,245.7750615,42.2098462
722210100001565,58269.3621644,19.9492168,0.103819892,0,zr,245.7749906,42.2095514
722210100001565,58269.3961227,20.297369,0.132760555,0,zr,245.7750453,42.2097245
722210100001565,58270.3307407,20.177475,0.122271366,0,zr,245.775034,42.2097191
722210100001565,58270.3426389,19.9433517,0.103374533,0,zr,245.7750007,42.2097136
722210100001565,58271.3913657,20.0556412,0.1121566,0,zr,245.7751212,42.2098114
722210100001565,58272.2786458,19.9928074,0.107176334,0,zr,245.7750156,42.209772
722210100001565,58272.302419,19.9932365,0.107209802,0,zr,245.7750833,42.2097353
722210100001565,58272.3033333,19.9178791,0.101457678,0,zr,245.7750365,42.2097347
722210100001565,58272.3181713,20.0675907,0.113122381,0,zr,245.774974,42.2097165
722210100001565,58273.3222917,20.0653229,0.112938672,0,zr,245.7750561,42.2097014
722210100001565,58273.341713,20.1347446,0.118657343,0,zr,245.7750846,42.2097447
722210100001565,58273.3691898,19.9708252,0.105473541,0,zr,245.7750423,42.2097045
722210100001565,58274.3049537,20.0911865,0.115046628,0,zr,245.7750263,42.20977
722210100001565,58274.3190509,20.1209412,0.117505066,0,zr,245.775064,42.209731
722210100001565,58274.3477894,20.0134468,0.10879384,0,zr,245.7750437,42.2097029
722210100001565,58275.3452546,19.9911327,0.107045874,0,zr,245.7750401,42.2097088
722210100001565,58275.3461921,19.989872,0.106947698,0,zr,245.7750888,42.2097175
722210100001565,58275.3632639,20.0387268,0.110799551,0,zr,245.775041,42.2096884
722210100001565,58275.383206,20.1110992,0.116687991,0,zr,245.7750349,42.2096949
722210100001565,58276.2902662,20.0965042,0.115483321,0,zr,245.7750705,42.2097203
722210100001565,58276.3049653,20.0644302,0.112866312,0,zr,245.7750455,42.2096914
722210100001565,58276.3205208,20.0597839,0.112490647,0,zr,245.7750354,42.2097398
722210100001565,58277.270162,20.0285492,0.109988973,0,zr,245.7750737,42.2097313
722210100001565,58277.2859028,19.9716148,0.105534308,0,zr,245.7750391,42.2097003
722210100001565,58277.3826273,19.9699669,0.105407484,0,zr,245.7751196,42.2097361
722210100001565,58278.26625,20.0112,0.108616941,0,zr,245.7750146,42.2096994
722210100001565,58278.2822338,20.0957069,0.115417846,0,zr,245.7750242,42.2097374
722210100001565,58278.2831481,19.9778271,0.106013611,0,zr,245.7750998,42.2097039
722210100001565,58278.3114583,20.1510391,0.120027356,0,zr,245.7750553,42.2097157
722210100001565,58279.2692477,20.0155411,0.108959079,0,zr,245.7750467,42.2097223
722210100001565,58279.2862847,20.051651,0.111835361,0,zr,245.7749854,42.2097247
722210100001565,58280.3037616,20.0409756,0.110979438,0,zr,245.775037,42.209701
722210100001565,58280.3196528,20.0620308,0.112672277,0,zr,245.7749766,42.2097063
722210100001565,58280.3398032,19.9775486,0.105992153,0,zr,245.7750845,42.2097212
722210100001565,58281.2159259,20.0063019,0.108231783,0,zr,245.7750628,42.2097136
722210100001565,58281.216875,20.0812798,0.114235833,0,zr,245.7750682,42.2097312
722210100001565,58281.3243287,20.0820637,0.114299878,0,zr,245.7750993,42.2097543
722210100001565,58281.3483681,20.0089684,0.108441398,0,zr,245.7750904,42.2097269
722210100001565,58282.3098611,20.1916924,0.123488948,0,zr,245.7750815,42.2097209
722210100001565,58282.3197569,20.018158,0.109165587,0,zr,245.7750519,42.2097339
722210100001565,58282.3414815,19.8971252,0.0999168903,0,zr,245.7750454,42.2097313
722210100001565,58283.32625,19.9842892,0.106514007,0,zr,245.7750615,42.2097288
722210100001565,58283.3422106,20.0399418,0.110896707,0,zr,245.7750774,42.2096949
722210100001565,58283.3678588,20.1293392,0.118205205,0,zr,245.7750193,42.209726
722210100001565,58284.2843403,20.1390247,0.119016141,0,zr,245.7750265,42.2096968
722210100001565,58284.2853009,19.9222775,0.101786688,0,zr,245.7750763,42.209718
722210100001565,58284.2974769,20.0093651,0.108472496,0,zr,245.7750036,42.2097179
722210100001565,58284.3167245,20.0335369,0.110385738,0,zr,245.775051,42.2096875
722210100001565,58285.3045602,19.9337254,0.102646835,0,zr,245.7750496,42.2097263
722210100001565,58285.3244097,19.9961681,0.107438467,0,zr,245.7750032,42.2097258
722210100001565,58286.2915972,20.1474209,0.119722202,0,zr,245.7750548,42.209718
722210100001565,58286.3002083,20.0416298,0.111031681,0,zr,245.7749989,42.2097069
722210100001565,58286.3252083,20.1852684,0.122937739,0,zr,245.7750123,42.2097661
722210100001565,58287.264537,20.0233326,0.109575093,0,zr,245.7750088,42.2096991
722210100001565,58287.286713,19.9599419,0.104638122,0,zr,245.7750854,42.2097396
722210100001565,58287.2876736,20.0721951,0.113496035,0,zr,245.7750413,42.2096939
722210100001565,58287.3014699,20.1056175,0.116234399,0,zr,245.7750931,42.2097484
722210100001565,58288.2801389,19.9437599,0.103405543,0,zr,245.7749881,42.2097155
722210100001565,58288.3023843,20.0865211,0.114664339,0,zr,245.7750766,42.2097305
722210100001565,58288.3182639,19.9726906,0.105617151,0,zr,245.7750604,42.2097304
722210100001565,58289.239838,20.0234528,0.109584555,0,zr,245.7750211,42.2097362
722210100001565,58289.2581829,20.0689888,0.113235682,0,zr,245.7751174,42.2097475
722210100001565,58290.2626505,19.9284477,0.1022496,0,zr,245.7750463,42.2097266
722210100001565,58290.3268634,19.9720097,0.105564706,0,zr,245.7750866,42.2097459
722210100001565,58290.3278125,20.0251503,0.109719113,0,zr,245.7750361,42.2097128
722210100001565,58290.3452315,20.0574417,0.112301707,0,zr,245.7750938,42.2097281
722210100001565,58291.2659722,20.0479088,0.111534864,0,zr,245.7750455,42.2097375
722210100001565,58291.2770833,20.1359577,0.118759006,0,zr,245.7749934,42.2096962
722210100001565,58291.2997338,20.0316601,0.110236168,0,zr,245.7749847,42.2096913
722210100001565,58292.2595023,19.9090919,0.100803018,0,zr,245.7750779,42.2097434
722210100001565,58292.2973727,20.0278168,0.109930634,0,zr,245.775004,42.2097308
722210100001565,58293.2655324,20.2053757,0.124667794,0,zr,245.7750785,42.2096645
722210100001565,58293.2889468,19.8765793,0.0984099805,0,zr,245.7751242,42.2097401
722210100001565,58296.2502431,20.1071301,0.116359517,0,zr,245.775024,42.2097148
722210100001565,58296.2802199,19.9240818,0.101921834,0,zr,245.774972,42.2096838
722210100001565,58297.2766667,20.0295029,0.110064745,0,zr,245.7751649,42.2097281
722210100001565,58297.3032639,20.2088814,0.124970809,0,zr,245.7748391,42.2097709
722210100001565,58298.2660069,19.9987926,0.10764347,0,zr,245.7749599,42.2096775
722210100001565,58298.2841898,20.0020237,0.10789638,0,zr,245.7750244,42.2098136
722210100001565,58298.2965625,19.8210297,0.0944288597,0,zr,245.7750161,42.2097151
722210100001565,58299.3500694,20.2252464,0.12639153,0,zr,245.7749521,42.2097603
722210100001565,58299.3575579,19.9111423,0.100955479,0,zr,245.775002,42.2097307
722210100001565,58299.3850347,20.059618,0.112477377,0,zr,245.7750256,42.2098374
722210100001565,58300.3299421,19.9163532,0.101343751,0,zr,245.7749802,42.2097244
722210100001565,58300.3459028,19.953146,0.10411907,0,zr,245.775015,42.2097039
722210100001565,58300.3566898,20.0299149,0.110097341,0,zr,245.7750468,42.2096834
722210100001565,58301.1839352,20.0821457,0.114306681,0,zr,245.7750314,42.2097657
722210100001565,58301.3658796,19.9003181,0.100152686,0,zr,245.7750966,42.2097236
722210100001565,58302.3046644,19.8711948,0.0980182216,0,zr,245.7751793,42.2097303
722210100001565,58302.3056134,19.9269867,0.102139808,0,zr,245.7750971,42.2097701
722210100001565,58302.3201852,19.950058,0.103883915,0,zr,245.774929,42.2097895
722210100001565,58302.3504745,20.0248528,0.109695479,0,zr,245.7749267,42.2097616
722210100001565,58303.3059606,20.2979794,0.132815167,0,zr,245.7750057,42.2097245
722210100001565,58303.3193287,20.2017708,0.12435656,0,zr,245.7750795,42.2096791
722210100001565,58303.3501042,20.0452061,0.111318037,0,zr,245.7750299,42.2096614
722210100001565,58304.3297454,19.9526482,0.104081184,0,zr,245.7750232,42.2096936
722210100001565,58304.3389468,20.0120296,0.108682275,0,zr,245.7750199,42.2097117
722210100001565,58305.3392593,19.9467888,0.103635319,0,zr,245.7751703,42.2098032
722210100001565,58305.3718403,19.9870644,0.10672944,0,zr,245.7750303,42.2097311
722210100001565,58306.1875231,20.0927238,0.115172632,0,zr,245.7750386,42.2097946
722210100001565,58306.1996412,20.0738869,0.113633662,0,zr,245.7751305,42.2097307
722210100001565,58307.1867593,20.0168381,0.10906145,0,zr,245.7750727,42.2096987
722210100001565,58307.2012963,20.0177422,0.109132819,0,zr,245.7750512,42.209708
722210100001565,58307.3658565,20.1400414,0.119101591,0,zr,245.7750177,42.2096781
722210100001565,58308.2388657,20.0638924,0.11282289,0,zr,245.7750474,42.2097066
722210100001565,58308.2398032,20.0289497,0.110020787,0,zr,245.7750153,42.2097534
722210100001565,58308.328912,20.2479515,0.128378227,0,zr,245.7750821,42.2097503
722210100001565,58311.185,19.9666348,0.105151221,0,zr,245.7750172,42.209693
722210100001565,58311.2008796,19.963686,0.104924954,0,zr,245.7750635,42.2097155
722210100001565,58311.2018056,20.0141258,0.108847395,0,zr,245.7750538,42.2097329
722210100001565,58311.2166088,20.2860355,0.131748572,0,zr,245.7749928,42.209771
722210100001565,58312.2160069,20.1134567,0.116883203,0,zr,245.7751086,42.2097045
722210100001565,58312.2399306,20.2333698,0.127100408,0,zr,245.7750459,42.2096954
722210100001565,58314.1807523,20.0834846,0.114415959,0,zr,245.7750484,42.2096824
722210100001565,58314.2030093,20.0195827,0.109278284,0,zr,245.7750411,42.2097243
722210100001565,58314.2039931,20.0045624,0.108095407,0,zr,245.7750448,42.209736
722210100001565,58314.2130208,20.0266171,0.109835438,0,zr,245.7750508,42.2097397
722210100001565,58315.2454398,19.859478,0.0971699506,0,zr,245.7750975,42.2097283
722210100001565,58315.3180324,20.0568905,0.112257309,0,zr,245.7750554,42.2097349
722210100001565,58315.3437153,20.0495853,0.111669414,0,zr,245.7750239,42.2096703
722210100001565,58316.2389468,20.0690308,0.113239177,0,zr,245.7750466,42.2097103
722210100001565,58316.2541782,19.9138489,0.101156972,32768,zr,245.775066,42.2096819
722210100001565,58319.222581,20.133604,0.118561916,0,zr,245.7749035,42.2096831
722210100001565,58319.2448611,20.1021538,0.11594867,0,zr,245.7749724,42.2097158
722210100001565,58319.2458102,19.9013386,0.100228153,0,zr,245.7750776,42.2096548
722210100001565,58319.2562153,20.1570129,0.120532013,0,zr,245.7751079,42.209726
722210100001565,58320.2585995,19.9443703,0.103451826,0,zr,245.7751019,42.2097223
722210100001565,58320.2770718,19.9540253,0.104186155,0,zr,245.7750646,42.2096765
722210100001565,58320.352037,20.1558952,0.120437428,0,zr,245.7750441,42.209722
722210100001565,58321.2235764,20.2896481,0.132070631,0,zr,245.7751207,42.2096338
722210100001565,58321.2358333,19.9636154,0.104919568,0,zr,245.775041,42.2096999
722210100001565,58321.2636458,20.1445618,0.119481526,32768,zr,245.775054,42.2097202
722210100001565,58322.2335417,20.0889511,0.114863284,0,zr,245.7750386,42.209757
722210100001565,58322.2344907,19.9772148,0.105966352,0,zr,245.7750381,42.2097501
722210100001565,58322.2551968,19.9382496,0.102988333,0,zr,245.7750719,42.2096891
722210100001565,58322.2893287,20.162466,0.120993942,0,zr,245.7751105,42.2097282
722210100001565,58323.2295949,19.9565144,0.104376122,0,zr,245.7750985,42.2097037
722210100001565,58323.2443981,20.0041847,0.108065672,0,zr,245.774995,42.2096295
722210100001565,58325.2378125,20.1326866,0.118485093,0,zr,245.7749524,42.209727
722210100001565,58325.2647222,19.6881638,0.0854569376,0,zr,245.7750742,42.2096669
722210100001565,58326.2881134,20.1029816,0.116016917,0,zr,245.7749994,42.209717
722210100001565,58327.2763426,19.8310738,0.0951386765,0,zr,245.775023,42.2096759
722210100001565,58328.2959722,20.1780396,0.1223194,32768,zr,245.7749903,42.2096387
722210100001565,58328.3314583,19.9782066,0.106043018,0,zr,245.775041,42.2096434
722210100001565,58329.3007639,19.8897285,0.0993722752,0,zr,245.7750665,42.2097284
722210100001565,58330.3035532,20.1377926,0.11891292,0,zr,245.775087,42.2097195
722210100001565,58330.3405556,20.0809155,0.114206254,0,zr,245.7750185,42.2097299
722210100001565,58331.1842014,20.0755768,0.113770977,0,zr,245.7749937,42.2097032
722210100001565,58331.1938657,20.0506153,0.111752182,0,zr,245.7750688,42.2097378
722210100001565,58331.1948264,20.1321068,0.118436635,0,zr,245.775012,42.209716
722210100001565,58331.2139352,20.1183319,0.117287941,0,zr,245.7750271,42.2097339
722210100001565,58332.2797917,20.1078491,0.116418839,0,zr,245.7751335,42.2097445
722210100001565,58332.2987847,20.1492424,0.119875714,32768,zr,245.7749635,42.2096967
722210100001565,58334.1669213,20.0144939,0.10887634,0,zr,245.7750371,42.209751
722210100001565,58337.1930787,20.073431,0.113596424,0,zr,245.7751022,42.2097291
722210100001565,58340.1833565,20.058672,0.112400964,0,zr,245.7749996,42.209669
722210100001565,58343.1604977,20.0324955,0.110302776,0,zr,245.775078,42.2096845
722210100001565,58346.1801852,20.120409,0.117460623,0,zr,245.7749775,42.209648
722210100001565,58350.1550231,20.0542889,0.112047732,0,zr,245.7750521,42.2097165
722210100001565,58350.1818981,20.0707111,0.113375574,0,zr,245.7750293,42.209711
722210100001565,58350.2067245,19.8383408,0.0956549868,0,zr,245.7750136,42.2097008
722210100001565,58351.1624884,20.1424885,0.119307086,0,zr,245.7750738,42.2096912
722210100001565,58351.1769792,20.243742,0.128008515,0,zr,245.7750334,42.2097305
722210100001565,58351.2057176,19.9791393,0.106115095,0,zr,245.7750194,42.209723
722210100001565,58352.2269792,20.1480522,0.119775422,0,zr,245.7750308,42.2098065
722210100001565,58352.2317245,20.1591091,0.120709404,0,zr,245.7750478,42.2095928
722210100001565,58352.2593981,20.1319008,0.118419275,0,zr,245.775259,42.2097284
722210100001565,58353.149838,20.2509918,0.128645524,0,zr,245.7749287,42.2097691
722210100001565,58353.1616782,19.986248,0.106666014,0,zr,245.7750857,42.2097249
722210100001565,58353.196331,19.9518795,0.104022592,0,zr,245.7750478,42.2096604
722210100001565,58353.2404167,19.9846249,0.106540069,0,zr,245.7751066,42.2096987
722210100001565,58353.2670139,20.0935516,0.115240745,0,zr,245.7749696,42.2097477
722210100001565,58353.2766667,20.2370186,0.127419397,0,zr,245.7752345,42.209827
722210100001565,58354.1858333,19.9828911,0.106405571,0,zr,245.7750996,42.2097308
722210100001565,58354.2064583,20.0485039,0.11158251,32768,zr,245.7750692,42.2097246
722210100001565,58354.2121644,19.8794708,0.0986209512,0,zr,245.7750701,42.2096589
722210100001565,58354.2468056,19.9718781,0.105554596,0,zr,245.775027,42.2096894
722210100001565,58355.2561343,20.1701756,0.121649057,0,zr,245.7751213,42.2097024
722210100001565,58356.2148611,20.0485172,0.11158365,0,zr,245.7750648,42.2096981
722210100001565,58356.2396528,20.0801125,0.114140689,0,zr,245.775052,42.2096414
722210100001565,58356.2563889,20.0846939,0.114514746,0,zr,245.7749876,42.2096956
722210100001565,58357.1783218,19.9969978,0.10750328,0,zr,245.7751366,42.2098442
722210100001565,58357.2435417,19.960598,0.104688309,0,zr,245.7749824,42.2095688
722210100001565,58357.2639815,20.0266495,0.109838076,0,zr,245.7752315,42.2095883
722210100001565,58357.283669,19.9112415,0.10096284,0,zr,245.7750849,42.2097228
722210100001565,58358.2021181,20.3141479,0.134265631,0,zr,245.7750263,42.2096026
722210100001565,58359.2198843,19.9384575,0.103004098,32768,zr,245.7751025,42.2097416
722210100001565,58359.2428125,20.274292,0.130704403,0,zr,245.7750987,42.2098282
722210100001565,58359.2665278,19.7174187,0.0873660073,0,zr,245.775075,42.2097309
722210100001565,58360.2252083,19.9862251,0.106664248,0,zr,245.7750052,42.2097296
722210100001565,58360.245,20.0644779,0.112870157,0,zr,245.7750554,42.2096731
722210100001565,58360.2638542,19.9202385,0.101634026,0,zr,245.7751959,42.2097378
722210100001565,58361.1414468,20.088232,0.114804298,0,zr,245.775036,42.209748
722210100001565,58361.2478588,19.9536304,0.104156062,0,zr,245.7750745,42.2096988
722210100001565,58361.2589468,19.8693314,0.0978828296,0,zr,245.7750865,42.2096555
722210100001565,58362.1394676,19.9851303,0.106579304,0,zr,245.775085,42.2097399
722210100001565,58365.1440046,19.9414463,0.103230208,0,zr,245.7750295,42.2097334
722210100001565,58367.1624653,20.0634212,0.112784714,0,zr,245.7750009,42.2097477
722210100001565,58367.1767708,20.1343307,0.11862281,0,zr,245.7750156,42.2097788
722210100001565,58367.2057755,20.0996151,0.115739405,0,zr,245.7750586,42.2097649
722210100001565,58368.1357639,20.0303993,0.110136025,0,zr,245.7750342,42.2097573
722210100001565,58368.1507292,20.0746803,0.113698021,0,zr,245.7751124,42.2096957
722210100001565,58368.1624306,20.0787487,0.114029475,0,zr,245.7750677,42.2097582
722210100001565,58368.1860764,19.9359798,0.102816895,0,zr,245.7751272,42.2097794
722210100001565,58369.1298727,19.9833908,0.106444292,0,zr,245.7750453,42.20975
722210100001565,58369.1619329,20.1365891,0.118811972,0,zr,245.7750337,42.209736
722210100001565,58369.1754861,20.337656,0.136388198,0,zr,245.775086,42.2097522
722210100001565,58371.1364699,20.2065907,0.124772854,0,zr,245.775009,42.2097198
722210100001565,58371.161875,20.0885944,0.114833988,0,zr,245.7750141,42.2097347
