oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211100006317,58224.336956,17.59025,0.0216302704,32768,zr,201.3152372,55.9852763
791211100006317,58226.2696412,17.6919212,0.0229199771,0,zr,201.3151273,55.9851523
791211100006317,58226.2836921,17.7047462,0.02309197,0,zr,201.3151229,55.9851593
791211100006317,58226.2846065,17.7075138,0.023129357,0,zr,201.3151161,55.9851604
791211100006317,58226.2869444,17.7201462,0.0233013332,0,zr,201.315111,55.9851621
791211100006317,58226.3084259,17.6846619,0.0228235833,0,zr,201.3151603,55.9851625
791211100006317,58226.3305787,17.7192917,0.0232896321,0,zr,201.3151329,55.985168
791211100006317,58226.3528819,17.6781044,0.0227370858,0,zr,201.315132,55.9851678
791211100006317,58227.2653241,17.7091312,0.0231512617,0,zr,201.3151681,55.9851828
791211100006317,58227.2769329,17.7040443,0.0230824985,0,zr,201.3151206,55.9851908
791211100006317,58227.2778472,17.6900787,0.0228954554,0,zr,201.3150665,55.9851918
791211100006317,58229.3644907,17.7071342,0.0231242273,0,zr,201.315151,55.9851559
791211100006317,58230.2400694,17.5372181,0.021007115,32768,zr,201.3150843,55.9851224
791211100006317,58230.2630787,17.7136116,0.0232121218,0,zr,201.3150993,55.9851507
791211100006317,58230.2802199,17.359314,0.0191424564,32768,zr,201.3151125,55.9851156
791211100006317,58231.282338,17.6910572,0.0229084808,0,zr,201.3151088,55.9851756
791211100006317,58231.3209838,17.6609879,0.0225139111,0,zr,201.3151066,55.9852083
791211100006317,58231.3218981,17.6828632,0.0227998011,0,zr,201.3151426,55.9851961
791211100006317,58231.3416898,17.753849,0.0237706006,0,zr,201.315099,55.9852358
791211100006317,58231.373044,17.7307034,0.0234466828,0,zr,201.3151081,55.9852216
791211100006317,58232.2066204,17.5616989,0.0212907176,32768,zr,201.3150263,55.9851372
791211100006317,58232.2228241,17.6773643,0.0227273554,32768,zr,201.3151378,55.9851484
791211100006317,58232.2352431,17.721096,0.0233143549,32768,zr,201.3151252,55.9851555
791211100006317,58232.2361921,17.7221165,0.0233283509,32768,zr,201.3151286,55.9851673
791211100006317,58232.2371296,17.6190968,0.0219832174,32768,zr,201.315207,55.9851403
791211100006317,58233.1814352,17.7243862,0.0233595353,0,zr,201.3151301,55.9851526
791211100006317,58233.2017824,17.7478104,0.0236854013,0,zr,201.3151333,55.9851481
791211100006317,58242.2705903,17.7098866,0.0231615081,0,zr,201.3151219,55.9851587
791211100006317,58242.2805787,17.7266865,0.0233912151,0,zr,201.3151217,55.9851642
791211100006317,58242.2814931,17.698555,0.0230086688,0,zr,201.3151218,55.9851698
791211100006317,58242.2824074,17.7284641,0.0234157369,0,zr,201.3151106,55.9851568
791211100006317,58242.3006597,17.718956,0.0232850481,0,zr,201.3151157,55.9851507
791211100006317,58243.1775347,17.7325153,0.023471782,0,zr,201.3151253,55.985183
791211100006317,58243.2786574,17.7099876,0.0231628828,0,zr,201.3151352,55.985166
791211100006317,58243.2795718,17.7265282,0.0233890302,0,zr,201.3151379,55.9851674
791211100006317,58243.305081,17.6951714,0.0229633693,0,zr,201.315147,55.9851545
791211100006317,58244.1766088,17.7191658,0.0232879184,0,zr,201.3151154,55.9851639
791211100006317,58244.2999074,17.6822987,0.0227923412,32768,zr,201.3151823,55.9852138
791211100006317,58244.3022338,17.6583042,0.0224792417,0,zr,201.3151216,55.9851983
791211100006317,58244.3179167,17.6583519,0.0224798564,0,zr,201.3151404,55.9851741
791211100006317,58245.2012963,17.5498962,0.021153124,32768,zr,201.3150894,55.9851964
791211100006317,58245.2022338,17.2743645,0.0183641966,32768,zr,201.3152267,55.9851905
791211100006317,58245.2031713,17.6492844,0.0223634411,32768,zr,201.3156121,55.9851514
791211100006317,58246.2268403,17.6701546,0.0226329621,0,zr,201.3151034,55.9852253
791211100006317,58246.2413889,17.6631184,0.0225414839,0,zr,201.3151778,55.9852282
791211100006317,58246.2423032,17.7066593,0.0231178161,0,zr,201.3151751,55.9852486
791211100006317,58246.2608449,17.6671867,0.0225943085,0,zr,201.3151772,55.9852592
791211100006317,58247.2428125,17.7271519,0.0233976264,0,zr,201.3150987,55.9851585
791211100006317,58247.2446875,17.668066,0.0226057395,0,zr,201.3151562,55.9851857
791211100006317,58247.2571644,17.7225037,0.0233336706,0,zr,201.3151993,55.9852057
791211100006317,58247.2911227,17.7143707,0.0232224409,0,zr,201.3151391,55.9852168
791211100006317,58248.2640625,17.7106285,0.0231715664,0,zr,201.3151715,55.9852386
791211100006317,58248.2783565,17.6824989,0.0227949843,0,zr,201.3151481,55.9852348
791211100006317,58248.2811227,17.688858,0.0228792261,0,zr,201.3151366,55.9852278
791211100006317,58248.2825231,17.7296448,0.0234320424,0,zr,201.3151171,55.9852353
791211100006317,58249.2446759,17.7174091,0.023263894,0,zr,201.3151028,55.9853671
791211100006317,58249.2469907,17.8559971,0.0252896454,32768,zr,201.3150562,55.9853753
791211100006317,58249.2889468,17.7132053,0.0232065897,0,zr,201.3152939,55.9853691
791211100006317,58250.2270949,17.6765957,0.022717258,0,zr,201.3150889,55.98535
791211100006317,58250.2422338,17.8023167,0.0244728085,32768,zr,201.3147412,55.9853061
791211100006317,58250.2431481,17.7079201,0.0231348574,0,zr,201.315181,55.985378
791211100006317,58254.1812384,17.7132092,0.0232066363,0,zr,201.3151306,55.9851546
791211100006317,58254.2025116,17.7272339,0.0233987607,0,zr,201.3151239,55.9851599
791211100006317,58255.2899074,17.6709023,0.0226427149,0,zr,201.3150953,55.9852146
791211100006317,58256.2679398,17.6911201,0.0229093041,0,zr,201.315121,55.9851697
791211100006317,58256.2693403,17.7029629,0.023067927,0,zr,201.3151304,55.9851754
791211100006317,58257.2176736,17.689167,0.0228833258,0,zr,201.3151097,55.9851786
791211100006317,58257.2472222,17.7197571,0.0232960153,0,zr,201.315123,55.9851816
791211100006317,58257.2598958,17.6853333,0.0228324682,0,zr,201.3151172,55.9851695
791211100006317,58257.2608796,17.7018356,0.0230527427,0,zr,201.3151247,55.9851699
791211100006317,58257.2848611,17.7004395,0.0230339747,0,zr,201.3151035,55.985185
791211100006317,58257.2858102,17.7258644,0.0233798791,0,zr,201.3151146,55.9851695
791211100006317,58257.3099884,17.6902714,0.0228980072,0,zr,201.3151023,55.9851721
791211100006317,58258.2010532,17.7060204,0.0231091771,0,zr,201.315152,55.9851684
791211100006317,58258.2191204,17.7001324,0.0230298415,0,zr,201.3151237,55.9851592
791211100006317,58258.2200347,17.7019196,0.0230538826,0,zr,201.3151248,55.9851788
791211100006317,58258.2227778,17.6854362,0.022833826,0,zr,201.315119,55.9851784
791211100006317,58258.233287,17.7437305,0.0236281026,0,zr,201.3151253,55.9851862
791211100006317,58260.2087384,17.7155304,0.0232382491,0,zr,201.3151162,55.9851983
791211100006317,58266.2459028,17.7374535,0.023540413,0,zr,201.3151348,55.9851801
791211100006317,58266.2614699,17.7032166,0.0230713487,0,zr,201.3151479,55.9851863
791211100006317,58266.2684606,17.7055016,0.023102155,0,zr,201.3151405,55.985157
791211100006317,58266.2785069,17.6720505,0.0226577297,0,zr,201.3151382,55.9851589
791211100006317,58267.3030903,17.7040901,0.0230831113,0,zr,201.315118,55.9851832
791211100006317,58267.3296528,18.2167778,0.0319947004,32768,zr,201.3152075,55.9851809
791211100006317,58269.1724421,17.683773,0.0228118226,0,zr,201.315122,55.9851866
791211100006317,58269.1979861,17.695364,0.0229659341,0,zr,201.3151647,55.9851943
791211100006317,58269.1989005,17.6758347,0.022707276,0,zr,201.3151267,55.9852229
791211100006317,58270.3093981,17.7507553,0.023726888,0,zr,201.3151118,55.9851676
791211100006317,58270.3279514,17.691927,0.0229200535,0,zr,201.315129,55.9851514
791211100006317,58271.1747685,17.7282658,0.0234129876,0,zr,201.3151308,55.9851573
791211100006317,58272.1736921,17.7474403,0.0236801878,0,zr,201.3151246,55.9851571
791211100006317,58272.1760069,17.7070808,0.0231235009,0,zr,201.3151203,55.9851487
791211100006317,58272.2986806,17.7334995,0.023485437,0,zr,201.3151732,55.9851571
791211100006317,58273.3436458,17.7092133,0.0231523775,0,zr,201.3151195,55.9851669
791211100006317,58274.2067593,17.6786995,0.0227449108,0,zr,201.3151215,55.9851677
791211100006317,58274.3073611,17.6987743,0.0230116136,0,zr,201.3151258,55.9851619
791211100006317,58279.2613194,17.7313957,0.0234562699,0,zr,201.3151369,55.9851537
791211100006317,58281.2052431,17.7217274,0.02332302,0,zr,201.3151297,55.9851616
791211100006317,58281.2258449,17.7278481,0.0234072302,0,zr,201.3151217,55.9851494
791211100006317,58281.3219676,17.6956482,0.0229697451,0,zr,201.3151502,55.9851542
791211100006317,58282.2225579,17.7197342,0.0232957024,0,zr,201.3151339,55.9851513
791211100006317,58285.1775231,17.6674423,0.0225976259,32768,zr,201.3151991,55.9852046
791211100006317,58288.2605556,17.6873016,0.0228585545,0,zr,201.3151426,55.9851486
791211100006317,58291.2423843,17.7076912,0.0231317617,0,zr,201.3151254,55.9851584
791211100006317,58293.2426852,17.7285767,0.0234172828,0,zr,201.3151472,55.9851532
791211100006317,58293.2679051,17.7152138,0.0232339464,0,zr,201.3151486,55.9851684
791211100006317,58293.2909028,17.714735,0.0232274141,0,zr,201.3151357,55.9851429
791211100006317,58294.2399769,17.7093735,0.0231545419,0,zr,201.3151199,55.9851596
791211100006317,58295.243206,17.7340889,0.0234936122,0,zr,201.3151351,55.9851575
791211100006317,58295.2605093,17.7436485,0.0236269478,0,zr,201.3151355,55.9851462
791211100006317,58295.2771875,17.709177,0.0231518932,0,zr,201.315155,55.9851608
791211100006317,58296.2422685,17.7190056,0.0232857149,0,zr,201.31514,55.9851637
791211100006317,58296.2764583,17.7208233,0.0233106129,0,zr,201.3151457,55.9851639
791211100006317,58297.2573843,17.6995773,0.0230223965,0,zr,201.3151352,55.985156
791211100006317,58300.1860417,17.6944847,0.0229541901,0,zr,201.3151372,55.985164
791211100006317,58307.1801852,17.73909,0.0235632099,0,zr,201.3151693,55.9851345
791211100006317,58311.1787616,17.7398262,0.0235734936,0,zr,201.315109,55.9851594
791211100006317,58311.179838,17.6971741,0.0229901671,0,zr,201.3151289,55.985158
791211100006317,58311.2065509,17.7556648,0.0237963181,0,zr,201.3151627,55.9851284
791211100006317,58311.2137153,17.7090225,0.0231497921,0,zr,201.3151598,55.9851475
791211100006317,58312.2009954,17.70224,0.0230581816,0,zr,201.3151224,55.9851717
791211100006317,58312.2185764,17.7017708,0.0230518784,0,zr,201.3151215,55.9851558
791211100006317,58312.2374653,17.7448788,0.0236441977,0,zr,201.3151354,55.9851667
791211100006317,58325.2131134,17.7269135,0.0233943369,0,zr,201.3151611,55.9851565
791211100006317,58325.2145486,17.7228546,0.0233384836,0,zr,201.3151,55.9851529
791211100006317,58325.2343866,17.7365761,0.0235281941,0,zr,201.3151573,55.9851482
791211100006317,58325.2671065,17.6845608,0.0228222441,0,zr,201.3151411,55.9851823
791211100006317,58334.1597801,17.7317772,0.0234615561,0,zr,201.3151365,55.9851643
791211100006317,58337.1978125,17.7072487,0.0231257752,0,zr,201.3151156,55.985173
791211100006317,58348.1937269,17.7090092,0.0231496152,0,zr,201.315141,55.9851656
791211100006317,58373.1251273,17.7639427,0.0239141434,0,zr,201.3151218,55.9851554
791211100006317,58376.117581,17.7892151,0.0242797378,0,zr,201.3151634,55.9851943
791211100006317,58382.1208102,17.7100639,0.0231639165,0,zr,201.3151117,55.9851441
791211100006317,58431.5425926,17.7402534,0.0235794522,0,zr,201.3150987,55.98524
791211100006317,58447.4937384,17.7716522,0.0240247417,0,zr,201.3151767,55.9851727
791211100006317,58465.5126157,17.7708797,0.0240136236,0,zr,201.3151514,55.985137
791211100006317,58468.5361343,17.7230453,0.0233411025,0,zr,201.3151292,55.9851674
791211100006317,58475.4991088,17.7666473,0.0239528473,0,zr,201.315124,55.9851602
791211100006317,58480.5556944,17.7472916,0.0236780886,0,zr,201.3150891,55.9851727
791211100006317,58486.5136574,17.7736855,0.0240540337,0,zr,201.3151387,55.9851575
791211100006317,58494.5588079,17.778923,0.0241297856,0,zr,201.3151419,55.9851546
791211100006317,58502.555,17.7645073,0.0239222199,0,zr,201.3151359,55.9851604
791211100006317,58508.4896759,17.7253876,0.0233733132,0,zr,201.3151321,55.9851597
791211100006317,58511.5317708,17.730751,0.0234473441,0,zr,201.3151347,55.9851746
791211100006317,58526.5186343,17.7713585,0.0240205023,0,zr,201.3151598,55.9851636
791211100006317,58534.4025231,17.7209091,0.0233117882,0,zr,201.3152543,55.9853479
791211100006317,58534.4262847,17.8109798,0.0246018041,0,zr,201.3151907,55.9853353
791211100006317,58534.4271875,17.7423935,0.0236093886,0,zr,201.3151746,55.9852864
791211100006317,58534.4546181,17.7896576,0.0242862329,0,zr,201.3152621,55.9853566
791211100006317,58538.3423032,17.8233795,0.0247883257,32768,zr,201.3151478,55.9851762
791211100006317,58538.4893519,17.7499943,0.023716161,0,zr,201.3151391,55.9852344
791211100006317,58538.4907523,17.7705307,0.0240086,0,zr,201.3151379,55.9852399
791211100006317,58539.3019329,17.7715797,0.0240236949,32768,zr,201.3151643,55.9851985
791211100006317,58539.3261227,17.717001,0.0232583266,32768,zr,201.3151609,55.9851363
791211100006317,58539.3447917,17.7940025,0.0243500005,0,zr,201.3151632,55.9851878
791211100006317,58540.3000463,17.7698784,0.0239992253,0,zr,201.3151362,55.9851597
791211100006317,58540.3212269,17.8211708,0.0247549359,0,zr,201.315159,55.9851545
791211100006317,58540.3526968,17.7608299,0.0238697287,0,zr,201.315136,55.9851526
791211100006317,58541.4970949,17.7600689,0.0238588974,0,zr,201.3151498,55.9851814
791211100006317,58541.5203241,17.7647324,0.0239254422,0,zr,201.3151056,55.9851783
791211100006317,58543.3664931,17.7888451,0.0242743269,32768,zr,201.3151235,55.9851564
791211100006317,58543.4540856,17.8038406,0.0244954173,32768,zr,201.3151197,55.9851369
791211100006317,58547.4699537,17.7651825,0.0239318684,0,zr,201.3151288,55.985165
791211100006317,58547.4713426,17.7757645,0.0240840539,0,zr,201.3151335,55.9851459
791211100006317,58547.4884838,17.762991,0.0239005554,0,zr,201.3151436,55.985153
791211100006317,58556.4229167,17.7763939,0.0240931548,0,zr,201.3151491,55.985181
791211100006317,58556.4238194,17.78088,0.0241581723,0,zr,201.3151167,55.9851765
791211100006317,58557.363206,17.7853394,0.0242230929,0,zr,201.3151303,55.9851688
791211100006317,58557.3885185,17.7807274,0.0241559576,0,zr,201.315146,55.9851359
791211100006317,58557.4021644,17.7439938,0.0236317962,0,zr,201.3151338,55.9851631
791211100006317,58558.325787,17.7321091,0.0234661475,0,zr,201.3151442,55.9851757
791211100006317,58558.3491898,17.7704086,0.0240068305,0,zr,201.3150969,55.9851733
791211100006317,58558.3644907,17.7386608,0.0235572234,0,zr,201.3151259,55.985179
791211100006317,58559.2667014,17.7520733,0.0237455033,0,zr,201.3151149,55.9851514
791211100006317,58559.2821181,17.7881622,0.0242643319,0,zr,201.3151437,55.9851558
791211100006317,58559.2830093,17.8074265,0.0245487578,0,zr,201.3151665,55.9851538
791211100006317,58560.3536111,17.775135,0.0240749568,0,zr,201.3151261,55.9851495
791211100006317,58560.3686574,17.7909431,0.0243050717,0,zr,201.3151199,55.9851481
791211100006317,58560.3864583,17.7717552,0.0240262169,0,zr,201.3151463,55.985163
791211100006317,58561.3505556,17.7895851,0.0242851675,0,zr,201.31514,55.9851622
791211100006317,58561.3710417,17.7514172,0.0237362254,0,zr,201.3150931,55.9851603
791211100006317,58561.3911574,17.7613888,0.0238776971,0,zr,201.3151633,55.9851683
791211100006317,58562.3625926,17.6836205,0.0228098035,0,zr,201.3150775,55.9851613
791211100006317,58567.3242824,17.7956924,0.0243748873,0,zr,201.3151573,55.9851693
791211100006317,58567.3307407,17.8105259,0.0245950129,0,zr,201.3151224,55.9851448
791211100006317,58567.3722106,17.7961388,0.0243814588,0,zr,201.3151543,55.9851512
791211100006317,58567.3928704,17.7522907,0.0237485692,0,zr,201.3151582,55.9851535
791211100006317,58568.2804398,17.7615242,0.0238796342,0,zr,201.3151452,55.985156
791211100006317,58568.2990162,17.7386246,0.0235567261,0,zr,201.3151021,55.9851622
791211100006317,58569.3906366,17.7577667,0.0238261595,0,zr,201.315123,55.9851658
791211100006317,58572.3011227,17.7679443,0.0239714421,0,zr,201.3151561,55.985155
791211100006317,58572.3716319,17.7805214,0.0241529811,32768,zr,201.3151195,55.9851454
791211100006317,58572.3734491,17.7837601,0.0242000669,32768,zr,201.3151391,55.985164
791211100006317,58572.4214699,17.7554932,0.0237938818,0,zr,201.3151262,55.9851555
791211100006317,58573.2688657,17.7446213,0.0236405861,0,zr,201.3151513,55.9851738
791211100006317,58573.278588,17.7557716,0.023797838,0,zr,201.3151303,55.9851588
791211100006317,58574.3184954,17.7577782,0.0238263141,32768,zr,201.3151303,55.9851558
791211100006317,58574.4363426,17.7673759,0.0239632856,0,zr,201.3151417,55.9851462
791211100006317,58575.3611111,17.7880058,0.0242620464,32768,zr,201.3151334,55.9851545
791211100006317,58575.3849769,17.7876263,0.0242565051,0,zr,201.3151246,55.9851548
791211100006317,58575.3863542,17.7734985,0.0240513328,0,zr,201.31513,55.9851511
791211100006317,58575.3984722,17.8130074,0.0246321522,32768,zr,201.3151544,55.9851549
791211100006317,58580.3228125,17.7518482,0.0237423182,0,zr,201.3151545,55.9851788
791211100006317,58580.3363889,17.7946968,0.0243602302,0,zr,201.3151493,55.9851822
791211100006317,58580.3372917,17.7716331,0.0240244661,0,zr,201.3151158,55.9851697
791211100006317,58580.3622569,17.7621136,0.0238880329,0,zr,201.3151225,55.9851483
791211100006317,58581.2589699,17.7766972,0.0240975507,0,zr,201.3151356,55.9851642
791211100006317,58581.3680787,17.7692947,0.0239908323,0,zr,201.3151253,55.9851715
791211100006317,58581.4166667,17.7566528,0.0238103345,0,zr,201.3151554,55.9851564
791211100006317,58582.2346296,17.7432594,0.0236215051,0,zr,201.3151585,55.9851531
791211100006317,58582.2541204,17.7529335,0.0237576514,0,zr,201.3151289,55.9851566
791211100006317,58582.2793403,17.8003864,0.0244442187,0,zr,201.3151412,55.985181
791211100006317,58583.2845949,17.7588882,0.023842087,0,zr,201.3151505,55.9851743
791211100006317,58583.3066782,17.7570839,0.0238164607,0,zr,201.3151499,55.9851273
791211100006317,58583.3113657,17.7510033,0.023730386,0,zr,201.3151099,55.9852169
791211100006317,58583.3270023,17.7416992,0.0235996619,0,zr,201.3151304,55.9851646
791211100006317,58584.3086806,17.7495956,0.0237105284,0,zr,201.3151353,55.9851483
791211100006317,58584.3266551,17.7778263,0.0241138954,0,zr,201.3151676,55.9851702
791211100006317,58584.3721065,17.7578163,0.0238268524,0,zr,201.3151562,55.9851645
791211100006317,58585.3022569,17.7581902,0.023832174,0,zr,201.3151517,55.9851582
791211100006317,58585.325162,17.7817726,0.0241711512,0,zr,201.3151376,55.9851599
791211100006317,58585.3502199,17.9443932,0.0267292298,32768,zr,201.3152839,55.9850996
791211100006317,58586.2179167,17.743248,0.0236213375,0,zr,201.3151393,55.9851369
791211100006317,58586.2456829,17.7373199,0.0235385522,0,zr,201.3151418,55.9851545
791211100006317,58586.327581,17.7636719,0.0239102766,0,zr,201.3151166,55.9851597
791211100006317,58586.3284838,17.7296982,0.0234327856,0,zr,201.3151317,55.985151
791211100006317,58587.2703241,17.7790642,0.0241318252,32768,zr,201.3151552,55.9851478
791211100006317,58587.2840509,17.8102055,0.0245902222,0,zr,201.3151318,55.985168
791211100006317,58587.3001273,17.70224,0.0230581816,0,zr,201.3151422,55.985178
791211100006317,58588.3485417,17.7698364,0.0239986051,32768,zr,201.3151469,55.9851634
791211100006317,58588.3658912,17.7610626,0.0238730423,0,zr,201.3151176,55.9851636
791211100006317,58588.3952662,17.7374458,0.0235402938,0,zr,201.3151456,55.9851598
791211100006317,58589.2631597,17.8294239,0.0248800423,0,zr,201.3151532,55.9851637
791211100006317,58589.2795486,17.7113876,0.0231818762,32768,zr,201.3150611,55.985096
791211100006317,58589.2804514,17.792038,0.0243211277,32768,zr,201.3151908,55.9851528
791211100006317,58589.3019907,17.7886734,0.0242718142,32768,zr,201.3151205,55.9851343
791211100006317,58591.3472454,17.7682877,0.0239763688,0,zr,201.3151759,55.9851585
791211100006317,58591.3650116,17.8048458,0.0245103482,0,zr,201.3151324,55.9851607
791211100006317,58591.3874884,17.7397327,0.0235721972,0,zr,201.3151377,55.9851801
791211100006317,58592.2768403,17.7853832,0.0242237356,0,zr,201.3151581,55.9851885
791211100006317,58592.2793056,17.7421894,0.0236065183,0,zr,201.3151535,55.9851613
791211100006317,58592.2977199,17.7441235,0.023633616,0,zr,201.3151504,55.9851665
791211100006317,58592.3293171,17.812088,0.0246183928,32768,zr,201.3150853,55.9851778
791211100006317,58593.2545833,17.774437,0.0240648892,0,zr,201.3151359,55.9851756
791211100006317,58593.2751968,17.782074,0.024175534,0,zr,201.3151376,55.9851771
791211100006317,58593.2964468,17.7921619,0.0243229493,0,zr,201.3151447,55.9851631
791211100006317,58594.3301273,17.7616081,0.0238808244,0,zr,201.3151199,55.9851564
791211100006317,58594.3433218,17.7393837,0.0235673189,0,zr,201.3151835,55.985194
791211100006317,58596.2642245,17.7510757,0.0237314124,0,zr,201.3151295,55.9851734
791211100006317,58596.2675926,17.7607384,0.0238684192,0,zr,201.3151255,55.9851667
791211100006317,58596.2831829,17.7748909,0.0240714289,0,zr,201.315113,55.9851539
791211100006317,58596.303044,17.7462215,0.0236630607,0,zr,201.3151374,55.9851634
791211100006317,58597.3174884,17.7896042,0.0242854469,0,zr,201.3151437,55.9851527
791211100006317,58597.3395023,17.7455273,0.0236533005,0,zr,201.3151348,55.9851633
791211100006317,58597.3673032,17.7526054,0.0237530153,0,zr,201.3151436,55.9851528
791211100006317,58598.3076042,17.7617531,0.0238828976,0,zr,201.3151311,55.98515
791211100006317,58598.3253588,17.8226585,0.0247774143,0,zr,201.3151455,55.9851535
791211100006317,58598.3492593,17.7680206,0.0239725355,0,zr,201.3151436,55.9851614
791211100006317,58598.4889699,17.7572174,0.0238183551,0,zr,201.3151372,55.9851547
791211100006317,58599.4271528,17.7891884,0.0242793541,0,zr,201.3151461,55.985144
791211100006317,58600.3124769,17.7754326,0.0240792651,0,zr,201.3151268,55.9851596
791211100006317,58601.2798495,17.7779198,0.0241152402,0,zr,201.3151302,55.9851613
791211100006317,58605.3906481,17.771225,0.024018582,0,zr,201.315138,55.9851671
791211100006317,58606.2270486,17.8096714,0.0245822445,0,zr,201.3151266,55.9851648
791211100006317,58606.2324537,17.7377644,0.0235447288,0,zr,201.3151314,55.985154
791211100006317,58606.2539236,17.7814198,0.0241660215,0,zr,201.3151185,55.9851736
791211100006317,58607.2399306,17.752552,0.0237522572,0,zr,201.3151323,55.9851675
