oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1709212200000591,58783.5142708,19.6906548,0.106503405,0,zr,142.4985766,38.6414176
1709212200000591,58783.5147222,19.5599632,0.0977369696,0,zr,142.4986107,38.6412749
1709212200000591,58830.4339236,19.4089127,0.0881748423,0,zr,142.4985893,38.6412986
1709212200000591,58837.4544792,19.7537117,0.11086408,0,zr,142.4987278,38.6412864
1709212200000591,58837.4549306,19.5780716,0.0989265442,0,zr,142.4985103,38.6411523
1709212200000591,58846.4321065,19.6357613,0.102772079,0,zr,142.4986531,38.6412896
1709212200000591,58846.4325579,19.6495724,0.103704557,0,zr,142.4986026,38.6413122
1709212200000591,58899.2791319,19.5997639,0.100362815,0,zr,142.4986214,38.6413013
1709212200000591,58899.2795833,19.7003975,0.107172251,0,zr,142.4986472,38.6412716
1709212200000591,58900.2326852,19.7693272,0.111954436,0,zr,142.4986005,38.6412763
1709212200000591,58900.2331366,19.6835251,0.106015094,0,zr,142.4985851,38.6412611
1709212200000591,58913.2041667,19.5784206,0.0989495739,0,zr,142.4986023,38.6413158
1709212200000591,58913.2050694,19.6457672,0.103447191,0,zr,142.498634,38.6412123
1709212200000591,58939.1566898,19.7356815,0.109609954,0,zr,142.4986009,38.6412491
1709212200000591,58971.1791319,19.8368187,0.116704136,0,zr,142.4986396,38.6412718
1709212200000591,58971.1796065,19.7513733,0.110701099,0,zr,142.4986005,38.6412289
1709212200000591,58978.1670255,19.634882,0.102712825,0,zr,142.4986386,38.6412857
1709212200000591,59144.5441088,19.5089684,0.0944347903,0,zr,142.498616,38.6412907
