oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758212100002470,58227.230463,19.6646328,0.0950320065,0,zr,210.7984531,49.2653333
758212100002470,58227.2309144,19.7979469,0.10483896,0,zr,210.798423,49.2652716
758212100002470,58227.2313773,19.7300415,0.0997515693,0,zr,210.798484,49.2652789
758212100002470,58227.2318287,19.8019485,0.105144642,0,zr,210.798415,49.2652865
758212100002470,58227.2322917,19.8960285,0.112513594,0,zr,210.798319,49.2653142
758212100002470,58227.2327431,19.7635269,0.102236569,0,zr,210.7983532,49.2653147
758212100002470,58227.233206,19.9192314,0.114383295,0,zr,210.7984133,49.2652855
758212100002470,58227.2336574,19.816267,0.106243618,0,zr,210.7983974,49.2653006
758212100002470,58227.2341204,19.8666248,0.110173404,0,zr,210.7984359,49.2653029
758212100002470,58227.2345718,19.9209747,0.114524528,0,zr,210.7983433,49.265284
758212100002470,58227.2350347,19.7406902,0.100536741,0,zr,210.798291,49.2652546
758212100002470,58227.2354861,19.723177,0.0992477983,0,zr,210.7983748,49.2652972
758212100002470,58227.2359491,19.9123325,0.113825209,0,zr,210.7984069,49.2653203
758212100002470,58227.2364005,19.6296959,0.0925848782,0,zr,210.7984507,49.2653148
758212100002470,58227.2373148,19.8102188,0.105778359,0,zr,210.7983525,49.2652821
758212100002470,58227.2886343,19.8848438,0.111619487,0,zr,210.7984624,49.2653463
758212100002470,58229.3664236,19.7937374,0.104518123,0,zr,210.7983473,49.265258
758212100002470,58229.367338,19.8173904,0.106330164,0,zr,210.7983663,49.2652808
758212100002470,58229.3682523,19.7984238,0.104875349,0,zr,210.7984192,49.2652943
758212100002470,58229.3822106,19.8238068,0.106825642,0,zr,210.7983209,49.2652734
758212100002470,58229.4154745,19.9389553,0.115988225,0,zr,210.7982393,49.2652561
758212100002470,58230.276412,19.3924351,0.077330485,32768,zr,210.7985071,49.2653462
758212100002470,58231.2160995,19.8335018,0.107577279,0,zr,210.7984407,49.265302
758212100002470,58231.2165509,19.831974,0.107458621,0,zr,210.798417,49.2652413
758212100002470,58231.2170139,19.698391,0.0974454135,0,zr,210.7984167,49.2652726
758212100002470,58231.2174653,19.8031445,0.105236098,0,zr,210.7983063,49.265339
758212100002470,58231.2179282,19.8583202,0.109518528,0,zr,210.7983357,49.2653124
758212100002470,58231.218831,19.8425789,0.108284481,0,zr,210.7983895,49.2652932
758212100002470,58231.219294,19.8069458,0.105527259,0,zr,210.7982966,49.2653319
758212100002470,58231.2197569,19.5829716,0.0893927589,0,zr,210.7983497,49.2652317
758212100002470,58231.2202083,19.9118328,0.113784865,0,zr,210.7983486,49.2653417
758212100002470,58231.2206597,19.7379627,0.100335166,0,zr,210.7983968,49.265268
758212100002470,58231.2211227,19.9715366,0.118669994,0,zr,210.798355,49.2652907
758212100002470,58231.2215741,19.7855663,0.103897311,0,zr,210.7983116,49.2653071
758212100002470,58231.222037,19.9448814,0.116473183,0,zr,210.7983463,49.2652963
758212100002470,58231.2224884,19.6455688,0.0936902761,0,zr,210.7983883,49.2652774
758212100002470,58231.2229514,20.0168076,0.122456998,0,zr,210.7984037,49.265267
758212100002470,58231.2234028,19.8895321,0.111993685,0,zr,210.7983231,49.2653215
758212100002470,58231.2238657,19.8349133,0.107687041,0,zr,210.7983495,49.2653099
758212100002470,58231.2243171,19.9043751,0.113183782,0,zr,210.7983595,49.2653027
758212100002470,58231.2247801,19.8893871,0.111982077,0,zr,210.7983745,49.2652664
758212100002470,58231.2252315,19.761673,0.102097787,0,zr,210.7984027,49.2652834
758212100002470,58231.2256944,19.8189468,0.106450222,0,zr,210.7983928,49.265319
758212100002470,58231.2261458,19.8751583,0.110849127,0,zr,210.7983741,49.2652946
758212100002470,58231.2266088,19.9342613,0.115605026,0,zr,210.7983978,49.2653333
758212100002470,58231.2270718,19.833786,0.10759943,0,zr,210.7983769,49.2653106
758212100002470,58231.2275231,19.8668976,0.110194981,0,zr,210.7983569,49.265295
758212100002470,58231.2279745,19.6924305,0.0970158055,0,zr,210.7983443,49.2652084
758212100002470,58231.2284375,19.7858353,0.103917748,0,zr,210.7983871,49.2653052
758212100002470,58231.2289005,19.7849121,0.10384772,0,zr,210.7984115,49.2652464
758212100002470,58231.2293519,20.0000648,0.121048376,0,zr,210.7984004,49.2653001
758212100002470,58231.2298032,19.8456459,0.108524188,0,zr,210.7984277,49.2652633
758212100002470,58231.2302662,19.7941875,0.104552351,0,zr,210.7984654,49.2652868
758212100002470,58231.2307176,19.8652,0.110060871,0,zr,210.7983939,49.2653659
758212100002470,58231.2311806,19.9322033,0.115437195,0,zr,210.7984081,49.2652815
758212100002470,58231.2316319,19.8977547,0.112651996,0,zr,210.7982748,49.2652407
758212100002470,58231.2320833,20.1652737,0.135307044,0,zr,210.7983423,49.2653472
758212100002470,58231.2325463,20.1453915,0.133553147,0,zr,210.798378,49.2652912
758212100002470,58231.2329977,19.9227867,0.114671513,0,zr,210.7984107,49.2652549
758212100002470,58231.2334606,19.7511425,0.101312064,0,zr,210.7983979,49.2653173
758212100002470,58231.233912,19.8739872,0.110756263,0,zr,210.7983014,49.2652478
758212100002470,58231.2343634,19.9154396,0.114076361,0,zr,210.7983859,49.2653148
758212100002470,58231.2348264,19.8858795,0.111702099,0,zr,210.7983942,49.26523
758212100002470,58231.2352778,19.6930866,0.0970630795,0,zr,210.7983416,49.2652216
758212100002470,58231.2357407,19.8394432,0.108039781,0,zr,210.7984133,49.2653247
758212100002470,58231.2362037,19.8343163,0.107640654,0,zr,210.7984746,49.2652684
758212100002470,58231.2366551,19.9344921,0.115623809,0,zr,210.7983664,49.2652749
758212100002470,58231.2371065,19.7523174,0.101399548,0,zr,210.7982864,49.2653193
758212100002470,58231.2375694,19.7131424,0.0985150784,0,zr,210.7983996,49.265261
758212100002470,58231.2380324,19.693222,0.0970727652,0,zr,210.7984371,49.265308
758212100002470,58231.2389468,20.0094719,0.121838704,0,zr,210.7984168,49.265303
758212100002470,58231.2393981,19.7382355,0.100355342,0,zr,210.798411,49.2652388
758212100002470,58231.2398495,19.680088,0.0961310044,0,zr,210.798401,49.2652937
758212100002470,58231.2403125,19.8974495,0.112627514,0,zr,210.7983611,49.2652478
758212100002470,58231.2407639,19.7935276,0.104502149,0,zr,210.7983784,49.2652872
758212100002470,58231.2412269,19.914999,0.114040695,0,zr,210.7983648,49.2652925
758212100002470,58231.2416782,19.8142128,0.106085464,0,zr,210.798333,49.2652446
758212100002470,58231.2425926,19.9833755,0.119653732,0,zr,210.7984381,49.2652916
758212100002470,58231.243044,19.7569427,0.101744294,0,zr,210.798401,49.2653193
758212100002470,58231.2435069,19.8229294,0.106757812,0,zr,210.7984208,49.2652849
758212100002470,58231.2439583,19.9053059,0.113258712,0,zr,210.7983964,49.2652533
758212100002470,58231.2444213,19.8451366,0.108484291,0,zr,210.7983863,49.2652543
758212100002470,58231.2448727,19.6919518,0.0969814211,0,zr,210.7983669,49.2653128
758212100002470,58231.2453356,19.7912331,0.104327559,0,zr,210.7983576,49.2652714
758212100002470,58231.245787,19.8262234,0.107012659,0,zr,210.7984116,49.2652705
758212100002470,58231.2462384,19.7583122,0.101846568,0,zr,210.7983422,49.2653178
758212100002470,58231.2467014,19.7531509,0.101461589,0,zr,210.7984271,49.2653161
758212100002470,58231.2471528,19.7744694,0.103058636,0,zr,210.7983851,49.2652978
758212100002470,58231.2476157,19.817318,0.106324553,0,zr,210.7983906,49.2653084
758212100002470,58231.2480671,20.059906,0.126123637,0,zr,210.798448,49.2652999
758212100002470,58231.2485301,19.7547188,0.101578385,0,zr,210.7984236,49.2653094
758212100002470,58231.2489815,19.8031845,0.105239108,0,zr,210.7983844,49.2653009
758212100002470,58231.2494444,20.0337429,0.123890832,0,zr,210.7983962,49.2652402
758212100002470,58231.2498958,19.9772911,0.119147606,0,zr,210.7983817,49.2653412
758212100002470,58231.2503588,19.7183323,0.0988934934,0,zr,210.7983743,49.2652861
758212100002470,58231.2508102,19.8721561,0.110611096,0,zr,210.7983839,49.2652714
758212100002470,58231.2512731,19.7569275,0.101743154,0,zr,210.7983567,49.265266
758212100002470,58231.2517245,19.8795967,0.111201771,0,zr,210.7983355,49.265268
758212100002470,58231.2521875,19.7688217,0.102633774,0,zr,210.7983614,49.2653012
758212100002470,58231.2526389,19.7940769,0.104543902,0,zr,210.7984541,49.2652877
758212100002470,58231.2531019,19.8732014,0.110693969,0,zr,210.7983716,49.265285
758212100002470,58231.2535532,19.7613678,0.102074951,0,zr,210.79834,49.2652677
758212100002470,58231.2540046,19.9426823,0.116293147,0,zr,210.7984004,49.2652771
758212100002470,58231.2544676,19.8828545,0.111460947,0,zr,210.7983474,49.265272
758212100002470,58231.254919,19.7710838,0.102803767,0,zr,210.7983799,49.2653004
758212100002470,58231.2553819,19.7530785,0.101456165,0,zr,210.7983598,49.2652704
758212100002470,58231.2558333,19.8108311,0.105825432,0,zr,210.7984126,49.2652905
758212100002470,58231.2562847,19.8328381,0.107525773,0,zr,210.7983187,49.2652941
758212100002470,58231.2567477,19.8819828,0.111391567,0,zr,210.7983745,49.2653285
758212100002470,58231.2862153,19.8279037,0.107142776,0,zr,210.7983914,49.2653052
758212100002470,58231.3237731,20.0393963,0.124371484,0,zr,210.7985502,49.2653209
758212100002470,58231.3246875,19.7517624,0.10135819,0,zr,210.7985763,49.2653942
758212100002470,58231.3397569,19.8201466,0.106542766,0,zr,210.7983592,49.265363
758212100002470,58231.3720718,19.801239,0.105090313,0,zr,210.7983904,49.2654637
758212100002470,58232.3622685,20.1006279,0.129638582,0,zr,210.7981109,49.2653554
758212100002470,58243.281875,19.7971973,0.104781754,0,zr,210.7984265,49.2652959
758212100002470,58243.2827894,19.9014683,0.112950116,0,zr,210.79838,49.2652891
758212100002470,58243.3084491,19.8512001,0.108959123,0,zr,210.7984557,49.2653033
758212100002470,58243.3321065,19.8429317,0.108312033,0,zr,210.7983932,49.2652661
758212100002470,58244.3045602,19.9377079,0.115886331,0,zr,210.7983827,49.2653161
758212100002470,58244.3054745,19.8911648,0.112124234,0,zr,210.798313,49.265311
758212100002470,58244.3188889,19.8124866,0.10595268,0,zr,210.7984848,49.2653501
758212100002470,58244.3371528,19.8810921,0.111320682,0,zr,210.7983648,49.2653212
758212100002470,58245.3467824,19.5124607,0.0847508758,32768,zr,210.7986594,49.2653588
758212100002470,58246.2464931,19.8816814,0.111367539,0,zr,210.7985037,49.2654057
758212100002470,58246.2575579,19.7746353,0.103071198,0,zr,210.7983322,49.2653738
758212100002470,58247.2489468,19.8259201,0.106989108,0,zr,210.7984308,49.265348
758212100002470,58247.2604398,19.9584255,0.117586344,0,zr,210.7983951,49.2653054
758212100002470,58247.288831,19.7321396,0.0999059081,0,zr,210.7984325,49.2653591
758212100002470,58247.2897569,19.6741886,0.0957103074,0,zr,210.7984182,49.265341
758212100002470,58248.267338,19.697628,0.0973903388,0,zr,210.7984591,49.2654031
758212100002470,58248.2839005,19.7186794,0.0989188403,0,zr,210.7984934,49.2653865
758212100002470,58248.2848148,19.8776054,0.111043446,0,zr,210.7983772,49.2653848
758212100002470,58248.2857292,19.9817123,0.119515181,0,zr,210.798387,49.2653107
758212100002470,58249.2866667,19.5997849,0.0905307308,32768,zr,210.7985952,49.2656816
758212100002470,58249.287581,19.6336765,0.0928610861,0,zr,210.7980786,49.2653583
758212100002470,58250.2289815,19.6251869,0.092272751,0,zr,210.7979607,49.2654049
758212100002470,58255.2685995,19.8950577,0.112435743,0,zr,210.7984876,49.2653835
758212100002470,58255.2695139,19.8090515,0.105688751,0,zr,210.7984694,49.2653311
758212100002470,58255.2704861,19.7414398,0.100592218,0,zr,210.7984801,49.2654049
758212100002470,58256.2655671,19.7324123,0.0999259055,0,zr,210.7983236,49.2652642
758212100002470,58256.2664815,19.6885357,0.0967359021,0,zr,210.7983665,49.2652991
758212100002470,58257.2186111,19.8433723,0.108346395,0,zr,210.7984682,49.2653326
758212100002470,58257.2490972,19.7963791,0.104719386,0,zr,210.798463,49.2653234
758212100002470,58257.258044,19.7713432,0.10282331,0,zr,210.7983285,49.2652996
758212100002470,58257.2589583,19.8149719,0.106143832,0,zr,210.7983401,49.2652802
758212100002470,58257.2881829,19.8549843,0.109256156,0,zr,210.7984034,49.265312
758212100002470,58257.2890972,19.8533993,0.109131724,0,zr,210.79848,49.265357
758212100002470,58257.3080787,19.8013268,0.105097063,0,zr,210.7982736,49.2652897
758212100002470,58258.2271412,19.71101,0.0983598679,0,zr,210.7983712,49.2652956
758212100002470,58258.2370023,19.7836494,0.103752092,0,zr,210.7983362,49.2653109
758212100002470,58258.2379167,19.9079437,0.11347121,0,zr,210.7983967,49.2653444
758212100002470,58258.238831,19.9186935,0.114339635,0,zr,210.7984294,49.265322
758212100002470,58258.2697685,19.6693306,0.0953650028,0,zr,210.7984625,49.2653798
758212100002470,58261.3199537,19.8496475,0.108837381,0,zr,210.7984054,49.2655018
758212100002470,58262.305787,19.7652397,0.102364942,0,zr,210.7982828,49.2653496
758212100002470,58262.3177083,19.557703,0.087705113,0,zr,210.7985807,49.2653767
758212100002470,58263.3634491,19.7867069,0.103983819,0,zr,210.798339,49.2654053
758212100002470,58266.2766204,19.764225,0.102288909,0,zr,210.7984285,49.265343
758212100002470,58266.2775694,19.8651962,0.110060595,0,zr,210.798353,49.265281
758212100002470,58266.3016898,19.569458,0.0884868056,0,zr,210.798301,49.2653534
758212100002470,58267.3073958,19.9122791,0.113820978,0,zr,210.7985219,49.2653801
758212100002470,58269.1701042,19.8490067,0.108787224,0,zr,210.7984051,49.2653132
758212100002470,58269.2017708,19.8270073,0.107073307,0,zr,210.7983445,49.2653323
758212100002470,58269.2026852,19.8613033,0.109753437,0,zr,210.7982416,49.2653031
758212100002470,58269.3532292,19.512928,0.0847809389,0,zr,210.798419,49.265235
758212100002470,58270.3051389,19.6834087,0.0963683873,0,zr,210.7984649,49.2652684
758212100002470,58270.3440856,19.688303,0.0967192203,0,zr,210.7983398,49.2652699
758212100002470,58271.1714931,19.9561367,0.117397778,0,zr,210.7983984,49.2653116
758212100002470,58272.1727546,19.8591385,0.109582901,0,zr,210.798449,49.2652328
758212100002470,58272.2888657,19.7916031,0.104355663,0,zr,210.7984362,49.2653093
758212100002470,58272.2897801,19.8689995,0.110361166,0,zr,210.7984271,49.2653002
758212100002470,58272.2981829,19.8277645,0.107132055,0,zr,210.798437,49.2652872
758212100002470,58273.326956,19.6332817,0.0928336829,0,zr,210.7983644,49.2653135
758212100002470,58273.3431597,19.7950172,0.104615532,0,zr,210.7983245,49.2653221
758212100002470,58274.2081366,19.7450581,0.100860186,0,zr,210.798437,49.2652962
758212100002470,58274.308287,19.7084751,0.0981756002,0,zr,210.7983704,49.2652983
758212100002470,58274.3204861,19.7559204,0.101667985,0,zr,210.7985164,49.2652844
758212100002470,58276.2832292,19.8516102,0.108991303,0,zr,210.7983705,49.2652901
758212100002470,58276.2842245,19.7512341,0.101318911,0,zr,210.7984055,49.2652968
758212100002470,58277.2496875,19.7068596,0.0980583429,0,zr,210.7984366,49.2652926
758212100002470,58277.2659491,19.7560005,0.101674035,0,zr,210.7983595,49.2652843
758212100002470,58278.249838,19.735733,0.100170642,0,zr,210.7983456,49.2653351
758212100002470,58278.2583218,19.7368031,0.100249626,0,zr,210.7983563,49.2653002
758212100002470,58278.2883102,19.8754807,0.110874757,0,zr,210.7984177,49.2652714
758212100002470,58279.2445139,19.7544231,0.101556353,0,zr,210.7983309,49.265303
758212100002470,58279.2618056,19.688385,0.0967251286,0,zr,210.7984132,49.2652965
758212100002470,58279.2901389,19.8722477,0.110618375,0,zr,210.7983833,49.265292
758212100002470,58280.1779398,19.8558159,0.109321542,0,zr,210.7983608,49.2652972
758212100002470,58280.1936343,19.7267323,0.0995085016,0,zr,210.7983991,49.2652951
758212100002470,58280.3018634,19.6524277,0.0941711888,0,zr,210.7984094,49.2652923
758212100002470,58281.2057407,19.7799225,0.103470191,0,zr,210.7984169,49.2653092
758212100002470,58281.2248843,19.8435211,0.10835804,0,zr,210.7983355,49.265337
758212100002470,58281.3224653,19.7090569,0.0982178599,0,zr,210.7983856,49.2653105
758212100002470,58282.2239699,19.7479553,0.101075225,0,zr,210.7983325,49.2652881
758212100002470,58283.207419,19.7730865,0.10295447,0,zr,210.798351,49.2653213
758212100002470,58283.221412,19.7722092,0.10288842,0,zr,210.7984333,49.2653243
758212100002470,58283.3217708,19.7391548,0.100423232,0,zr,210.7984204,49.2652942
758212100002470,58284.1949653,19.8230133,0.106764264,0,zr,210.798397,49.2652826
758212100002470,58284.2871991,19.8287125,0.107205525,0,zr,210.798385,49.2652964
758212100002470,58284.298912,19.7191505,0.0989533216,0,zr,210.7983538,49.2652968
758212100002470,58285.3017361,19.7667389,0.102477416,0,zr,210.7983848,49.2652775
758212100002470,58286.2849537,19.7204151,0.0990456864,0,zr,210.7983795,49.265357
758212100002470,58286.3016435,19.8865242,0.111753553,0,zr,210.7983999,49.2653297
