oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621214100003553,58644.2604167,18.6457539,0.0567689054,0,zr,160.314738,29.3862932
621214100003553,58647.2376852,18.6464539,0.0567988753,0,zr,160.3147312,29.386326
621214100003553,58650.2483681,18.6183033,0.0556066036,0,zr,160.3147959,29.386352
621214100003553,58662.1801157,18.5906677,0.0544625558,0,zr,160.3147834,29.386358
621214100003553,58669.1918866,18.6152916,0.0554806851,0,zr,160.3147918,29.3863597
621214100003553,58757.522662,18.6324883,0.0562039651,0,zr,160.3148237,29.3863744
621214100003553,58757.5277083,18.5928936,0.054553736,0,zr,160.3147741,29.3863567
621214100003553,58757.5327431,18.4595261,0.0493768342,0,zr,160.31482,29.386305
621214100003553,58759.5157639,18.6227551,0.0557933114,0,zr,160.3148456,29.3863562
621214100003553,58759.5206019,18.6477547,0.0568546765,0,zr,160.3148275,29.3863652
621214100003553,58759.5254514,18.584198,0.0541984104,0,zr,160.3148588,29.3864049
621214100003553,58759.5303009,18.6914444,0.0587619282,0,zr,160.314782,29.3863336
621214100003553,58761.5172454,18.5623856,0.0533183478,0,zr,160.3147897,29.3863457
621214100003553,58761.5221412,18.5508156,0.0528578982,0,zr,160.3147814,29.3863662
621214100003553,58761.5270602,18.6023102,0.0549413562,0,zr,160.3147381,29.3863563
621214100003553,58761.5319792,18.5125904,0.0513678826,0,zr,160.3148203,29.386379
621214100003553,58763.5196644,18.5462589,0.0526777953,0,zr,160.3147893,29.3863669
621214100003553,58763.5245255,18.4690971,0.0497294217,0,zr,160.3148173,29.3863609
621214100003553,58763.5293866,18.6141586,0.0554333515,0,zr,160.3147743,29.3863538
621214100003553,58763.5342477,18.4575996,0.0493062213,0,zr,160.3148887,29.386375
621214100003553,58765.5232292,18.522625,0.0517544225,0,zr,160.3147943,29.3863624
621214100003553,58765.5281481,18.5519943,0.052904617,0,zr,160.3148171,29.38636
621214100003553,58765.5330903,18.4156208,0.0477956086,0,zr,160.3147845,29.38634
621214100003553,58767.5234144,18.4892883,0.0504825823,0,zr,160.3148265,29.3863309
621214100003553,58767.5284028,18.4865208,0.0503786094,0,zr,160.3148241,29.3864145
621214100003553,58767.5334144,18.5779419,0.0539443642,0,zr,160.3148351,29.3863713
621214100003553,58767.5384259,18.6891251,0.0586590134,0,zr,160.3148998,29.3863582
621214100003553,58769.5260301,18.5314751,0.0520980619,0,zr,160.314824,29.3863892
621214100003553,58769.5309028,18.4663353,0.0496273786,0,zr,160.3148225,29.3863782
621214100003553,58769.535787,18.5751648,0.053832043,0,zr,160.3148318,29.3864047
621214100003553,58770.4941551,18.6216545,0.0557470992,0,zr,160.3147929,29.3863449
621214100003553,58776.5156944,18.5830917,0.0541533902,0,zr,160.3148555,29.3863643
621214100003553,58784.5296181,18.5855598,0.0542539209,0,zr,160.3148997,29.3863009
621214100003553,58789.5277315,18.6776142,0.0581508987,0,zr,160.3148112,29.3863796
621214100003553,58792.5079398,18.6458569,0.0567733459,0,zr,160.3147993,29.386363
621214100003553,58798.5372569,18.6456146,0.0567629337,0,zr,160.3148288,29.3864061
621214100003553,58823.5418403,18.602356,0.0549432226,32768,zr,160.3148054,29.3863421
621214100003553,58830.4564815,18.5948868,0.0546355322,0,zr,160.3147778,29.3863536
621214100003553,58836.5050116,18.6936798,0.0588613264,0,zr,160.3148158,29.3863596
621214100003553,58846.4234375,18.5968132,0.054714717,0,zr,160.3147856,29.3863651
621214100003553,58846.4619213,18.6838512,0.0584256276,0,zr,160.3148016,29.3863868
621214100003553,58849.4521528,18.5923576,0.0545317382,0,zr,160.3147889,29.3863518
621214100003553,58852.4419329,18.6354046,0.0563276708,0,zr,160.3147866,29.3863672
621214100003553,58855.5248148,18.6372795,0.0564072952,0,zr,160.3147288,29.3863854
621214100003553,58859.3020023,18.5129585,0.0513819717,0,zr,160.3147916,29.3863346
621214100003553,58860.3952546,18.5619164,0.0532995686,0,zr,160.3148179,29.386405
621214100003553,58863.3559838,18.7386551,0.0608996861,0,zr,160.3148364,29.3863431
621214100003553,58866.3690046,18.6354885,0.0563312098,0,zr,160.3148299,29.3863565
621214100003553,58871.3286921,18.6329803,0.0562248193,0,zr,160.3147589,29.3863606
621214100003553,58871.490463,18.6584969,0.0573173799,0,zr,160.3147931,29.386385
621214100003553,58874.3152546,18.6364574,0.0563723817,0,zr,160.3147762,29.3863605
621214100003553,58876.3397569,18.6798782,0.0582504533,0,zr,160.3147763,29.3863483
621214100003553,58877.3396991,18.6289577,0.0560546666,0,zr,160.3147873,29.3863462
621214100003553,58877.3406134,18.683733,0.0584203675,0,zr,160.3147456,29.3863474
621214100003553,58879.3285301,18.5383549,0.0523669422,0,zr,160.3148956,29.3864125
621214100003553,58880.3160532,18.6847572,0.0584656522,0,zr,160.3148065,29.3863836
621214100003553,58880.316956,18.6266842,0.0559586883,0,zr,160.3147774,29.3863754
621214100003553,58881.370625,18.6219368,0.0557589643,0,zr,160.3147725,29.3863889
621214100003553,58883.2747801,18.633522,0.0562477596,0,zr,160.3147893,29.3863791
621214100003553,58883.2842477,18.5358829,0.0522701778,0,zr,160.314891,29.3863779
621214100003553,58884.234537,18.5509109,0.0528616756,0,zr,160.3148045,29.3864586
621214100003553,58885.2276736,18.5694046,0.0535998233,0,zr,160.3147917,29.3863779
621214100003553,58886.2966088,18.5950241,0.0546411611,0,zr,160.3147864,29.3863778
621214100003553,58886.2979861,18.5388584,0.052386716,0,zr,160.3148535,29.386398
621214100003553,58890.4145023,18.4896584,0.0504965335,0,zr,160.3148199,29.3864176
621214100003553,58891.3184259,18.686924,0.0585614517,0,zr,160.3148271,29.3863688
621214100003553,58891.3193403,18.5501633,0.0528320894,0,zr,160.3148303,29.3863723
621214100003553,58893.276875,18.6048813,0.0550477281,0,zr,160.3147299,29.3863707
621214100003553,58894.2754745,18.6504059,0.0569685027,0,zr,160.3147808,29.386376
621214100003553,58894.2885764,18.5904503,0.0544536263,0,zr,160.314809,29.3863771
621214100003553,58895.2917014,18.6595879,0.0573645942,0,zr,160.3147783,29.3863674
621214100003553,58896.3118519,18.5806198,0.054052975,0,zr,160.3147638,29.3863658
621214100003553,58898.3367708,18.6527691,0.0570701435,0,zr,160.3148056,29.3863677
621214100003553,58898.3376736,18.6743126,0.0580060072,0,zr,160.3147761,29.3863536
621214100003553,58899.2968403,18.6253719,0.0559034422,0,zr,160.3147949,29.3863683
621214100003553,58899.3188426,18.6027756,0.0549605638,0,zr,160.3147988,29.3863524
621214100003553,58899.3197569,18.6421947,0.0566167682,0,zr,160.3147894,29.3863749
621214100003553,58900.2572917,18.6050682,0.055055473,0,zr,160.3148026,29.3863875
621214100003553,58900.2692824,18.6436501,0.0566788912,0,zr,160.3147759,29.3863596
621214100003553,58901.3754167,18.7276001,0.0603918731,0,zr,160.3148293,29.3863908
621214100003553,58903.393831,18.6333275,0.056239523,0,zr,160.3147571,29.3863606
621214100003553,58903.3947454,18.654974,0.0571652018,0,zr,160.3147911,29.3863802
621214100003553,58904.211713,18.6124115,0.0553605333,0,zr,160.3147866,29.3863915
621214100003553,58904.2126505,18.6115379,0.0553241409,0,zr,160.3148101,29.3863789
621214100003553,58905.2336574,18.5885315,0.0543751977,0,zr,160.3148948,29.3862891
621214100003553,58905.2345718,18.6789627,0.058210168,0,zr,160.3147968,29.3863681
621214100003553,58906.2328588,18.6869583,0.0585629866,0,zr,160.3148199,29.3864056
621214100003553,58906.2337731,18.6666241,0.0576701164,0,zr,160.3147951,29.3863249
621214100003553,58909.3157176,18.7045918,0.0593491755,0,zr,160.3147916,29.386371
621214100003553,58909.3166204,18.6429024,0.0566469505,0,zr,160.3147526,29.3863736
621214100003553,58911.248125,18.7304688,0.0605232045,0,zr,160.3149841,29.3863242
621214100003553,58911.2490394,18.6231518,0.0558100007,0,zr,160.3147208,29.386401
621214100003553,58912.4027778,18.6490974,0.0569122732,0,zr,160.3147638,29.3863522
621214100003553,58912.4148611,18.6506805,0.0569802895,0,zr,160.3148137,29.386382
621214100003553,58913.2289468,18.6892452,0.0586642958,0,zr,160.3147923,29.3863804
621214100003553,58913.2337847,18.709528,0.0595712736,0,zr,160.3148372,29.3863803
621214100003553,58913.2346991,18.6644363,0.0575749427,0,zr,160.3147983,29.3863601
621214100003553,58914.33875,18.6758556,0.0580736436,0,zr,160.3148006,29.3863762
621214100003553,58914.3396644,18.6262093,0.0559386946,0,zr,160.3148101,29.3863532
621214100003553,58915.3805208,18.7337666,0.0606746115,0,zr,160.3147712,29.3863563
621214100003553,58915.3828125,18.5475063,0.0527270213,0,zr,160.3147981,29.3863345
621214100003553,58939.1594097,18.7328186,0.0606310144,0,zr,160.3147643,29.3863723
621214100003553,58939.2216551,18.6746445,0.0580205284,0,zr,160.3147316,29.3864023
621214100003553,58939.222581,18.6980762,0.0590573549,0,zr,160.3148067,29.3863722
621214100003553,58941.2278009,18.6646118,0.0575825535,0,zr,160.3147767,29.3863708
621214100003553,58954.2283796,18.6973743,0.0590260625,0,zr,160.3147753,29.3863731
621214100003553,58954.2292824,18.7203445,0.0600609556,0,zr,160.3147711,29.3863806
621214100003553,58955.2490856,18.6946602,0.0589050129,0,zr,160.3147727,29.3863503
621214100003553,58956.2619097,18.6357956,0.0563442744,0,zr,160.3147699,29.3863631
621214100003553,58962.2540972,18.703249,0.0592889376,0,zr,160.3148157,29.3863899
621214100003553,58962.2651968,18.7013969,0.0592059046,0,zr,160.3148247,29.3863901
621214100003553,58964.2484954,18.7199936,0.0600450337,0,zr,160.3147993,29.3863589
621214100003553,58965.1709954,18.6155586,0.0554918349,0,zr,160.3148163,29.3863743
621214100003553,58965.1718981,18.667902,0.0577257983,0,zr,160.3147907,29.3863755
621214100003553,58966.1949074,18.6677895,0.0577209145,0,zr,160.3148073,29.3863617
621214100003553,58967.1863542,18.6760101,0.058080446,0,zr,160.3147995,29.3863593
621214100003553,58968.1845255,18.6571274,0.0572581589,0,zr,160.3147897,29.386376
621214100003553,58968.1859375,18.7077312,0.0594903491,0,zr,160.3148061,29.3863541
621214100003553,58973.1733218,18.7582817,0.061812371,0,zr,160.3148136,29.3863535
621214100003553,58976.2475,18.6475697,0.0568467006,0,zr,160.3147831,29.3863497
621214100003553,58992.2225,18.6627522,0.0575017668,0,zr,160.3147916,29.3863763
621214100003553,58995.2265741,18.6689987,0.0577736311,0,zr,160.3148028,29.3863437
621214100003553,59001.2292361,18.6590443,0.0573410578,0,zr,160.3148153,29.3863848
621214100003553,59005.2400694,18.63727,0.0564068854,0,zr,160.314828,29.3863506
621214100003553,59011.240625,18.7226753,0.0601670966,0,zr,160.3148238,29.3863868
621214100003553,59027.1736227,18.8072796,0.0641536415,0,zr,160.3148441,29.3863525
621214100003553,59032.1745255,18.6758957,0.0580754206,0,zr,160.3148615,29.3863681
621214100003553,59032.1795833,18.5707111,0.0536523983,0,zr,160.314728,29.386355
621214100003553,59032.1846296,18.5663528,0.0534772389,0,zr,160.3148885,29.3863252
621214100003553,59032.1896759,18.5950508,0.0546422377,0,zr,160.3148256,29.3863857
621214100003553,59034.1771181,18.6620178,0.0574698932,0,zr,160.3148075,29.3863632
621214100003553,59034.1820255,18.5498619,0.0528201424,0,zr,160.3148162,29.3863672
621214100003553,59034.1869213,18.7320862,0.0605974123,0,zr,160.3147954,29.3863945
621214100003553,59034.1918171,18.613554,0.0554081388,0,zr,160.314892,29.3863643
621214100003553,59036.1729051,18.6863346,0.0585353896,0,zr,160.3148101,29.3863862
621214100003553,59036.1778009,18.5611019,0.0532670319,0,zr,160.3148118,29.386319
621214100003553,59036.1826968,18.7106361,0.0596212111,0,zr,160.3147581,29.3863426
621214100003553,59036.1876157,18.6819725,0.0583427288,0,zr,160.3147649,29.386334
621214100003553,59038.1715972,18.6485214,0.0568875596,0,zr,160.3148485,29.3863041
621214100003553,59038.1764583,18.6442738,0.0567056015,0,zr,160.3148212,29.38635
621214100003553,59038.181331,18.6428165,0.0566432849,0,zr,160.3147972,29.3863682
621214100003553,59038.1862037,18.7508831,0.0614666715,0,zr,160.3148057,29.3863838
621214100003553,59040.1810301,18.6256714,0.0559160449,0,zr,160.3147813,29.3863877
621214100003553,59040.1860069,18.7033806,0.0592948161,0,zr,160.314765,29.3864074
621214100003553,59040.1909722,18.6999855,0.0591427237,0,zr,160.3148031,29.3863252
621214100003553,59123.5132176,18.4951458,0.0507035069,0,zr,160.3149002,29.3862887
621214100003553,59123.5179282,18.6640396,0.0575576872,0,zr,160.3148189,29.3863829
621214100003553,59123.5226389,18.6866302,0.0585484728,0,zr,160.3147982,29.3863791
621214100003553,59123.5273611,18.5392284,0.0524012037,0,zr,160.3148045,29.3863939
621214100003553,59123.5320833,18.6115017,0.0553225949,0,zr,160.314831,29.3863658
621214100003553,59125.5133912,18.5340881,0.0522000119,0,zr,160.3148497,29.3863523
621214100003553,59125.5181019,18.8305016,0.0652950183,0,zr,160.3148795,29.3864036
621214100003553,59125.5228356,18.5516167,0.0528896376,0,zr,160.3147349,29.3863621
621214100003553,59125.5275579,18.5268078,0.0519165285,0,zr,160.3147595,29.3863391
621214100003553,59125.5322917,18.5806332,0.0540535115,0,zr,160.3148067,29.38637
621214100003553,59127.5295718,18.5547791,0.0530151352,32768,zr,160.314831,29.3863362
621214100003553,59129.5156829,18.5893421,0.054408323,0,zr,160.3147944,29.3863728
621214100003553,59129.5203935,18.6426983,0.0566382483,0,zr,160.3148239,29.3863745
621214100003553,59129.5251042,18.6512756,0.0570058674,0,zr,160.3147832,29.3863441
621214100003553,59129.5298032,18.5895672,0.054417491,0,zr,160.3147858,29.3863632
621214100003553,59129.5345139,18.5988255,0.0547975674,0,zr,160.3148568,29.3863818
621214100003553,59131.5159375,18.6048317,0.0550456494,32768,zr,160.314853,29.3863834
621214100003553,59131.5206134,18.4649315,0.0495755896,32768,zr,160.3148075,29.3864135
621214100003553,59131.5299884,18.6432724,0.0566627979,0,zr,160.3148939,29.3863313
621214100003553,59131.5346759,18.71035,0.0596083105,0,zr,160.3148709,29.3863167
621214100003553,59135.5201505,18.6064949,0.0551145524,0,zr,160.314808,29.386353
621214100003553,59135.5249074,18.6099167,0.0552566759,0,zr,160.3147916,29.3863623
621214100003553,59135.5296644,18.5854263,0.0542484708,0,zr,160.3148228,29.3863636
621214100003553,59135.5344213,18.6742096,0.0580015182,0,zr,160.3147822,29.3863571
621214100003553,59135.5391782,18.5623398,0.0533164851,0,zr,160.3148717,29.3864009
621214100003553,59140.528831,18.6289158,0.0560528524,0,zr,160.3147877,29.3863841
621214100003553,59142.5365046,18.5957279,0.0546700619,0,zr,160.3148026,29.3863622
621214100003553,59144.5389005,18.6204052,0.0556946732,0,zr,160.3148028,29.3863696
621214100003553,59150.5370023,18.658392,0.0573128462,0,zr,160.3148162,29.3863531
621214100003553,59152.4926273,18.5586853,0.0531706139,0,zr,160.3148373,29.3863428
621214100003553,59155.485706,18.477644,0.0500466488,0,zr,160.3148032,29.3863543
621214100003553,59156.5354861,18.5740128,0.0537854768,0,zr,160.3148043,29.3863727
621214100003553,59158.5316898,18.6105633,0.0552835539,0,zr,160.3148432,29.3863652
621214100003553,59165.4930324,18.6438522,0.0566875562,0,zr,160.3147956,29.3863714
621214100003553,59168.5282407,18.6075516,0.0551584214,0,zr,160.3147997,29.3863705
621214100003553,59170.5410995,18.6191444,0.0556418523,0,zr,160.3147862,29.3863545
621214100003553,59173.5320833,18.6828175,0.0583799519,32768,zr,160.3148099,29.3863582
621214100003553,59176.538588,18.5228157,0.051761806,0,zr,160.3148001,29.3863582
621214100003553,59181.4904745,18.5363064,0.0522867367,0,zr,160.3148311,29.3863628
621214100003553,59185.4731944,18.5587349,0.0531725623,0,zr,160.3148084,29.3863697
621214100003553,59187.4897917,18.5843353,0.054204043,0,zr,160.3148562,29.3863103
621214100003553,59192.3704745,18.5583687,0.0531579703,32768,zr,160.3149406,29.3862269
621214100003553,59193.4115046,18.5955124,0.0546612442,0,zr,160.3148005,29.3863776
621214100003553,59194.4999306,18.6299629,0.0560971275,0,zr,160.314792,29.3863603
621214100003553,59198.4749653,18.5723305,0.0537176207,0,zr,160.314775,29.386355
621214100003553,59200.5183681,18.6006336,0.054872144,0,zr,160.3148014,29.3863783
621214100003553,59203.4728935,18.5275269,0.0519444421,0,zr,160.3147353,29.3863598
621214100003553,59210.4284028,18.5483246,0.0527593791,0,zr,160.3148036,29.3863537
621214100003553,59218.4828704,18.5751266,0.0538305007,0,zr,160.3147988,29.3863891
621214100003553,59222.4669907,18.5298309,0.0520340428,0,zr,160.3147888,29.3863643
621214100003553,59224.490787,18.5697021,0.0536117628,0,zr,160.3148306,29.3863655
621214100003553,59226.4867361,18.5720139,0.0537048839,0,zr,160.3148152,29.3863665
621214100003553,59228.4641204,18.5285339,0.0519835912,0,zr,160.3147945,29.3863782
621214100003553,59230.4491667,18.5489063,0.0527823754,0,zr,160.314803,29.3863652
621214100003553,59232.4157523,18.5473366,0.0527203381,0,zr,160.3148121,29.3863725
621214100003553,59249.3807292,18.4765472,0.0500058159,0,zr,160.3149673,29.3862898
621214100003553,59251.4460301,18.53545,0.0522532575,0,zr,160.3148087,29.3863639
621214100003553,59253.3510532,18.5791054,0.0539915115,0,zr,160.3148054,29.3863817
621214100003553,59257.4143287,18.5423126,0.052522324,32768,zr,160.314806,29.3863992
621214100003553,59262.3482755,18.5360451,0.0522765219,0,zr,160.3147994,29.3863737
621214100003553,59264.3064005,18.5744972,0.0538050719,0,zr,160.3148005,29.3863765
621214100003553,59266.3240972,18.528183,0.0519699641,0,zr,160.3146987,29.3864627
621214100003553,59268.3403009,18.5292683,0.0520121455,0,zr,160.3148248,29.3863685
621214100003553,59270.3219097,18.6012325,0.0548968352,0,zr,160.3148528,29.3863508
621214100003553,59273.2554398,18.4262981,0.0481747091,0,zr,160.3148803,29.3865089
621214100003553,59275.3211227,18.5638943,0.0533786826,0,zr,160.3147944,29.3863802
621214100003553,59278.2909838,18.5040283,0.05104056,0,zr,160.3147497,29.3864131
621214100003553,59281.2439815,18.4942169,0.050668411,0,zr,160.3147973,29.3864096
621214100003553,59291.2388194,18.5531216,0.0529493429,0,zr,160.3147894,29.386366
621214100003553,59293.2149074,18.5150108,0.05146081,0,zr,160.3148014,29.3863835
621214100003553,59296.3383681,18.4683533,0.0497019142,0,zr,160.3148267,29.3863886
621214100003553,59300.4058681,18.5604,0.0532389991,0,zr,160.3149457,29.3866367
621214100003553,59302.2380903,18.4446526,0.0488345511,0,zr,160.3148311,29.3863618
621214100003553,59304.1722454,18.5363255,0.0522874817,0,zr,160.3148021,29.3863715
621214100003553,59306.2323148,18.5316868,0.0521063358,0,zr,160.314796,29.3863736
621214100003553,59314.2693056,18.5122414,0.0513544865,0,zr,160.3147912,29.3863648
621214100003553,59316.2906597,18.5055084,0.0510969907,0,zr,160.3147921,29.3863794
621214100003553,59319.2122222,18.4797478,0.0501251034,0,zr,160.3148157,29.3863766
621214100003553,59321.2148032,18.5268936,0.0519198589,0,zr,160.3147962,29.3863709
621214100003553,59323.2129167,18.4955711,0.0507196002,0,zr,160.3147961,29.386359
621214100003553,59325.1738542,18.4313011,0.0483535565,0,zr,160.3148136,29.3863634
621214100003553,59329.2371759,18.4969482,0.0507716946,0,zr,160.3148132,29.3863638
621214100003553,59335.1930671,18.5254288,0.0518630221,0,zr,160.3148172,29.3863732
621214100003553,59338.2153472,18.5192146,0.0516226701,0,zr,160.3147921,29.3863699
621214100003553,59340.2585764,18.5203342,0.0516659208,0,zr,160.3147979,29.3863766
621214100003553,59342.2682986,18.5802727,0.0540388972,0,zr,160.3148051,29.3863728
621214100003553,59344.2067593,18.5251579,0.0518525243,0,zr,160.3147955,29.3863688
621214100003553,59346.1947338,18.5064487,0.0511328764,0,zr,160.3147892,29.3863682
621214100003553,59348.2076505,18.4742661,0.0499210171,0,zr,160.3148181,29.3863619
621214100003553,59350.2258681,18.5609684,0.053261701,0,zr,160.3148106,29.3863739
621214100003553,59355.2122454,18.5661411,0.0534687266,0,zr,160.3148671,29.3863589
621214100003553,59361.1974074,18.5478325,0.0527399257,0,zr,160.3147998,29.3863613
621214100003553,59363.2034491,18.5912113,0.0544848107,0,zr,160.3147843,29.3863487
621214100003553,59365.1862847,18.5210209,0.0516924411,0,zr,160.314804,29.3863554
621214100003553,59367.2058912,18.560585,0.0532463714,0,zr,160.3148253,29.3863657
621214100003553,59484.5241898,18.4744072,0.0499262474,0,zr,160.314797,29.3863619
621214100003553,59484.5265856,18.5538235,0.0529771671,0,zr,160.3147684,29.3863745
621214100003553,59484.5289931,18.3554153,0.0457213372,0,zr,160.3147917,29.3863646
621214100003553,59484.5314005,18.5182991,0.0515873656,0,zr,160.3147166,29.38636
