oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820204300009070,58257.2467477,18.6063271,0.0525851063,0,zr,187.6354546,58.9816327
820204300009070,58257.2853356,18.5480347,0.0503142737,0,zr,187.6353976,58.9816769
820204300009070,58257.2862847,18.6018353,0.0524061136,0,zr,187.6354439,58.9816351
820204300009070,58258.2181829,18.5907536,0.0519674271,0,zr,187.6353848,58.9816533
820204300009070,58260.1777315,18.5706444,0.0511817783,0,zr,187.6354459,58.9816749
820204300009070,58260.1792014,18.5791664,0.0515131019,0,zr,187.6354171,58.981642
820204300009070,58266.2799769,18.5265064,0.0495036729,0,zr,187.6354392,58.9816755
820204300009070,58267.2849884,18.6094933,0.0527116805,32768,zr,187.6353921,58.9816697
820204300009070,58267.3035648,18.4901981,0.0481699109,0,zr,187.6353999,58.9816285
820204300009070,58267.323044,18.4440575,0.0465338677,32768,zr,187.6354804,58.9815843
820204300009070,58269.1965972,18.656805,0.0546437055,0,zr,187.6353989,58.9816646
820204300009070,58270.3089236,18.6542244,0.0545363203,0,zr,187.6355043,58.9816355
820204300009070,58270.3269213,18.5205078,0.0492804423,0,zr,187.6354912,58.9816414
820204300009070,58270.3446181,18.5353947,0.0498365387,0,zr,187.6355323,58.981646
820204300009070,58271.1752431,18.5619602,0.0508466065,0,zr,187.6355037,58.9816321
820204300009070,58279.2454745,18.5637283,0.0509146377,0,zr,187.6354938,58.9816151
820204300009070,58282.2220833,18.4976273,0.048439458,0,zr,187.635508,58.9816227
820204300009070,58285.1784722,18.1970139,0.0388124399,32768,zr,187.6353845,58.981621
820204300009070,58288.2433218,18.599453,0.0523114316,0,zr,187.6355072,58.9816514
820204300009070,58291.2475926,18.6152782,0.0529437773,0,zr,187.6354897,58.981619
820204300009070,58293.2431597,18.5362358,0.0498681962,0,zr,187.635446,58.9816114
820204300009070,58293.2683796,18.4456272,0.0465884656,0,zr,187.6354905,58.9816255
820204300009070,58293.2913773,18.6013165,0.0523854457,0,zr,187.6353961,58.9816305
820204300009070,58294.2376852,18.5917587,0.0520070381,0,zr,187.6354734,58.9816329
820204300009070,58294.2385995,18.574688,0.0513386838,0,zr,187.6354992,58.9816335
820204300009070,58294.2539931,18.5564346,0.0506346412,0,zr,187.6354667,58.9816346
820204300009070,58296.241794,18.4989052,0.0484859943,0,zr,187.6355343,58.9816416
820204300009070,58296.2769329,18.6032963,0.0524642318,0,zr,187.6355173,58.9816401
820204300009070,58297.2833102,18.6347961,0.0537353754,0,zr,187.635375,58.9815967
820204300009070,58300.1855671,18.5669384,0.0510384366,0,zr,187.6354477,58.9816521
820204300009070,58306.1771412,18.5602169,0.0507796444,0,zr,187.6353827,58.9816043
820204300009070,58319.2142477,18.544239,0.0501702726,0,zr,187.63535,58.9816345
820204300009070,58319.2152431,18.6381912,0.0538743995,0,zr,187.6353024,58.9817241
820204300009070,58319.2335185,18.5962372,0.0521839932,0,zr,187.6353499,58.9816358
820204300009070,58319.26,18.47855,0.0477507077,0,zr,187.6355187,58.9816587
820204300009070,58322.2444329,18.4712906,0.0474916138,0,zr,187.6354581,58.9816346
820204300009070,58322.2674306,18.5106831,0.0489173234,0,zr,187.6354789,58.9816736
820204300009070,58325.2140741,18.4647751,0.0472604074,0,zr,187.6355597,58.9816351
820204300009070,58325.2150231,18.4810123,0.0478389859,0,zr,187.6354696,58.9816181
820204300009070,58325.2348611,18.5362186,0.0498675182,0,zr,187.6354739,58.9816406
820204300009070,58336.203287,18.5134277,0.0490184501,0,zr,187.6354522,58.9816449
820204300009070,58346.1740046,18.4762211,0.0476674326,0,zr,187.6354392,58.9816502
820204300009070,58353.1448611,18.4022293,0.0451061279,0,zr,187.6354605,58.9816516
820204300009070,58364.1390509,18.4949226,0.0483411178,0,zr,187.6353411,58.9815984
820204300009070,58423.5490278,18.4798431,0.0477970429,0,zr,187.6355408,58.9816359
820204300009070,58426.5096875,18.5095444,0.0488753989,0,zr,187.6353061,58.9816839
820204300009070,58429.5521644,18.4612999,0.0471376367,0,zr,187.6354998,58.981638
820204300009070,58431.5186111,18.4264297,0.0459258556,0,zr,187.635668,58.9816573
820204300009070,58431.5366782,18.5406113,0.050033085,0,zr,187.6354172,58.9816275
820204300009070,58431.5444792,18.4535255,0.0468642712,0,zr,187.6355191,58.98165
820204300009070,58432.5095602,18.5068626,0.0487769283,0,zr,187.6354658,58.9817005
820204300009070,58432.5252315,18.5167046,0.049139522,0,zr,187.6355229,58.9816195
820204300009070,58432.5497454,18.5087624,0.0488466546,0,zr,187.6354951,58.9816421
820204300009070,58432.5506597,18.6106606,0.0527584217,0,zr,187.6354422,58.9816267
820204300009070,58435.5126389,18.4463139,0.0466123745,0,zr,187.6356613,58.9816841
820204300009070,58440.550081,18.5994759,0.0523123294,0,zr,187.6355116,58.9816326
820204300009070,58443.470706,18.5608883,0.0508054197,0,zr,187.6355129,58.9816245
820204300009070,58447.4469907,18.5009956,0.0485622101,0,zr,187.6354513,58.9816202
820204300009070,58447.5267014,18.656105,0.0546145141,0,zr,187.6355417,58.9816453
820204300009070,58476.5273495,18.580595,0.0515688546,0,zr,187.6355027,58.9816233
820204300009070,58486.4882755,18.7017937,0.056553077,0,zr,187.6355076,58.9816214
820204300009070,58491.554838,18.6862831,0.0558867119,0,zr,187.6355194,58.9816305
820204300009070,58502.5372569,18.6597958,0.0547683872,0,zr,187.6354814,58.9816432
820204300009070,58508.4868287,18.6184998,0.0530735664,0,zr,187.6355111,58.98162
820204300009070,58511.4038079,18.6315956,0.0536046699,0,zr,187.6354694,58.9816274
820204300009070,58514.4309375,18.8551884,0.0636213049,32768,zr,187.6353675,58.981651
820204300009070,58534.4006713,18.6369343,0.0538229011,0,zr,187.6354209,58.9816508
820204300009070,58534.4286111,18.8091431,0.0614060387,0,zr,187.6353167,58.9816344
820204300009070,58534.4295139,18.7854118,0.0602962226,0,zr,187.6355964,58.9816423
820204300009070,58534.453669,18.8484497,0.0632919148,0,zr,187.6354552,58.9816527
820204300009070,58538.3446412,18.512825,0.0489961989,32768,zr,187.6355908,58.9816071
820204300009070,58538.3622569,18.8438034,0.0630658492,32768,zr,187.6356509,58.9816352
820204300009070,58538.3653009,18.5701466,0.0511624813,32768,zr,187.6355004,58.9816589
820204300009070,58538.4656944,18.8030052,0.0611169301,32768,zr,187.6355274,58.9816374
820204300009070,58539.3052431,18.7382736,0.0581544489,32768,zr,187.6354415,58.9816425
820204300009070,58539.3228588,18.7404251,0.0582504198,32768,zr,187.6355309,58.9815835
820204300009070,58539.3424769,18.6600761,0.0547801331,0,zr,187.6354261,58.9816218
820204300009070,58540.2962731,18.7069321,0.0567757078,32768,zr,187.6356855,58.9815462
820204300009070,58540.3235417,18.7958832,0.0607832894,0,zr,187.6351897,58.9816861
820204300009070,58540.3503935,18.7002735,0.0564873964,0,zr,187.6354271,58.9816181
820204300009070,58541.3006019,18.6327705,0.0536526255,32768,zr,187.6362071,58.9815642
820204300009070,58543.2584954,18.7585621,0.0590661764,32768,zr,187.6355015,58.981633
820204300009070,58543.3471528,18.6838207,0.0557816848,0,zr,187.6354628,58.9816442
820204300009070,58543.3641204,18.7142792,0.0570957139,32768,zr,187.6355836,58.9816484
820204300009070,58543.365544,18.7477531,0.0585785322,32768,zr,187.6355,58.9816279
820204300009070,58557.2448958,18.6281738,0.0534653477,0,zr,187.6354412,58.981564
820204300009070,58557.257581,18.5810184,0.0515853912,0,zr,187.6355748,58.9815068
820204300009070,58557.366088,18.6198883,0.0531296134,0,zr,187.6355118,58.9816285
820204300009070,58558.2947338,18.6967583,0.0563357994,0,zr,187.6355649,58.981643
820204300009070,58558.3204861,18.6806107,0.0556451119,0,zr,187.6354206,58.9816113
820204300009070,58558.3455208,18.6618252,0.0548532307,0,zr,187.6354584,58.9816348
820204300009070,58559.2346644,18.7285557,0.0577231236,0,zr,187.6354967,58.981603
820204300009070,58559.2624769,18.6445007,0.054133825,0,zr,187.6355047,58.9816182
820204300009070,58559.2765162,18.781189,0.0601009317,0,zr,187.6354331,58.9816278
820204300009070,58559.2779051,18.7229156,0.0574743859,0,zr,187.635489,58.9816328
820204300009070,58560.3498264,18.6926231,0.0561580397,0,zr,187.6354943,58.9816195
820204300009070,58560.3668171,18.6964436,0.0563222468,0,zr,187.6354783,58.9816061
820204300009070,58561.1847801,18.8676395,0.0642345175,0,zr,187.6358137,58.9816268
820204300009070,58561.3528472,18.5863113,0.0517926961,0,zr,187.6354555,58.9816396
820204300009070,58561.3682292,18.7022419,0.0565724596,0,zr,187.6354811,58.9816617
820204300009070,58567.329375,18.7072887,0.0567911863,0,zr,187.6354948,58.9816409
820204300009070,58567.3302778,18.7021847,0.056569986,0,zr,187.6355153,58.9816278
820204300009070,58567.3952778,18.6530342,0.0544868559,0,zr,187.6354628,58.9816119
820204300009070,58568.2832986,18.6355953,0.0537681021,0,zr,187.6354455,58.981541
820204300009070,58568.3022685,18.6386414,0.0538928807,0,zr,187.635388,58.9816544
820204300009070,58572.2868403,18.6693001,0.0551668219,0,zr,187.6354851,58.9816209
820204300009070,58572.3025,18.649395,0.0543360263,0,zr,187.6354945,58.9816202
820204300009070,58572.3034028,18.6973743,0.0563623458,0,zr,187.6355044,58.9816302
820204300009070,58573.2489699,18.9191513,0.0668375641,0,zr,187.6355983,58.981621
820204300009070,58573.265081,18.7001801,0.0564833283,0,zr,187.6354559,58.981642
820204300009070,58573.283206,18.6966152,0.0563296378,0,zr,187.6354819,58.9816509
820204300009070,58574.3194213,18.7019577,0.0565601327,32768,zr,187.6355236,58.9816047
820204300009070,58575.2473032,18.7153759,0.0571436472,32768,zr,187.635482,58.9816322
820204300009070,58575.362963,18.7739811,0.0597692318,32768,zr,187.6355185,58.9816855
820204300009070,58575.3868287,18.7239265,0.0575188883,0,zr,187.63549,58.9816272
820204300009070,58575.3877199,18.7275753,0.057679832,0,zr,187.6354799,58.9816453
820204300009070,58580.289375,18.7964172,0.0608082376,0,zr,187.6355089,58.9816323
820204300009070,58580.3214352,18.7217617,0.0574236363,0,zr,187.6354662,58.9816219
820204300009070,58580.322338,18.8221626,0.0620241016,0,zr,187.635471,58.9816256
820204300009070,58580.3359259,18.7704678,0.0596082583,0,zr,187.6355062,58.9816479
820204300009070,58581.248287,18.7451324,0.0584609807,0,zr,187.6355193,58.9816275
820204300009070,58581.2617477,18.7037449,0.0566375218,0,zr,187.6354741,58.9816269
820204300009070,58581.3671412,18.7412796,0.0582885928,0,zr,187.6354653,58.981653
820204300009070,58582.2374074,18.6837921,0.0557804666,0,zr,187.6354787,58.981615
820204300009070,58582.2578935,18.7280636,0.05770142,0,zr,187.6355259,58.9816098
820204300009070,58582.2816319,18.7348442,0.0580018871,0,zr,187.6354983,58.9815998
820204300009070,58583.269838,18.8228607,0.0620573834,0,zr,187.6354852,58.9815909
820204300009070,58583.2707407,18.7041187,0.0566536859,0,zr,187.6355211,58.9816398
820204300009070,58583.3095255,18.8107815,0.0614834391,0,zr,187.6355507,58.9815371
820204300009070,58584.3063657,18.7803764,0.0600634739,0,zr,187.635507,58.9816414
820204300009070,58584.3243634,18.8077126,0.061338529,0,zr,187.6354764,58.9815987
820204300009070,58584.3688773,18.7910061,0.0605559312,0,zr,187.635506,58.9816085
820204300009070,58585.3045833,18.6994076,0.0564499833,0,zr,187.6355385,58.9816456
820204300009070,58585.3228819,18.7128353,0.0570326783,0,zr,187.6354976,58.9816226
820204300009070,58586.191956,18.712595,0.0570222251,0,zr,187.6354888,58.9816327
820204300009070,58586.2202083,18.7241859,0.0575303361,0,zr,187.6354969,58.9816238
820204300009070,58586.2211111,18.7858524,0.0603165925,0,zr,187.6354941,58.9816409
820204300009070,58586.2418981,18.7583828,0.0590580143,0,zr,187.6355133,58.9816207
820204300009070,58587.2680324,18.7783337,0.059969306,32768,zr,187.6355338,58.9816417
820204300009070,58587.2831134,18.7678032,0.059486486,0,zr,187.6354686,58.9816256
820204300009070,58587.2978472,18.6929016,0.0561700091,0,zr,187.6354963,58.9815972
820204300009070,58588.1645139,18.7791615,0.0600074679,32768,zr,187.6354363,58.9816463
820204300009070,58588.3476042,18.7870693,0.0603730194,32768,zr,187.6354366,58.9815729
820204300009070,58588.3677894,18.7359238,0.0580498502,32768,zr,187.6355012,58.981627
820204300009070,58589.2664236,18.6896706,0.0560314804,0,zr,187.6355127,58.9816236
820204300009070,58589.2673264,18.8715134,0.0644265935,0,zr,187.6353374,58.9816326
820204300009070,58589.2813773,18.7025185,0.0565844253,32768,zr,187.6356838,58.9816754
820204300009070,58591.345787,18.6449699,0.0541531965,0,zr,187.6353786,58.9816435
820204300009070,58591.3673727,18.6696243,0.0551804788,0,zr,187.6354559,58.981626
820204300009070,58591.3870139,18.8010235,0.0610239096,0,zr,187.6355179,58.9816833
820204300009070,58592.2592477,18.7387123,0.0581740029,0,zr,187.6354653,58.9816489
820204300009070,58592.2610532,18.6583824,0.0547094382,0,zr,187.6354451,58.9816479
820204300009070,58592.3000116,18.730051,0.0577893071,0,zr,187.6354812,58.9815737
820204300009070,58593.2569444,18.8022156,0.0610798672,0,zr,187.6354467,58.9816217
820204300009070,58593.2733565,18.7842331,0.0602416359,0,zr,187.6355117,58.9816042
820204300009070,58594.328206,18.7115974,0.05697871,0,zr,187.6355692,58.9816326
820204300009070,58594.3496296,18.6502533,0.0543715693,0,zr,187.635487,58.9815735
820204300009070,58596.2859606,18.7479,0.0585851707,0,zr,187.6355186,58.9816124
820204300009070,58596.3049769,18.684948,0.0558297485,0,zr,187.6355516,58.9816293
820204300009070,58597.3184144,18.7388592,0.058180593,0,zr,187.635504,58.9816144
820204300009070,58597.3423264,18.779541,0.0600249358,0,zr,187.6354828,58.9816221
820204300009070,58597.3668287,18.7286263,0.0577262901,0,zr,187.6354797,58.981638
820204300009070,58598.3053125,18.8243904,0.0621304624,0,zr,187.6355176,58.9816465
820204300009070,58598.3230787,18.7460861,0.0585037395,0,zr,187.6354758,58.9816321
820204300009070,58598.345544,18.7052784,0.0567039587,0,zr,187.6355008,58.9816169
820204300009070,58600.3110995,18.686058,0.0558770895,0,zr,187.6354812,58.9816294
820204300009070,58606.2015046,18.77384,0.0597627871,0,zr,187.6354862,58.9816074
820204300009070,58606.2023958,18.7562218,0.0589601919,0,zr,187.6354742,58.9816262
820204300009070,58606.2333912,18.7160435,0.0571728498,0,zr,187.6355147,58.9816166
820204300009070,58607.2376157,18.7186546,0.0572872497,0,zr,187.6354462,58.9816273
820204300009070,58607.3420949,18.7729874,0.0597236343,0,zr,187.6354923,58.9816344
820204300009070,58608.2291551,18.7332058,0.0579290986,0,zr,187.6354841,58.9816328
820204300009070,58608.2460532,18.7077236,0.0568100922,0,zr,187.635478,58.9816468
820204300009070,58608.2576736,18.7774162,0.0599271059,0,zr,187.6355254,58.9816542
820204300009070,58612.2201157,18.6991825,0.0564402603,0,zr,187.635497,58.981637
820204300009070,58616.1608449,18.6302471,0.0535497144,0,zr,187.6354828,58.9816234
820204300009070,58619.2004745,18.5333176,0.0497585498,32768,zr,187.6356005,58.9815665
820204300009070,58619.3248727,18.6518574,0.0544380248,0,zr,187.6355733,58.981657
820204300009070,58633.3065856,18.7034054,0.0566228144,0,zr,187.635511,58.9816173
820204300009070,58639.2814583,18.6563015,0.0546227098,0,zr,187.6354904,58.9816219
820204300009070,58642.2592014,18.6903152,0.056059096,0,zr,187.6355546,58.9816161
820204300009070,58648.2153819,18.6888561,0.0559966378,0,zr,187.635467,58.9816155
820204300009070,58651.2597917,18.6013317,0.0523860604,0,zr,187.6354651,58.9816092
820204300009070,58654.2262037,18.7008724,0.0565132424,0,zr,187.635461,58.9816192
820204300009070,58670.3084144,18.6366158,0.0538098663,0,zr,187.6354911,58.9816172
820204300009070,58676.2043287,18.7734737,0.0597459376,0,zr,187.6355015,58.981638
820204300009070,58683.2129514,18.7224045,0.0574518926,0,zr,187.6355126,58.981615
820204300009070,58683.2411574,18.8293762,0.062369328,0,zr,187.6355608,58.9816435
820204300009070,58684.2313773,18.8036289,0.0611462258,0,zr,187.6354646,58.9816184
820204300009070,58689.1839583,18.9394226,0.0678914115,32768,zr,187.6354963,58.9816336
820204300009070,58692.1815046,18.5403957,0.0500249378,32768,zr,187.6353499,58.9816289
820204300009070,58694.1817477,18.6710968,0.0552424937,0,zr,187.635499,58.9816163
820204300009070,58705.1892593,18.7573318,0.059010461,0,zr,187.6355243,58.9816433
820204300009070,58707.1886921,18.7840233,0.0602319241,0,zr,187.6354312,58.9815732
820204300009070,58708.1900579,18.7881241,0.0604219735,32768,zr,187.635412,58.9814103
820204300009070,58709.1896644,18.6544724,0.0545466319,0,zr,187.6354546,58.9816147
820204300009070,58726.1447222,18.7193279,0.0573167875,0,zr,187.6354757,58.9816242
820204300009070,58792.5139236,18.6983452,0.0564041622,0,zr,187.6354826,58.9815984
820204300009070,58799.4915625,18.732769,0.0579097383,0,zr,187.6354929,58.9816314
820204300009070,58804.5283681,18.6586494,0.0547205769,0,zr,187.6354308,58.9815849
820204300009070,58812.5571412,18.6534443,0.0545038804,0,zr,187.6355797,58.9816416
820204300009070,58828.4258333,18.6746922,0.0553942658,0,zr,187.635474,58.9816178
820204300009070,58831.448287,18.6109104,0.0527684018,0,zr,187.6354156,58.9814423
820204300009070,58835.4750463,18.5506077,0.0504121818,0,zr,187.6355634,58.9816095
820204300009070,58838.5166204,18.7126331,0.057023894,0,zr,187.6354845,58.981656
820204300009070,58850.4921296,18.5856438,0.0517664924,0,zr,187.6354437,58.9816204
820204300009070,58851.4964236,18.6203747,0.0531492606,0,zr,187.6355106,58.9816467
820204300009070,58852.5552778,18.6496944,0.0543484129,0,zr,187.635494,58.9816241
820204300009070,58853.5511574,18.6494408,0.0543379001,0,zr,187.6355124,58.9816101
820204300009070,58855.3490394,18.5033512,0.0486482792,0,zr,187.6355576,58.981707
820204300009070,58855.3694676,18.5848522,0.0517354533,0,zr,187.635523,58.9815688
820204300009070,58855.5548032,18.5488224,0.0503442287,0,zr,187.6354977,58.9816267
820204300009070,58855.555706,18.6286812,0.0534860007,0,zr,187.6355502,58.9816314
820204300009070,58859.3736343,18.6187305,0.0530828498,0,zr,187.6354361,58.9816312
820204300009070,58859.4471875,18.6077194,0.0526407212,0,zr,187.635539,58.981634
820204300009070,58859.4503935,18.7160263,0.0571721196,0,zr,187.6355181,58.9816266
820204300009070,58859.4512963,18.6273403,0.0534314737,0,zr,187.6354968,58.981646
820204300009070,58859.4721875,18.651329,0.0544161238,0,zr,187.6355126,58.9816367
820204300009070,58861.3238657,18.5093403,0.0488679036,0,zr,187.6355437,58.9816587
820204300009070,58861.5291898,18.6101799,0.0527391694,0,zr,187.6353942,58.9816185
820204300009070,58861.5300926,18.6421432,0.0540367179,0,zr,187.6355198,58.9816329
820204300009070,58862.3643171,18.5601616,0.0507774912,0,zr,187.6354236,58.9816365
820204300009070,58862.4097685,18.5746822,0.0513384491,0,zr,187.6353583,58.9817124
820204300009070,58862.410706,18.533989,0.0497837365,0,zr,187.6355836,58.9816377
820204300009070,58862.4116782,18.5957623,0.0521651693,0,zr,187.6355936,58.9816148
820204300009070,58863.5514699,18.5733604,0.0512870923,0,zr,187.6355218,58.9816253
820204300009070,58863.5532639,18.5622864,0.0508591719,0,zr,187.6355021,58.9816157
820204300009070,58864.3300116,18.6005306,0.0523542278,0,zr,187.6355164,58.981618
820204300009070,58864.3504051,18.5879536,0.0518572219,0,zr,187.6355449,58.9816279
820204300009070,58864.4956944,18.5702171,0.0511652008,0,zr,187.6355066,58.9816055
