oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620213200034359,58759.5182523,19.2074718,0.0903645828,0,zr,153.5606255,29.1281158
620213200034359,58759.5231019,18.9934654,0.0767827854,0,zr,153.5606386,29.1281246
620213200034359,58759.5279398,19.2682915,0.0945999026,0,zr,153.5606532,29.1281963
620213200034359,58759.5328009,19.1415024,0.0859601274,0,zr,153.5605258,29.1281648
620213200034359,58761.5077315,19.1722107,0.0879859477,0,zr,153.560679,29.1281454
620213200034359,58761.5197222,19.1701832,0.0878508613,0,zr,153.5606385,29.1281656
620213200034359,58761.5246296,19.1536064,0.0867535993,0,zr,153.5607023,29.12811
620213200034359,58761.5295486,19.0729942,0.0815927684,0,zr,153.5606317,29.128152
620213200034359,58764.4943981,19.1591644,0.0871201009,0,zr,153.5606284,29.1281462
620213200034359,58770.4946181,19.1096478,0.0839034468,0,zr,153.5606936,29.1281458
620213200034359,58776.5179861,19.1448269,0.0861774161,0,zr,153.5606006,29.1281445
620213200034359,58788.5302315,19.2492771,0.0932577029,0,zr,153.5606613,29.1281149
620213200034359,58791.5149421,19.2274513,0.0917373523,0,zr,153.5606938,29.1281136
620213200034359,58794.5331134,19.3038445,0.0971534923,0,zr,153.5606665,29.1281516
620213200034359,58798.5377199,19.3040047,0.0971651077,0,zr,153.5606551,29.1281209
620213200034359,58804.5253472,19.0317078,0.0790612474,0,zr,153.5606089,29.1281442
620213200034359,58827.4410532,19.240181,0.0926214978,0,zr,153.5606684,29.1281057
620213200034359,58830.4330208,19.2145462,0.0908486396,0,zr,153.560652,29.1281677
620213200034359,58830.4465278,19.2303696,0.0919393748,0,zr,153.5605608,29.1281291
620213200034359,58835.4779514,19.1241627,0.0848349854,0,zr,153.5606726,29.1282412
620213200034359,58838.5061806,19.320816,0.0983926579,32768,zr,153.5606512,29.1281465
620213200034359,58846.421169,19.3576603,0.10112796,0,zr,153.5606413,29.1281635
620213200034359,58846.4595023,19.2832451,0.0956669301,0,zr,153.5606883,29.1281753
620213200034359,58846.4609491,19.3295803,0.0990377292,0,zr,153.5607006,29.1281423
620213200034359,58849.4531134,19.2250977,0.091574721,0,zr,153.5606942,29.1281643
620213200034359,58849.4540278,19.315239,0.0979840308,0,zr,153.560704,29.1281149
620213200034359,58850.4629398,19.2800541,0.0954383761,0,zr,153.5606586,29.1282161
620213200034359,58851.4613773,19.3804455,0.102850094,0,zr,153.5606613,29.1281266
620213200034359,58852.4401273,19.2663879,0.0944647789,0,zr,153.5606702,29.1281638
620213200034359,58852.4410185,19.3552704,0.100948669,0,zr,153.5606736,29.128138
620213200034359,58855.5243634,19.2507095,0.0933582783,0,zr,153.5606619,29.1281942
620213200034359,58855.5252778,19.3317833,0.0992004201,0,zr,153.5606903,29.1281561
620213200034359,58859.2965509,19.2275944,0.0917472467,0,zr,153.5606383,29.1281017
620213200034359,58859.4231597,19.2830448,0.0956525952,0,zr,153.5606597,29.1281895
620213200034359,58862.3968403,19.0867882,0.0824554116,0,zr,153.5606043,29.1282306
620213200034359,58863.342662,19.2831783,0.0956621543,0,zr,153.5606065,29.1281548
620213200034359,58864.3415972,19.2631226,0.094233416,0,zr,153.5606717,29.1281522
620213200034359,58866.369456,19.2592831,0.0939619616,0,zr,153.5606328,29.1281303
620213200034359,58866.3708333,19.2975731,0.0966988727,0,zr,153.5606084,29.1281387
620213200034359,58867.3711458,19.3146801,0.0979431421,0,zr,153.5606466,29.1281472
620213200034359,58871.3147917,19.2176399,0.0910609961,0,zr,153.5606991,29.1281303
620213200034359,58871.3291435,19.3150234,0.097968258,0,zr,153.5606773,29.1281266
620213200034359,58872.3238542,19.0728893,0.0815862566,32768,zr,153.5606751,29.1281419
620213200034359,58873.3287269,19.4012985,0.104446709,0,zr,153.5606741,29.1281374
620213200034359,58874.3147917,19.3073254,0.0974066034,0,zr,153.5606803,29.128129
620213200034359,58874.3322338,19.347414,0.100361064,0,zr,153.5607101,29.1281633
620213200034359,58875.2828356,19.4659138,0.109516777,0,zr,153.5606853,29.1281276
620213200034359,58876.3238889,19.3152637,0.0979858637,0,zr,153.5607059,29.1281239
620213200034359,58876.3248495,19.3030243,0.0970939547,0,zr,153.5606705,29.1281387
620213200034359,58877.3262731,19.3409462,0.0998795107,0,zr,153.5606326,29.1281824
620213200034359,58877.3271759,19.3971596,0.104128271,0,zr,153.5606437,29.1281685
620213200034359,58880.2958449,19.3658028,0.101740681,0,zr,153.5607677,29.1282176
620213200034359,58880.3058565,19.2870598,0.0959407762,0,zr,153.5606802,29.1281851
620213200034359,58880.306794,19.2884197,0.0960384905,0,zr,153.560735,29.1281288
620213200034359,58881.2939815,19.2581272,0.0938803479,0,zr,153.5607131,29.1281545
620213200034359,58881.3053241,19.3098774,0.0975924432,0,zr,153.5606596,29.1281595
620213200034359,58883.2546528,19.0569477,0.0806000084,0,zr,153.5607666,29.1281562
620213200034359,58885.2475231,19.025959,0.0787146315,0,zr,153.5605896,29.128252
620213200034359,58886.2741319,19.3159065,0.0980328768,0,zr,153.5606509,29.1281769
620213200034359,58886.2750347,19.2978802,0.0967210308,0,zr,153.5607143,29.1281461
620213200034359,58886.2759375,19.150362,0.086540252,0,zr,153.5606261,29.1281659
620213200034359,58890.4131481,19.1109638,0.0839875191,0,zr,153.5605808,29.1282725
620213200034359,58891.2940741,19.2771664,0.0952318832,0,zr,153.5606711,29.1281546
620213200034359,58891.295,19.321043,0.0984093845,0,zr,153.5606895,29.1281362
620213200034359,58891.3069444,19.3485012,0.100442208,0,zr,153.5606825,29.1281354
620213200034359,58892.2443866,19.2810421,0.0955091119,0,zr,153.5606054,29.128167
620213200034359,58893.2755093,19.3671608,0.101843148,0,zr,153.5607282,29.1281616
620213200034359,58893.2764236,19.2771072,0.0952277184,0,zr,153.5606615,29.1281521
620213200034359,58894.2566898,19.3186054,0.0982305408,0,zr,153.5607135,29.1281334
620213200034359,58894.2576042,19.3963165,0.104063526,0,zr,153.5607126,29.128158
620213200034359,58894.2690625,19.2841454,0.0957314968,0,zr,153.5606963,29.128163
620213200034359,58895.2780556,19.2442722,0.0929071903,0,zr,153.560731,29.128137
620213200034359,58896.2847106,19.3002338,0.0968915299,0,zr,153.5606744,29.1281324
620213200034359,58896.2856597,19.4316387,0.106804356,0,zr,153.560682,29.1281541
620213200034359,58898.3184606,19.4233303,0.106154725,32768,zr,153.5606955,29.1281555
620213200034359,58898.3193634,19.3556099,0.100974128,32768,zr,153.5606929,29.1281059
620213200034359,58899.2635995,19.3745613,0.102403112,0,zr,153.5607042,29.128147
620213200034359,58899.3169792,19.241663,0.0927248821,0,zr,153.5606819,29.1281302
620213200034359,58900.241794,19.4965763,0.111986868,0,zr,153.5606746,29.1281294
620213200034359,58900.2568403,19.2138748,0.0908026323,0,zr,153.5607009,29.1281375
620213200034359,58903.2249074,19.3169365,0.0981082618,0,zr,153.560665,29.1281472
620213200034359,58903.2258218,19.3135223,0.0978585258,0,zr,153.5606883,29.1281074
620213200034359,58904.2342593,19.3800812,0.102822445,0,zr,153.5607121,29.1281348
620213200034359,58905.2341088,19.3514404,0.100661874,0,zr,153.5606827,29.1281851
620213200034359,58906.2333218,19.2425575,0.0927873105,0,zr,153.5607663,29.1281398
620213200034359,58912.2161111,19.3514328,0.100661337,0,zr,153.5606428,29.1281416
620213200034359,58912.2254977,19.2709084,0.0947858766,0,zr,153.5606195,29.1281208
620213200034359,58913.2342477,19.2975521,0.0966973156,0,zr,153.5607181,29.1281776
620213200034359,58914.339213,19.0993996,0.0832513869,0,zr,153.5606962,29.1281649
620213200034359,58939.1612153,19.2822647,0.095596619,0,zr,153.5606717,29.1281507
620213200034359,58939.2244444,19.2056141,0.0902379006,0,zr,153.5606274,29.1281599
620213200034359,58939.2253472,19.1532211,0.086728245,0,zr,153.5606998,29.1281088
620213200034359,58941.2131366,19.263773,0.0942794159,0,zr,153.5606983,29.1281486
620213200034359,58954.2244444,19.159977,0.0871738493,0,zr,153.5606742,29.1281682
620213200034359,58954.2279167,19.2611256,0.094092086,0,zr,153.560679,29.1281732
620213200034359,58955.2150926,19.2887497,0.0960622355,0,zr,153.56069,29.1281289
620213200034359,58956.1852431,19.2526951,0.0934977308,0,zr,153.5606543,29.1281336
620213200034359,58962.1721644,19.3057175,0.0972896069,0,zr,153.5606913,29.1281833
620213200034359,58962.1730671,19.3387833,0.0997188315,0,zr,153.5606605,29.1281293
620213200034359,58964.2136806,19.3238506,0.0986156613,0,zr,153.5606968,29.1281163
620213200034359,58965.1737616,19.2648392,0.0943549871,0,zr,153.5606882,29.1281459
620213200034359,58965.1747338,19.2409077,0.0926721245,0,zr,153.5606564,29.1281425
620213200034359,58966.1709606,19.366148,0.101766758,0,zr,153.5606551,29.1281243
620213200034359,58967.1858912,19.2904453,0.096184358,0,zr,153.5606685,29.1281397
620213200034359,58968.183125,19.2523823,0.0934757739,0,zr,153.5606675,29.1281185
620213200034359,58968.1840509,19.1897182,0.0891599953,0,zr,153.5607095,29.1281433
620213200034359,58972.1734144,19.3242989,0.0986486226,0,zr,153.5606832,29.1281259
620213200034359,58975.1538889,19.2873478,0.0959614292,0,zr,153.5606637,29.1281217
620213200034359,58981.2295139,19.2065086,0.0902988538,0,zr,153.5606684,29.1281436
620213200034359,58986.2345833,19.3814335,0.102925323,0,zr,153.5607084,29.1281372
620213200034359,58996.2283681,19.2136116,0.0907845721,0,zr,153.560645,29.1281404
620213200034359,59026.1746065,19.2046318,0.0901709497,32768,zr,153.5606401,29.1281502
620213200034359,59032.1770833,19.3818226,0.102954917,0,zr,153.560669,29.1280473
620213200034359,59032.1871875,19.0164299,0.0781433731,0,zr,153.5606232,29.1281714
620213200034359,59117.5116204,19.387455,0.103384607,0,zr,153.5607361,29.1281649
620213200034359,59117.5163194,19.4658756,0.109513745,0,zr,153.5607716,29.1282011
620213200034359,59117.5210301,19.508152,0.112929858,0,zr,153.5606283,29.1281755
620213200034359,59117.5257292,19.5123653,0.113274597,0,zr,153.5606203,29.1282147
620213200034359,59121.5116088,19.3576431,0.101126611,0,zr,153.5606061,29.1281777
620213200034359,59121.5163426,19.2638206,0.094282791,0,zr,153.5607976,29.1281621
620213200034359,59121.5258218,19.6392422,0.123997495,0,zr,153.5607512,29.1281958
620213200034359,59121.5305556,19.663559,0.126125023,0,zr,153.5605663,29.1282418
620213200034359,59123.5212037,19.175663,0.0882163495,0,zr,153.5606152,29.1280882
620213200034359,59123.5259144,19.1591606,0.0871198624,0,zr,153.560766,29.1282417
620213200034359,59125.5152546,19.3412876,0.0999048576,0,zr,153.5606785,29.128139
620213200034359,59125.5247106,19.6146717,0.121870458,0,zr,153.5606957,29.1281239
620213200034359,59125.5294329,19.7805576,0.136650622,0,zr,153.56062,29.1281448
620213200034359,59125.5341667,19.2739582,0.0950030088,0,zr,153.5606079,29.1282258
620213200034359,59129.5161574,19.6330795,0.12346179,0,zr,153.5606736,29.1281211
620213200034359,59129.5208681,19.4329472,0.106906988,0,zr,153.5606709,29.1281338
620213200034359,59129.5255671,19.6491299,0.124859899,0,zr,153.5606666,29.1281389
620213200034359,59129.5302778,19.4888725,0.111362405,0,zr,153.5606552,29.1281545
620213200034359,59129.5349884,19.5812683,0.11901696,0,zr,153.5606373,29.1281671
620213200034359,59136.5049653,19.4418716,0.107608743,0,zr,153.5606434,29.1281787
620213200034359,59140.5278935,19.6513405,0.125053182,0,zr,153.560649,29.1282163
620213200034359,59142.5374421,19.5772495,0.118676566,0,zr,153.5606776,29.1281335
620213200034359,59144.539838,19.4288273,0.106584206,0,zr,153.5607474,29.1281005
620213200034359,59150.5374769,19.521944,0.114060976,0,zr,153.5606345,29.1281654
620213200034359,59152.4755093,19.4599419,0.109040529,0,zr,153.5606577,29.1282299
620213200034359,59155.4943866,19.7828751,0.136863515,0,zr,153.560605,29.1282091
620213200034359,59157.4621528,19.6038609,0.120942153,0,zr,153.5605341,29.1281639
620213200034359,59159.4872569,19.4887047,0.111348897,0,zr,153.5606592,29.1281533
620213200034359,59165.4925694,19.5077934,0.112900533,0,zr,153.5606497,29.1281649
620213200034359,59168.5277778,19.5085011,0.112958409,0,zr,153.560683,29.1281807
620213200034359,59170.5289931,19.6261387,0.122860298,0,zr,153.5607069,29.128126
620213200034359,59173.511412,19.5956383,0.120239064,0,zr,153.5606755,29.1281434
620213200034359,59175.5189815,19.0880203,0.0825328156,32768,zr,153.5607348,29.1281238
620213200034359,59177.4914352,19.4880867,0.111298859,0,zr,153.5606371,29.1281236
620213200034359,59185.4794213,19.6848907,0.128009319,0,zr,153.5605991,29.1281371
620213200034359,59192.3723495,19.5475807,0.116184667,32768,zr,153.5605925,29.1283405
620213200034359,59193.4119792,19.6966152,0.129052013,0,zr,153.5606959,29.128149
620213200034359,59194.4763657,19.6848373,0.12800467,0,zr,153.5605736,29.1281422
620213200034359,59198.4432523,19.6808796,0.127653822,0,zr,153.5606126,29.1281633
620213200034359,59200.5067361,19.4605293,0.109087229,0,zr,153.5606925,29.1280752
620213200034359,59203.4733681,19.7362671,0.132613018,0,zr,153.5606535,29.1281277
620213200034359,59210.4279398,19.7403393,0.132981688,0,zr,153.5607851,29.1281846
620213200034359,59218.4433449,19.6996384,0.129321635,0,zr,153.5606939,29.1280936
620213200034359,59220.4308681,19.4548378,0.108634636,32768,zr,153.560638,29.1281371
620213200034359,59222.4512269,19.8135757,0.139697954,0,zr,153.560656,29.1281787
620213200034359,59224.4917477,19.5688019,0.117963396,0,zr,153.56066,29.1280999
620213200034359,59228.4645833,19.6870422,0.128200293,0,zr,153.5607154,29.1281645
620213200034359,59230.423287,19.6449738,0.124496989,0,zr,153.560666,29.1281422
620213200034359,59232.4162153,19.792366,0.137736931,0,zr,153.560728,29.1281202
620213200034359,59248.3884144,19.6621208,0.125998646,0,zr,153.5606918,29.1281553
620213200034359,59250.3411343,19.4987907,0.11216677,0,zr,153.5607808,29.1281691
620213200034359,59252.3002431,19.8572769,0.143774748,0,zr,153.560706,29.128131
620213200034359,59254.4144097,19.4843483,0.110996909,32768,zr,153.5606487,29.1280948
620213200034359,59256.4043171,19.7403946,0.13298665,0,zr,153.5606917,29.1281279
620213200034359,59264.306875,19.45117,0.108343676,32768,zr,153.5605508,29.1282268
620213200034359,59268.3173727,19.4823895,0.110838957,0,zr,153.5606849,29.1281242
620213200034359,59275.3239583,19.4872627,0.111232281,0,zr,153.560751,29.1280901
620213200034359,59278.2847569,19.4120197,0.105275184,0,zr,153.5607036,29.1281705
620213200034359,59291.2378819,19.4532166,0.108505964,0,zr,153.5606813,29.1281524
620213200034359,59293.2144329,19.5668774,0.117801368,0,zr,153.560626,29.1281186
620213200034359,59303.3204514,19.432106,0.106840983,0,zr,153.560711,29.1282415
620213200034359,59306.2342477,19.4470978,0.108021341,0,zr,153.5607107,29.1281333
620213200034359,59308.2130208,19.4593372,0.108992308,0,zr,153.5606986,29.1281213
620213200034359,59310.3129051,19.5002022,0.112281583,0,zr,153.5607081,29.1281664
620213200034359,59314.1739583,19.3571053,0.101086266,0,zr,153.5607148,29.1281399
620213200034359,59316.2911227,19.396513,0.104078636,0,zr,153.5606995,29.1281657
620213200034359,59319.1950231,19.4376945,0.107279845,0,zr,153.5607277,29.128172
620213200034359,59321.2162037,19.3882198,0.103443086,0,zr,153.5606673,29.1281561
620213200034359,59323.2133796,19.22925,0.0918618441,0,zr,153.5606332,29.128161
620213200034359,59328.1733681,19.4575214,0.108847871,0,zr,153.5606388,29.1281822
620213200034359,59334.2852083,19.382061,0.102973089,0,zr,153.5606541,29.1281841
620213200034359,59336.1935764,19.2110519,0.0906093046,0,zr,153.5607076,29.1281796
620213200034359,59338.2158218,19.327301,0.0988696367,0,zr,153.5607151,29.1281318
620213200034359,59340.2358333,19.2810936,0.0955127701,0,zr,153.5607423,29.1281297
620213200034359,59342.2896991,19.2722931,0.0948843732,0,zr,153.5608,29.128071
620213200034359,59344.2213079,19.2194481,0.0911853388,0,zr,153.560662,29.1281556
620213200034359,59346.1951968,19.3122997,0.0977691785,0,zr,153.5607024,29.1281506
620213200034359,59348.1789931,19.2431927,0.092831701,0,zr,153.560688,29.128154
620213200034359,59350.2158565,19.1813908,0.088599816,0,zr,153.5607557,29.1281484
620213200034359,59355.2071065,19.1627102,0.0873547196,0,zr,153.5605742,29.1281024
620213200034359,59478.5228472,19.1246414,0.0848658234,0,zr,153.5606595,29.1281949
620213200034359,59478.5252431,19.2999687,0.0968722627,0,zr,153.5603841,29.1282508
620213200034359,59479.5190278,19.0629559,0.0809704214,0,zr,153.5606533,29.1281701
620213200034359,59479.5214583,19.4308395,0.106741764,0,zr,153.560752,29.1281625
620213200034359,59479.5239005,19.4137554,0.105409786,0,zr,153.5605773,29.127947
620213200034359,59479.5263426,19.156929,0.0869725347,0,zr,153.5607306,29.1281308
620213200034359,59480.5195602,19.3013134,0.0969697312,0,zr,153.5606864,29.1280542
620213200034359,59480.5220023,19.0795956,0.0820045546,0,zr,153.560719,29.1281089
620213200034359,59480.5244444,19.0986462,0.0832036361,0,zr,153.5607397,29.128102
620213200034359,59480.5268866,19.3278351,0.0989089981,0,zr,153.5606882,29.1280725
620213200034359,59480.5293287,19.1394711,0.0858276188,0,zr,153.5606641,29.1282209
620213200034359,59483.5216898,19.0286636,0.0788775161,0,zr,153.5606708,29.1280367
620213200034359,59483.5240625,19.1894817,0.0891440064,0,zr,153.5606504,29.1281221
620213200034359,59483.5264236,19.3256149,0.0987454802,0,zr,153.5605764,29.1281925
620213200034359,59483.5287847,19.2998848,0.0968662128,0,zr,153.5606756,29.1281866
620213200034359,59483.5311458,19.0628777,0.0809655488,0,zr,153.5606419,29.128191
620213200034359,59484.5246644,19.1997223,0.0898370519,0,zr,153.5606143,29.1281693
620213200034359,59484.5270602,19.2462158,0.0930431485,0,zr,153.5607179,29.1281635
620213200034359,59484.5294676,19.2580585,0.0938755572,0,zr,153.560667,29.128129
620213200034359,59512.5083912,19.2493343,0.0932617188,0,zr,153.5605582,29.1282097
620213200034359,59521.4772801,19.2203102,0.0912446529,0,zr,153.5606684,29.1281233
620213200034359,59523.5189005,19.3585949,0.101198137,0,zr,153.5606954,29.1281413
620213200034359,59525.5060532,19.3705177,0.102096848,0,zr,153.5606359,29.1281142
620213200034359,59532.4676968,19.3975105,0.104155205,0,zr,153.5607434,29.128144
620213200034359,59538.4635069,19.4555016,0.108687371,0,zr,153.5606271,29.1282114
620213200034359,59550.518206,19.4258366,0.106350347,0,zr,153.5607155,29.1281548
620213200034359,59623.3389699,19.1659241,0.0875678137,0,zr,153.5606404,29.128143
620213200034359,59636.3211111,19.3753395,0.102462158,0,zr,153.5606988,29.1281381
620213200034359,59638.3814236,19.2005367,0.0898923576,0,zr,153.5607272,29.1281357
620213200034359,59640.3817824,19.4001369,0.10435731,0,zr,153.5607008,29.1281516
620213200034359,59671.3259606,19.4718571,0.109992407,0,zr,153.5607206,29.1281115
620213200034359,59674.3068287,19.4869099,0.111203767,0,zr,153.5606546,29.1281155
620213200034359,59678.237037,19.2945232,0.0964783728,0,zr,153.5606781,29.1281613
620213200034359,59683.243206,19.3335114,0.0993282273,0,zr,153.5606744,29.1281445
620213200034359,59685.2466898,19.135376,0.0855610594,0,zr,153.560695,29.1281772
620213200034359,59690.2346065,19.2953491,0.0965380445,0,zr,153.5607104,29.1281136
620213200034359,59694.1709144,19.3224087,0.0985096246,0,zr,153.560713,29.1281432
620213200034359,59696.2480208,19.3394852,0.0997709557,0,zr,153.5606998,29.1281665
620213200034359,59699.1805208,19.315731,0.0980200469,0,zr,153.5606901,29.1281678
620213200034359,59703.2828704,19.3723469,0.102235354,0,zr,153.5607057,29.1282076
1665207100036056,58439.3907407,19.353199,0.0747283101,0,zr,153.5606516,29.1281099
1665207100036056,58448.4537037,19.3630333,0.0752394199,0,zr,153.5606717,29.1281473
1665207100036056,58449.4362616,19.3602486,0.0750943869,0,zr,153.5605836,29.1281131
1665207100036056,58476.4577778,19.5897255,0.0878675282,0,zr,153.5606519,29.1281031
1665207100036056,58492.4453472,19.6844215,0.0936048552,32768,zr,153.5606865,29.1281125
1665207100036056,58493.4410185,19.5747643,0.0869850814,0,zr,153.5606675,29.1281448
1665207100036056,58511.3928935,19.5966702,0.0882794261,0,zr,153.5605614,29.1281639
1665207100036056,58513.4353935,19.740303,0.0971076041,32768,zr,153.5606682,29.1281184
1665207100036056,58540.2262616,19.6633606,0.0923067033,0,zr,153.5606222,29.1281291
1665207100036056,58559.2062384,19.6540871,0.091738984,0,zr,153.560587,29.1281751
1665207100036056,58582.2146991,19.4896927,0.0820969045,0,zr,153.5606457,29.1281492
1665207100036056,58593.2694444,19.3746357,0.0758463591,0,zr,153.5606578,29.1281563
1665207100036056,58597.241875,19.4130898,0.0778886154,0,zr,153.5606371,29.1281558
1665207100036056,58618.2650231,19.5108795,0.0832934082,0,zr,153.5606723,29.1282378
1665207100036056,58846.4225347,19.2930298,0.0716688111,0,zr,153.5606375,29.1281383
1665207100036056,58846.4229861,19.2974586,0.0718900636,0,zr,153.5606395,29.1281329
1665207100036056,58859.3010995,19.1272182,0.0638327152,0,zr,153.5607208,29.1281598
1665207100036056,58859.3015509,19.2013874,0.0672306344,0,zr,153.5606199,29.1281729
1665207100036056,58899.2622338,19.2490387,0.0695050359,0,zr,153.5606499,29.1281446
1665207100036056,58899.2626852,19.3600063,0.075081788,0,zr,153.5606428,29.1281561
1665207100036056,58913.2293981,19.2211781,0.0681665316,0,zr,153.5606484,29.1281683
1665207100036056,58939.1589583,19.2170734,0.0679714158,0,zr,153.5606073,29.1281617
1665207100036056,58939.1598611,19.2107124,0.067670092,0,zr,153.5606245,29.1281281
1665207100036056,58980.1670949,19.3222542,0.0731403753,0,zr,153.5606418,29.1281375
1665207100036056,59164.5501042,19.3942738,0.0768834129,32769,zr,153.5608037,29.1281644
1665207100036056,59166.5527546,19.4256763,0.0785673708,0,zr,153.5606171,29.1281908
1665207100036056,59166.5532176,19.4855862,0.0818666667,0,zr,153.5606362,29.1281355
1665207100036056,59182.4061458,19.5993576,0.0884391889,0,zr,153.5606754,29.1282016
1665207100036056,59182.4066088,19.6866951,0.0937457085,0,zr,153.5606057,29.1281313
