oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467212100013872,58524.3656366,20.080265,0.131075367,0,zr,142.3714423,6.0913301
467212100013872,58524.368588,20.2378426,0.145374537,0,zr,142.3715039,6.0914033
467212100013872,58524.3715394,19.9085388,0.11635489,0,zr,142.3714437,6.0913038
467212100013872,58524.3744792,20.0536308,0.128725633,0,zr,142.3714507,6.0913725
467212100013872,58524.3774074,19.9920883,0.123385727,0,zr,142.3714202,6.0914032
467212100013872,58524.3803472,19.980896,0.122428924,0,zr,142.3712959,6.0913691
467212100013872,58524.3832639,19.9190102,0.117221549,0,zr,142.3714259,6.0914107
467212100013872,58524.3861806,20.1434746,0.136736706,0,zr,142.3713324,6.0914336
467212100013872,58524.3890972,20.01334,0.125214919,0,zr,142.3713164,6.0913108
467212100013872,58524.3920139,19.987751,0.123014428,0,zr,142.3713617,6.0912878
467212100013872,58524.3978125,20.065443,0.129764915,0,zr,142.371393,6.0913748
467212100013872,58524.4007176,19.9945908,0.123600379,0,zr,142.3714402,6.0913992
467212100013872,58524.4035995,19.9430923,0.119230807,0,zr,142.3713413,6.0913099
467212100013872,58524.4064931,20.1817417,0.14021571,0,zr,142.3715585,6.0913496
467212100013872,58524.409375,20.1411381,0.136525467,0,zr,142.3713338,6.0914317
467212100013872,58524.4122801,19.9575424,0.12044692,0,zr,142.3714022,6.0914093
467212100013872,58524.415162,19.9835472,0.122655176,0,zr,142.3714247,6.091357
467212100013872,58526.2318519,20.1503372,0.137357891,0,zr,142.3713154,6.0914467
467212100013872,58526.2347222,20.0332623,0.126943916,0,zr,142.3714428,6.0914033
467212100013872,58526.2376157,20.0462856,0.128081575,0,zr,142.3713484,6.0915016
467212100013872,58526.2404861,20.0460129,0.128057569,0,zr,142.3713085,6.0913684
467212100013872,58526.2433565,20.1691265,0.139064908,0,zr,142.3713712,6.091368
467212100013872,58526.2462384,20.0859814,0.131582439,0,zr,142.3714028,6.0913866
467212100013872,58526.2491088,19.9441528,0.119319737,0,zr,142.3713946,6.0913296
467212100013872,58526.2519907,20.0271244,0.126409888,0,zr,142.3715008,6.09162
467212100013872,58526.2548727,20.0178566,0.125605851,0,zr,142.3713573,6.0913245
467212100013872,58526.2577662,19.9935131,0.123507954,0,zr,142.3714137,6.0913913
467212100013872,58526.2606481,20.3007431,0.151220232,0,zr,142.3713268,6.0914291
467212100013872,58526.2635417,20.0697174,0.130142152,0,zr,142.3713874,6.09139
467212100013872,58526.2664352,20.0199757,0.125789493,0,zr,142.3714815,6.0913771
467212100013872,58526.2693287,20.0972099,0.132581696,0,zr,142.3713575,6.0913817
467212100013872,58526.2722106,20.1419163,0.136595726,0,zr,142.3714434,6.0913543
467212100013872,58526.2751042,20.0900421,0.131943539,0,zr,142.3713658,6.0913105
467212100013872,58526.2780093,20.0359974,0.127182543,0,zr,142.3714648,6.0913076
467212100013872,58526.2809144,20.0434341,0.127832025,0,zr,142.3714483,6.0913902
467212100013872,58526.283831,20.0452042,0.127986804,0,zr,142.3714099,6.0913592
467212100013872,58526.2867361,20.3250122,0.153487086,0,zr,142.3713912,6.0913697
467212100013872,58526.2896528,20.1764603,0.139733508,0,zr,142.3715158,6.0913494
467212100013872,58526.2925579,20.124691,0.135042489,0,zr,142.3714294,6.0913831
467212100013872,58526.2954745,20.0192699,0.125728324,0,zr,142.3714405,6.0912882
467212100013872,58526.2983912,20.1613102,0.138353854,0,zr,142.3713314,6.091397
467212100013872,58526.3013079,20.1097469,0.133701593,0,zr,142.3714879,6.0914134
467212100013872,58526.3042245,20.0116749,0.125071108,0,zr,142.3714195,6.0913297
467212100013872,58526.3071296,20.1380558,0.136246979,0,zr,142.3714026,6.0913625
467212100013872,58526.3100579,20.0096474,0.124896117,0,zr,142.3714073,6.0914303
467212100013872,58526.3129745,20.0963211,0.132502422,0,zr,142.3714541,6.0914191
467212100013872,58526.3159144,20.1596622,0.138203919,0,zr,142.3714715,6.0913747
467212100013872,58526.3188542,19.9941406,0.123561732,0,zr,142.3713387,6.0913908
467212100013872,58526.3218056,20.2606754,0.147490218,0,zr,142.3715019,6.0913984
467212100013872,58526.3247454,19.9154358,0.116925284,0,zr,142.3713943,6.0914142
467212100013872,58526.3278241,20.2020836,0.142078906,0,zr,142.3714114,6.0914036
467212100013872,58526.3308681,19.9396915,0.11894571,0,zr,142.3713284,6.0913781
467212100013872,58526.3339005,19.8887825,0.114731461,0,zr,142.3714932,6.0913821
467212100013872,58526.3368981,20.0491199,0.128329918,0,zr,142.3714702,6.0914159
467212100013872,58526.3398727,20.0751343,0.130621001,0,zr,142.371346,6.0913402
467212100013872,58526.3428472,20.0422859,0.127731547,0,zr,142.3713728,6.0913872
467212100013872,58526.3458333,19.8831635,0.114272609,0,zr,142.371384,6.0913029
467212100013872,58526.3488194,19.9550228,0.120234355,0,zr,142.3714372,6.0914229
467212100013872,58526.351794,20.0367317,0.127246588,0,zr,142.3713719,6.0913715
467212100013872,58526.3547685,20.2097397,0.14278239,0,zr,142.3715287,6.0914069
467212100013872,58526.3577315,19.94067,0.119027711,0,zr,142.3715045,6.0913489
467212100013872,58526.3606944,19.9074707,0.116266735,0,zr,142.3714432,6.0914466
467212100013872,58526.3665856,19.7967434,0.107376277,0,zr,142.3715486,6.0915466
467212100013872,58526.3695255,19.8499088,0.111582711,0,zr,142.3715507,6.0914904
467212100013872,58526.3753935,19.8978233,0.115472451,0,zr,142.3713014,6.0914019
467212100013872,58526.3783102,20.1427422,0.136670515,0,zr,142.3714582,6.0913828
467212100013872,58526.3841435,19.9928093,0.123447545,0,zr,142.3713147,6.0915589
467212100013872,58541.2735648,19.4570179,0.0833536983,32768,zr,142.3714143,6.0911073
467212100013872,58572.210706,19.8919506,0.114990786,32768,zr,142.3714553,6.0914138
467212100013872,58581.2338657,19.9120445,0.116644591,32768,zr,142.3714214,6.0913211
467212100013872,58584.1708681,20.0170822,0.125538737,0,zr,142.3712419,6.0914071
467212100013872,58594.1541551,20.0550289,0.128848344,0,zr,142.371377,6.0914793
467212100013872,58598.1477894,20.0824623,0.131270096,0,zr,142.3714085,6.0914087
467212100013872,58601.2589352,20.1823616,0.140272364,0,zr,142.3713319,6.0913898
467212100013872,58606.1702662,20.1376305,0.136208683,0,zr,142.3714559,6.0913664
467212100013872,58609.150706,19.9804649,0.122392111,0,zr,142.3713862,6.0912831
467212100013872,58757.5286343,19.9353237,0.118580207,0,zr,142.3713313,6.0914846
467212100013872,58761.5039005,20.1650181,0.138690978,0,zr,142.3714058,6.0913505
467212100013872,58761.5187384,20.0574417,0.129060373,0,zr,142.3714867,6.0913507
467212100013872,58761.5236458,20.1290398,0.135433882,0,zr,142.3714132,6.0914303
467212100013872,58761.5285532,20.3063126,0.151740044,0,zr,142.3715387,6.091548
467212100013872,58763.5216898,20.2858124,0.14982824,0,zr,142.3715082,6.0914257
467212100013872,58763.5265509,20.0148792,0.125348091,0,zr,142.3715053,6.091321
467212100013872,58787.5281366,19.9125099,0.116683021,0,zr,142.3715215,6.0913282
467212100013872,58794.5307986,20.1201572,0.134635165,0,zr,142.3713955,6.0913465
467212100013872,58798.5317593,20.3567867,0.156459823,0,zr,142.3714088,6.0913215
467212100013872,58804.5440972,19.8670425,0.112962961,0,zr,142.3714087,6.091303
467212100013872,58812.5489352,19.862114,0.112564728,0,zr,142.3713525,6.0913895
467212100013872,58828.4333333,20.0564518,0.128973424,0,zr,142.3716059,6.0913514
467212100013872,58849.4275,19.9861221,0.122875169,0,zr,142.3714552,6.0914096
467212100013872,58852.4369097,20.1526451,0.137567088,0,zr,142.3713971,6.0913534
467212100013872,58862.3416898,20.1581917,0.138070539,0,zr,142.3714782,6.0912756
467212100013872,58878.298669,20.330349,0.153986245,0,zr,142.3715816,6.091325
467212100013872,58878.3120718,20.0189018,0.125696287,0,zr,142.3714741,6.091321
467212100013872,58880.294456,20.1994934,0.141841263,0,zr,142.3713771,6.0913477
467212100013872,58881.2934375,20.0155373,0.125405028,0,zr,142.3714176,6.0913902
467212100013872,58881.3058912,20.0189323,0.125698999,0,zr,142.3714438,6.0913589
467212100013872,58883.2879282,19.852211,0.111767448,0,zr,142.3713618,6.0914365
467212100013872,58891.3152083,20.4483528,0.165013149,0,zr,142.3713418,6.091165
467212100013872,58894.2709144,20.0658493,0.129800647,0,zr,142.3713307,6.0913543
467212100013872,58898.3125231,20.1430283,0.136696398,0,zr,142.371431,6.0913863
467212100013872,58899.3151389,20.1357555,0.136039317,0,zr,142.3714353,6.0913375
467212100013872,58900.2541204,20.0713959,0.130290419,0,zr,142.3714311,6.0913683
467212100013872,58904.2310764,20.1002846,0.132856011,0,zr,142.3714236,6.0913687
467212100013872,58905.2309375,20.1323242,0.135729879,0,zr,142.3713693,6.091296
467212100013872,58909.2983333,20.0063057,0.124607779,0,zr,142.3713228,6.0912946
467212100013872,58911.2129514,20.0171661,0.125545964,0,zr,142.3714095,6.0912736
467212100013872,58912.2129282,20.3446541,0.155324489,0,zr,142.3714712,6.0914335
467212100013872,58913.2224306,20.2089291,0.14270784,0,zr,142.3713806,6.0914582
467212100013872,58914.3378241,20.1953049,0.141457081,0,zr,142.371379,6.0914082
467212100013872,58940.2306713,19.9936905,0.123523086,0,zr,142.3714531,6.0914517
467212100013872,58941.2112963,20.0127945,0.125167936,0,zr,142.3714857,6.091411
467212100013872,58955.2117824,20.245266,0.146061406,0,zr,142.371391,6.0914736
467212100013872,58955.2126852,20.0944767,0.132338211,0,zr,142.3714557,6.0914097
467212100013872,58956.1870833,20.0927296,0.132182598,0,zr,142.3714331,6.0913626
467212100013872,58966.169537,20.0170765,0.125538334,0,zr,142.3714369,6.0913762
467212100013872,58966.1704398,20.3859158,0.159186155,0,zr,142.3714151,6.0914397
467212100013872,58967.1877431,20.1112995,0.133840799,0,zr,142.371372,6.0913629
467212100013872,58968.1868866,20.0183945,0.125652298,0,zr,142.3713737,6.091411
467212100013872,58972.1715394,19.8711758,0.11329782,0,zr,142.3713806,6.0913575
467212100013872,58975.1524884,19.8949947,0.115240246,0,zr,142.3714583,6.0914846
467212100013872,58978.2318981,19.9248638,0.117707826,0,zr,142.3713208,6.0913765
467212100013872,58981.212963,20.1373558,0.136183694,0,zr,142.3714622,6.0913358
467212100013872,58987.1590741,20.1413593,0.136545509,0,zr,142.3714777,6.0913111
467212100013872,59123.5146181,19.4953632,0.0858153179,0,zr,142.3714716,6.0912605
467212100013872,59125.5171412,19.9255867,0.117768057,0,zr,142.3714968,6.0913944
467212100013872,59125.5218634,19.8088036,0.108320199,0,zr,142.3714188,6.0913287
467212100013872,59125.5313194,19.7309494,0.102335081,0,zr,142.3713559,6.0914001
467212100013872,59129.5137847,19.7044964,0.100360349,0,zr,142.3713835,6.091371
467212100013872,59129.5184954,19.7955208,0.107280999,0,zr,142.3714239,6.091435
467212100013872,59129.523206,19.8491821,0.111524381,0,zr,142.3714342,6.0913586
467212100013872,59129.5279051,19.767971,0.105149113,0,zr,142.3713759,6.0913849
467212100013872,59129.5326157,20.0083237,0.124781705,0,zr,142.3714093,6.0913457
467212100013872,59139.5055903,19.6435204,0.0959234536,0,zr,142.3714358,6.0914062
467212100013872,59143.4877315,19.7957821,0.107301347,0,zr,142.3714408,6.0914082
467212100013872,59145.5075347,19.729784,0.102247499,0,zr,142.371405,6.0913671
467212100013872,59150.5407407,19.6495266,0.0963533968,0,zr,142.3714539,6.0913464
467212100013872,59152.4959028,19.7133369,0.101016976,0,zr,142.3714495,6.0913809
467212100013872,59153.4956134,19.7780132,0.105922475,0,zr,142.3714133,6.0913342
467212100013872,59156.5243634,19.9405518,0.119017713,0,zr,142.3714273,6.0913678
467212100013872,59158.5256019,19.9863319,0.12289311,0,zr,142.3713766,6.0914272
467212100013872,59165.496794,19.7260113,0.101964191,0,zr,142.3714316,6.0913802
467212100013872,59168.4431481,19.7820873,0.106237479,0,zr,142.371334,6.091498
467212100013872,59170.5266551,19.709362,0.10072127,0,zr,142.371398,6.0914057
467212100013872,59173.5081019,19.7983322,0.1075003,0,zr,142.3714057,6.0913539
467212100013872,59176.5410069,19.7311821,0.102352567,0,zr,142.3713808,6.0913761
467212100013872,59181.4834606,19.9439125,0.119299605,0,zr,142.3713581,6.0912903
467212100013872,59185.4708565,19.714241,0.10108427,0,zr,142.3713932,6.0913845
467212100013872,59193.4147917,19.7568512,0.104297765,0,zr,142.371352,6.091426
467212100013872,59194.478669,19.6358147,0.0953742415,0,zr,142.3714517,6.0914062
467212100013872,59196.4825579,19.6890602,0.0992219299,0,zr,142.3714683,6.0913167
467212100013872,59199.4052894,19.5885887,0.0920645818,0,zr,142.3714648,6.0913541
467212100013872,59202.5249537,19.8133793,0.108679868,0,zr,142.371345,6.0914565
467212100013872,59218.4210417,19.7643757,0.104873262,0,zr,142.3713497,6.0913741
467212100013872,59220.4365046,19.5285282,0.0879954174,0,zr,142.3714303,6.091387
467212100013872,59222.4526273,19.8323669,0.110181831,0,zr,142.3714295,6.0914158
467212100013872,59224.3703009,19.718544,0.101405293,0,zr,142.3714192,6.0914409
467212100013872,59226.4215741,19.7949486,0.107236393,0,zr,142.3713813,6.0914404
467212100013872,59228.4627083,19.7434921,0.103281938,0,zr,142.3714266,6.0913754
467212100013872,59230.4246875,19.7281914,0.102127835,0,zr,142.3714734,6.091403
467212100013872,59232.4017014,19.8252449,0.109616749,0,zr,142.3714164,6.09138
467212100013872,59248.3851273,19.6947422,0.0996397436,0,zr,142.3714024,6.0913514
467212100013872,59250.3387847,19.8722992,0.113388866,0,zr,142.3714358,6.09139
467212100013872,59252.3532523,19.6123943,0.0937208384,0,zr,142.3714518,6.0914564
467212100013872,59254.3832523,19.6464653,0.0961340964,0,zr,142.3714312,6.0913776
467212100013872,59256.3812731,19.6454353,0.0960603952,0,zr,142.3713942,6.0913718
467212100013872,59262.2130556,19.5995369,0.0928232148,0,zr,142.3714012,6.0913607
467212100013872,59264.3115856,19.6328735,0.0951653048,0,zr,142.371427,6.0913948
467212100013872,59266.3184491,19.5021362,0.0862567201,0,zr,142.3713652,6.0912547
467212100013872,59268.3159606,19.5684795,0.0906847939,0,zr,142.3714062,6.0914424
467212100013872,59275.3253704,19.7324085,0.10244488,0,zr,142.3712978,6.0913654
467212100013872,59278.2767708,19.5541725,0.0897137374,0,zr,142.3713569,6.0913619
467212100013872,59291.2341319,19.4808445,0.0848758593,0,zr,142.371404,6.0913564
467212100013872,59293.2115972,19.5590763,0.0900455862,0,zr,142.3714089,6.0913992
467212100013872,59296.2328704,19.3943577,0.0794660375,0,zr,142.3714307,6.0912802
467212100013872,59303.3185764,19.460598,0.0835808516,0,zr,142.3713279,6.0913265
467212100013872,59307.2112037,19.5682659,0.0906701684,0,zr,142.3713944,6.0913655
467212100013872,59309.2128935,19.5937252,0.0924198776,0,zr,142.371409,6.0913875
467212100013872,59313.2078125,19.5306702,0.0881378651,0,zr,142.3714073,6.0914006
467212100013872,59322.2360764,19.608963,0.0934806168,0,zr,142.3713358,6.0913424
467212100013872,59324.1907755,19.7803726,0.106104776,0,zr,142.3713967,6.0913805
467212100013872,59328.1714931,19.6428947,0.0958788395,0,zr,142.3713463,6.0913572
467212100013872,59334.2912963,19.4490204,0.0828482062,0,zr,142.3714601,6.0915016
467212100013872,59338.2267824,19.4581127,0.0834230855,0,zr,142.3714104,6.0913824
467212100013872,59340.249456,19.5349178,0.0884208977,0,zr,142.371414,6.0914275
467212100013872,59342.2697106,19.4681816,0.084063895,0,zr,142.3714098,6.0911713
467212100013872,59344.1930787,19.6306877,0.0950103179,0,zr,142.3714185,6.091364
467212100013872,59346.2083565,19.6311321,0.0950417519,0,zr,142.3714458,6.0914059
467212100013872,59350.214456,19.5943527,0.0924634114,0,zr,142.3713511,6.0915322
467212100013872,59355.2085069,19.3931522,0.0793928057,0,zr,142.3712461,6.0912969
467212100013872,59359.1949537,19.3479443,0.0766929016,0,zr,142.3712753,6.0913725
467212100013872,59483.5202778,19.6731758,0.0980612114,0,zr,142.3713839,6.0913857
467212100013872,59483.5226505,19.5865784,0.0919258818,0,zr,142.3713783,6.0915086
467212100013872,59483.5273727,19.8282967,0.109858647,0,zr,142.3715091,6.0914815
467212100013872,59483.5297338,19.5744858,0.0910950601,0,zr,142.3714056,6.0913929
467212100013872,59484.5284722,19.454052,0.0831659213,0,zr,142.3714083,6.0914085
467212100013872,59487.5203935,19.4163666,0.080812566,32768,zr,142.3715169,6.0913718
467212100013872,59509.4846296,19.8080502,0.108261049,0,zr,142.3713826,6.0912546
467212100013872,59518.5481597,19.5325966,0.0882661343,0,zr,142.371386,6.0913873
467212100013872,59522.4840162,19.599987,0.092854552,0,zr,142.3713998,6.0913625
467212100013872,59524.479213,19.7349472,0.102636173,0,zr,142.3713901,6.0913709
467212100013872,59526.5276273,19.6430836,0.0958922952,0,zr,142.3714266,6.0914058
467212100013872,59530.4577662,19.5133381,0.0869910419,0,zr,142.3713821,6.0913648
467212100013872,59532.4431829,19.6200981,0.0942620337,0,zr,142.3713766,6.0914019
467212100013872,59550.3937731,19.6454239,0.0960595384,0,zr,142.3714427,6.0913884
467212100013872,59622.3627546,19.3475437,0.0766693577,0,zr,142.3714745,6.0913646
467212100013872,59624.3543866,19.3467083,0.0766202733,0,zr,142.3714175,6.0914508
467212100013872,59638.3232523,19.5495872,0.0894044265,0,zr,142.3713977,6.091394
467212100013872,59640.3258102,19.463583,0.0837706774,0,zr,142.3714198,6.0914041
467212100013872,59671.3240394,19.6382751,0.0955493301,0,zr,142.3714539,6.0914259
467212100013872,59674.2264468,19.5408344,0.0888164341,0,zr,142.3713867,6.0914223
467212100013872,59676.1869097,19.5956612,0.0925540701,0,zr,142.3713857,6.0914057
467212100013872,59678.2125347,19.5737877,0.0910472497,0,zr,142.3714232,6.0913903
467212100013872,59683.2413194,19.495266,0.0858090371,0,zr,142.3713365,6.0913824
467212100013872,59685.2133449,19.6092262,0.0934989601,0,zr,142.3714505,6.0914203
467212100013872,59693.1962731,19.5158939,0.0871593505,0,zr,142.3713779,6.0914701
467212100013872,59695.193206,19.6341095,0.0952530876,0,zr,142.3714161,6.091386
467212100013872,59697.1744213,19.6000786,0.0928609371,0,zr,142.3713878,6.0913553
467212100013872,59699.1833565,19.4974651,0.0859520659,0,zr,142.3714361,6.0914218
467212100013872,59701.1920023,19.7287598,0.102170467,0,zr,142.3714132,6.0913644
467212100013872,59703.284294,19.6811714,0.0986440927,0,zr,142.3711962,6.0916356
1513201200000336,58439.3912731,19.9284325,0.115455501,32768,zr,142.3713923,6.0913466
