oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646209300006948,58434.1717014,19.2102318,0.0662884563,0,zr,348.3801268,26.4614284
646209300006948,58437.2554977,19.0711613,0.0598513484,0,zr,348.3800854,26.4613772
646209300006948,58447.3221065,19.1089554,0.0615348257,0,zr,348.3799864,26.4616637
646209300006948,58456.1603356,19.1541824,0.0636134669,0,zr,348.3801007,26.4614164
646209300006948,58469.0938773,19.1471405,0.0632851869,0,zr,348.3800911,26.4614035
646209300006948,58475.1405787,19.0726757,0.0599178523,0,zr,348.3800753,26.4613818
646209300006948,58494.0943403,19.0712967,0.0598572567,0,zr,348.3800654,26.4614069
646209300006948,58522.0997685,19.1709156,0.064400509,0,zr,348.38015,26.4613968
646209300006948,58522.1045602,19.095644,0.0609363467,0,zr,348.3800545,26.4614557
646209300006948,58523.1020602,19.1536541,0.0635887906,0,zr,348.3800545,26.461353
646209300006948,58523.1069213,19.0009975,0.0568521433,0,zr,348.3802499,26.4614489
646209300006948,58523.1117824,19.0424652,0.0586051233,32768,zr,348.3801239,26.4614233
646209300006948,58523.1166435,19.2873878,0.0701542944,0,zr,348.3802513,26.4614357
646209300006948,58588.4962963,19.0698586,0.0597941615,0,zr,348.380139,26.461392
646209300006948,58588.5006829,19.0823116,0.060342975,0,zr,348.3800993,26.4614056
646209300006948,58588.5051273,19.1514359,0.0634852201,0,zr,348.3801094,26.4614557
646209300006948,58588.5095718,19.1266747,0.0623408146,0,zr,348.3800054,26.4614246
646209300006948,58591.5015972,18.9434967,0.0545131043,0,zr,348.3800383,26.4613962
646209300006948,58597.488287,19.0739975,0.0599760041,0,zr,348.3801081,26.4614317
646209300006948,58597.4921412,18.9581833,0.0551005565,0,zr,348.3800894,26.4613665
646209300006948,58597.4974769,19.0657635,0.0596148334,0,zr,348.3801187,26.4614454
646209300006948,58597.5018171,19.1015739,0.0612022318,0,zr,348.3800425,26.4614376
646209300006948,58600.4865972,19.0464802,0.0587778427,0,zr,348.3801259,26.4613891
646209300006948,58634.4315509,19.1211548,0.0620885529,0,zr,348.3801226,26.4614071
646209300006948,58637.4327199,19.1264801,0.0623319261,0,zr,348.3800722,26.4614227
646209300006948,58640.46875,19.1146851,0.0617942475,0,zr,348.3801093,26.461388
646209300006948,58643.4730093,19.1456795,0.0632172599,0,zr,348.3800902,26.4613861
646209300006948,58646.4677199,19.1071243,0.0614521541,0,zr,348.3801129,26.4614017
646209300006948,58652.4431944,19.1672382,0.064226687,0,zr,348.3801113,26.4614147
646209300006948,58655.4564352,18.9853668,0.0562058687,0,zr,348.380059,26.4614198
646209300006948,58658.4024306,19.1302662,0.0625055134,0,zr,348.3801053,26.4614
646209300006948,58661.4304167,19.131197,0.0625482202,0,zr,348.380116,26.4614138
646209300006948,58665.4431829,19.1004658,0.0611524321,0,zr,348.3801012,26.4613982
646209300006948,58668.3595023,19.1180706,0.0619480796,0,zr,348.380159,26.461395
646209300006948,58671.4320949,19.1991901,0.0657526851,32768,zr,348.3800993,26.4613899
646209300006948,58677.4824421,19.0926533,0.0608027615,0,zr,348.3801251,26.4613949
646209300006948,58683.4204861,19.0965214,0.0609756038,0,zr,348.3801078,26.4614242
646209300006948,58686.4006597,18.9984436,0.0567460321,32768,zr,348.3801325,26.4613096
646209300006948,58690.4027894,19.1079063,0.0614874437,0,zr,348.3801127,26.4614047
646209300006948,58693.3906019,19.1069965,0.061446391,0,zr,348.3801,26.4613821
646209300006948,58696.3881713,19.0791454,0.0602029376,0,zr,348.3801046,26.4614081
646209300006948,58704.4727431,19.1084385,0.0615114495,0,zr,348.3800935,26.4614186
646209300006948,58707.4782523,19.1132069,0.0617272072,0,zr,348.380147,26.4614069
646209300006948,58710.3790741,18.994833,0.0565963313,0,zr,348.3801154,26.4614148
646209300006948,58713.36,19.2071095,0.0661364868,0,zr,348.3801221,26.461428
646209300006948,58716.3869676,19.088047,0.0605975389,0,zr,348.3800927,26.461398
646209300006948,58717.3255671,19.1104012,0.0616001934,0,zr,348.3801329,26.4614211
646209300006948,58718.372963,19.0974541,0.0610174052,0,zr,348.380077,26.4614154
646209300006948,58721.3169444,19.1602135,0.0638959929,32768,zr,348.3801145,26.4614363
646209300006948,58722.37125,19.0990238,0.0610877723,0,zr,348.3802203,26.46152
646209300006948,58723.3723495,19.121788,0.0621174835,0,zr,348.3801267,26.4614109
646209300006948,58723.3732523,19.0810165,0.06028568,0,zr,348.380113,26.4614132
646209300006948,58726.3054398,19.1286621,0.0624318868,0,zr,348.3801152,26.4614081
646209300006948,58730.3857639,19.1777554,0.0647249892,0,zr,348.3800986,26.4613887
646209300006948,58730.3866782,19.1422539,0.0630583987,0,zr,348.3801288,26.4614021
646209300006948,58733.3791435,19.1168385,0.0618920885,0,zr,348.3800446,26.4614441
646209300006948,58733.3899074,19.1411152,0.0630056188,0,zr,348.3801213,26.4613929
646209300006948,58735.3920023,19.1626472,0.0640103891,0,zr,348.3801153,26.4614134
646209300006948,58736.4202894,19.0650787,0.0595848672,0,zr,348.3801389,26.4614034
646209300006948,58736.422581,19.1048317,0.0613487996,0,zr,348.380101,26.4614106
646209300006948,58737.3213542,19.1844711,0.0650452673,0,zr,348.3800995,26.4613994
646209300006948,58739.1692361,19.1695137,0.0643341914,0,zr,348.380119,26.4613921
646209300006948,58740.1696644,19.0021133,0.056898579,0,zr,348.380137,26.4614017
646209300006948,58741.1698264,19.0388622,0.0584505461,0,zr,348.3800744,26.4614248
646209300006948,58743.1708912,19.0342159,0.0582519136,0,zr,348.380128,26.4614322
646209300006948,58744.1699074,19.1296768,0.0624784194,0,zr,348.3801375,26.4613858
646209300006948,58745.1700116,19.0809898,0.0602845214,0,zr,348.3801228,26.4614013
646209300006948,58746.1945023,19.1004295,0.0611508414,0,zr,348.3800946,26.4614419
646209300006948,58747.169919,19.0146523,0.0574232042,0,zr,348.3801068,26.4614205
646209300006948,58748.1690394,19.0886536,0.0606244765,0,zr,348.380148,26.4613952
646209300006948,58749.1705556,19.1408005,0.0629910529,0,zr,348.380142,26.4614078
646209300006948,58750.1708449,19.0604591,0.0593833514,0,zr,348.3800991,26.4613525
646209300006948,58751.1684954,19.0134144,0.0573711507,0,zr,348.3801205,26.4614119
646209300006948,58754.1681481,19.1282101,0.0624111742,0,zr,348.3801272,26.4614019
646209300006948,58758.1772801,19.1781864,0.064745523,0,zr,348.3801364,26.4613793
646209300006948,58759.2130671,19.136982,0.0628146008,0,zr,348.3801097,26.4614247
646209300006948,58760.1697222,19.1013241,0.0611909777,0,zr,348.3801131,26.4613981
646209300006948,58761.1687384,19.1144371,0.0617829971,0,zr,348.3800971,26.4614118
646209300006948,58762.1684722,19.0444603,0.058690846,0,zr,348.3801003,26.461415
646209300006948,58763.1697801,19.0533104,0.0590728596,0,zr,348.3801318,26.4614114
646209300006948,58764.4047222,19.0636997,0.0595246702,0,zr,348.3801187,26.4614034
646209300006948,58771.2645833,19.026104,0.057906758,0,zr,348.3801145,26.461349
646209300006948,58774.1969907,19.1103745,0.0615989566,0,zr,348.3800891,26.4614181
646209300006948,58777.2048727,19.0563946,0.0592066497,0,zr,348.3801319,26.4614104
646209300006948,58781.2353704,19.1319771,0.0625841022,0,zr,348.3802545,26.461442
646209300006948,58785.2412963,19.1559067,0.0636940897,0,zr,348.3801028,26.4614184
646209300006948,58788.2152894,19.1809654,0.0648778826,0,zr,348.3801428,26.4613999
646209300006948,58791.110081,19.2363663,0.0675738305,0,zr,348.3801704,26.4613633
646209300006948,58794.1204282,19.108017,0.0614924505,0,zr,348.380107,26.4614311
646209300006948,58797.1115162,19.0423622,0.0586006641,0,zr,348.3800918,26.4613554
646209300006948,58799.2159838,19.1081524,0.0614985339,0,zr,348.3800631,26.4613486
646209300006948,58800.2621065,19.1437359,0.0631270781,0,zr,348.3800956,26.4613915
646209300006948,58803.2376968,19.1950245,0.0655517131,0,zr,348.3801154,26.4613845
646209300006948,58806.2242708,19.1649628,0.0641193837,0,zr,348.380084,26.4613961
646209300006948,58811.1420602,19.1636887,0.0640593618,0,zr,348.3801144,26.4614335
646209300006948,58819.1270486,19.0990944,0.0610909201,32768,zr,348.3800344,26.4613279
646209300006948,58819.1348264,19.2687378,0.0692000613,32768,zr,348.3802033,26.4614228
646209300006948,58831.0884375,19.1402874,0.0629673302,0,zr,348.3800979,26.4614079
646209300006948,58835.0900116,18.8975639,0.0527191907,0,zr,348.3796699,26.4613285
646209300006948,58838.0970486,19.0692406,0.0597670861,0,zr,348.3801624,26.4614455
646209300006948,58853.0826505,19.2603683,0.0687759593,32768,zr,348.3800798,26.461427
646209300006948,58854.1211343,19.1473579,0.063295275,0,zr,348.380347,26.4614036
646209300006948,58859.1557639,19.1119442,0.0616700128,0,zr,348.3800467,26.4613632
646209300006948,58872.1239005,19.1668167,0.0642067865,0,zr,348.3800703,26.4615112
646209300006948,58881.0967361,19.2687016,0.0691982508,0,zr,348.380202,26.4613741
646209300006948,58886.1006829,19.1361217,0.0627749637,0,zr,348.3801598,26.4614461
646209300006948,58886.1055787,19.3834667,0.0752737522,0,zr,348.3801438,26.4614788
646209300006948,58886.110463,19.3623085,0.0741167888,0,zr,348.3801258,26.4614873
646209300006948,58886.1153472,19.0721626,0.0598953329,0,zr,348.3801396,26.4613639
646209300006948,58953.4960417,19.1559792,0.0636974871,32768,zr,348.3798434,26.4613374
646209300006948,58953.5000463,19.1703873,0.0643755123,0,zr,348.3800673,26.4614383
646209300006948,58953.5040509,19.0563316,0.0592039004,0,zr,348.380047,26.4614536
646209300006948,58953.5085532,19.1752796,0.0646073893,0,zr,348.3799585,26.4614465
646209300006948,58955.4945255,19.1805763,0.064859353,0,zr,348.3801365,26.4612645
646209300006948,58955.4983912,19.2407646,0.0677925348,0,zr,348.3802415,26.4614798
646209300006948,58955.5071181,19.0372849,0.0583830364,0,zr,348.380023,26.4613495
646209300006948,58961.4897685,19.009573,0.0572100766,32768,zr,348.380552,26.4614648
646209300006948,58961.4975926,18.9234676,0.0537228175,32768,zr,348.3803967,26.4613467
646209300006948,58961.5020602,18.8118839,0.0495436378,32768,zr,348.3801454,26.4616075
646209300006948,58965.4863542,19.2109108,0.0663215145,0,zr,348.3801754,26.4614488
646209300006948,58965.4905787,19.1969757,0.065645799,0,zr,348.3801204,26.4614117
646209300006948,58965.4947917,19.1885738,0.0652417094,0,zr,348.3801238,26.4614258
646209300006948,58965.4990046,19.300066,0.070810236,0,zr,348.3801199,26.4614384
646209300006948,58967.4848843,19.202364,0.0659062788,0,zr,348.3801838,26.4613757
646209300006948,58967.4882639,19.2576714,0.068639867,0,zr,348.3802002,26.4614185
646209300006948,58967.4920833,19.2658024,0.0690510571,0,zr,348.3800876,26.461398
646209300006948,58967.4960417,19.20397,0.0659840927,0,zr,348.3801407,26.4613727
646209300006948,58996.4694097,19.2994041,0.0707758591,0,zr,348.3801372,26.4614115
646209300006948,58999.478831,19.302084,0.0709151924,32768,zr,348.3801364,26.4613857
646209300006948,59014.4740856,19.1400452,0.0629561469,0,zr,348.3800831,26.4614255
646209300006948,59018.4684144,19.2726059,0.0693969503,0,zr,348.3801376,26.4614101
646209300006948,59022.475625,19.2145977,0.0665014759,0,zr,348.3801138,26.4614127
646209300006948,59028.4779167,19.1640205,0.0640750155,0,zr,348.3801618,26.4614108
646209300006948,59031.440081,19.1929016,0.0654495209,32768,zr,348.3802189,26.4614102
646209300006948,59034.3806019,19.186615,0.0651477948,0,zr,348.3801183,26.4613885
646209300006948,59037.455625,19.1728725,0.0644931495,32768,zr,348.3801558,26.461565
646209300006948,59040.3816667,19.3540192,0.0736680776,32768,zr,348.3801277,26.461347
646209300006948,59043.383206,19.223774,0.0669514537,0,zr,348.3801345,26.4614223
646209300006948,59044.4756019,19.2334137,0.0674273819,0,zr,348.3801659,26.4614131
646209300006948,59046.4012616,19.207325,0.0661469698,0,zr,348.3801587,26.4614034
646209300006948,59046.4211111,19.1914082,0.0653777048,0,zr,348.3801421,26.4614157
646209300006948,59048.4072917,19.2296829,0.0672427565,0,zr,348.3801318,26.4614182
646209300006948,59049.4048727,19.2520809,0.0683585256,0,zr,348.3801263,26.4613923
646209300006948,59049.4057986,19.1968384,0.0656391308,0,zr,348.3801461,26.4614103
646209300006948,59050.4402546,19.2079735,0.0661785007,0,zr,348.3801459,26.4614192
646209300006948,59051.3903935,19.201664,0.0658723265,0,zr,348.380146,26.4614044
646209300006948,59051.3993866,19.3151836,0.0716001466,0,zr,348.3801256,26.4614042
646209300006948,59052.4049884,19.2853546,0.0700496286,0,zr,348.3801521,26.4614
646209300006948,59052.4059144,19.2633247,0.0689254776,0,zr,348.3801415,26.461387
646209300006948,59054.3751157,19.2454224,0.068024978,0,zr,348.3801368,26.4614013
646209300006948,59054.4047917,19.249939,0.0682510287,0,zr,348.380143,26.4614205
646209300006948,59055.4510648,19.2922974,0.0704075843,0,zr,348.3801504,26.4613967
646209300006948,59055.4520023,19.2620754,0.0688622519,0,zr,348.3801268,26.4613981
646209300006948,59055.4534375,19.2136822,0.0664567351,0,zr,348.3801419,26.4613947
646209300006948,59056.3838426,19.2781029,0.069677636,0,zr,348.3801277,26.4613854
646209300006948,59056.4943287,19.2086945,0.0662135854,0,zr,348.3800876,26.4614065
646209300006948,59057.3737616,19.2636337,0.0689411089,0,zr,348.3801344,26.4614011
646209300006948,59057.4552546,19.2393188,0.0677206069,0,zr,348.3801645,26.4613923
646209300006948,59059.3523148,19.2657089,0.0690462813,0,zr,348.3801161,26.4613885
646209300006948,59059.4521759,19.2506752,0.0682879761,0,zr,348.3801718,26.4614003
646209300006948,59059.4531134,19.3423386,0.0730402172,0,zr,348.380136,26.4614074
646209300006948,59060.4253819,19.2238235,0.0669538602,0,zr,348.3801331,26.4614168
646209300006948,59060.4282407,19.269043,0.0692155734,0,zr,348.3801329,26.4613876
646209300006948,59061.3301157,19.1841698,0.0650308505,0,zr,348.3801135,26.4613836
646209300006948,59061.4181366,19.2482071,0.0681642964,0,zr,348.3801323,26.4614128
646209300006948,59062.4651042,19.2643108,0.0689754039,0,zr,348.3801475,26.4614211
646209300006948,59062.4660417,19.2178745,0.0666618198,0,zr,348.3801683,26.4614197
646209300006948,59063.3496528,19.17976,0.0648204386,0,zr,348.380095,26.4614234
646209300006948,59063.3938889,19.1512089,0.0634746477,0,zr,348.3801521,26.4614197
646209300006948,59064.3480093,19.1374569,0.0628365576,0,zr,348.3799917,26.4613357
646209300006948,59064.4328241,19.2102737,0.0662904903,0,zr,348.3800708,26.4613962
646209300006948,59065.3856134,19.1421833,0.0630550832,0,zr,348.3801015,26.461413
646209300006948,59065.4181366,19.0875587,0.0605758056,0,zr,348.3800835,26.4614416
646209300006948,59065.4190741,19.2803822,0.0697943568,0,zr,348.3800052,26.4614168
646209300006948,59066.4436806,19.0985146,0.0610648878,0,zr,348.3800942,26.4613909
646209300006948,59067.4208565,19.2739029,0.0694630817,0,zr,348.3801804,26.4613906
646209300006948,59068.3845833,19.2246361,0.0669938698,0,zr,348.3801307,26.4614078
646209300006948,59068.3855208,19.1373024,0.0628294051,0,zr,348.3800834,26.4614159
646209300006948,59069.4039931,19.1577549,0.0637806803,0,zr,348.3800824,26.4614161
646209300006948,59069.457581,19.2418671,0.0678474903,0,zr,348.3801403,26.4613862
646209300006948,59071.3387269,19.3137817,0.0715265349,0,zr,348.3801197,26.4613908
646209300006948,59071.3396528,19.1626892,0.0640123561,0,zr,348.3801246,26.4614198
646209300006948,59071.3879514,19.1690006,0.0643099174,0,zr,348.3801177,26.4614071
646209300006948,59072.463588,19.2357216,0.0675418153,0,zr,348.3801293,26.4614264
646209300006948,59073.4434028,19.1985645,0.0657224581,0,zr,348.3801007,26.461421
646209300006948,59075.3277083,19.2145176,0.0664975643,0,zr,348.3801215,26.4614071
646209300006948,59076.3403472,19.246067,0.0680571571,32768,zr,348.3801268,26.4614265
646209300006948,59076.3777894,19.170639,0.0643874258,0,zr,348.3801379,26.4613892
646209300006948,59077.3003704,19.3550034,0.0737212375,32768,zr,348.3801275,26.461412
646209300006948,59077.3013079,19.2612743,0.0688217506,32768,zr,348.3801307,26.4614178
646209300006948,59078.3052199,19.0937881,0.0608534329,0,zr,348.3801414,26.4613955
646209300006948,59078.3451505,19.1827621,0.0649636015,0,zr,348.3801355,26.4614124
646209300006948,59079.3722685,19.2174225,0.0666396916,0,zr,348.3801405,26.4614115
646209300006948,59079.3787731,19.3041573,0.0710231587,0,zr,348.3801121,26.4613882
646209300006948,59080.3260532,19.2372913,0.0676197782,0,zr,348.3801111,26.4614023
646209300006948,59080.3698958,19.1303501,0.062509343,0,zr,348.3801242,26.4614006
646209300006948,59080.3708333,19.2289047,0.0672043636,0,zr,348.3801439,26.4614023
646209300006948,59081.3734838,19.2211113,0.0668205544,0,zr,348.3801437,26.4614123
646209300006948,59081.3796991,19.2084713,0.0662027374,0,zr,348.3801454,26.4613869
646209300006948,59082.2646181,19.1741085,0.0645517707,0,zr,348.3801182,26.4613968
646209300006948,59084.3057523,19.190052,0.0653126165,0,zr,348.3801258,26.4614098
646209300006948,59084.3066782,19.2642441,0.0689720288,0,zr,348.380111,26.4613884
646209300006948,59085.3319792,19.2695961,0.0692436993,0,zr,348.3801174,26.4614158
646209300006948,59086.3355556,19.0751553,0.0600269549,0,zr,348.3801555,26.461414
646209300006948,59086.3360185,19.2314529,0.0673302859,0,zr,348.3801466,26.4614161
646209300006948,59087.2843519,19.2514572,0.0683272257,0,zr,348.3801536,26.4614108
646209300006948,59087.3704051,19.2312908,0.0673222691,0,zr,348.3801508,26.4614062
646209300006948,59087.371331,19.2483807,0.068172954,0,zr,348.3801113,26.4614084
646209300006948,59088.3590856,19.2687187,0.0691991001,0,zr,348.3801616,26.4614079
646209300006948,59088.435544,19.1774521,0.0647105947,0,zr,348.3801362,26.4614023
646209300006948,59089.4352199,19.2685394,0.0691900179,0,zr,348.3801334,26.4614025
646209300006948,59090.4566667,19.170969,0.0644030496,0,zr,348.3801313,26.4614201
646209300006948,59090.4576042,19.2077141,0.0661659241,0,zr,348.3801359,26.4613782
646209300006948,59091.4688657,19.2609177,0.0688037276,0,zr,348.3801513,26.4614074
646209300006948,59093.3535648,19.1573143,0.0637600124,0,zr,348.3801308,26.4614203
646209300006948,59094.4076389,19.2669125,0.0691073686,0,zr,348.3801132,26.461377
646209300006948,59094.4081019,19.0759697,0.060062822,0,zr,348.3801235,26.4614149
646209300006948,59095.4000926,19.1341572,0.0626844242,0,zr,348.3801151,26.4614052
646209300006948,59096.2894444,19.1669998,0.064215444,0,zr,348.3801375,26.4613983
646209300006948,59096.3654398,19.1720085,0.0644522682,0,zr,348.3800817,26.4613638
646209300006948,59097.2671991,19.1681499,0.0642697513,0,zr,348.380106,26.4614255
646209300006948,59097.294213,19.231493,0.0673322901,0,zr,348.3801329,26.4612619
646209300006948,59097.4621875,19.2779808,0.0696714148,0,zr,348.3801032,26.4614306
646209300006948,59098.3303125,19.2215309,0.0668411702,0,zr,348.380108,26.4614135
646209300006948,59098.33125,19.1989746,0.0657422617,0,zr,348.3801303,26.4613958
646209300006948,59098.3576736,19.2601929,0.068767108,0,zr,348.3801502,26.4614368
646209300006948,59099.3098958,19.1504936,0.0634413064,0,zr,348.3801102,26.4614067
646209300006948,59099.3266782,19.168438,0.0642833188,0,zr,348.3801256,26.4613979
646209300006948,59102.4290856,19.247921,0.068149969,32768,zr,348.3800053,26.4615068
646209300006948,59104.4352546,19.29739,0.0706712678,0,zr,348.3800663,26.4613779
646209300006948,59106.2229861,19.1930122,0.0654548556,0,zr,348.380139,26.4613948
646209300006948,59106.3672801,19.2369347,0.0676020682,0,zr,348.3801615,26.4614067
646209300006948,59106.3682176,19.2018147,0.0658796579,0,zr,348.3801714,26.461401
646209300006948,59106.3700926,19.2126789,0.0664077401,0,zr,348.3801543,26.4613843
646209300006948,59107.2533218,19.2751408,0.0695262328,0,zr,348.3801549,26.4614132
646209300006948,59107.2971875,19.2632523,0.0689217895,0,zr,348.3801474,26.4613989
646209300006948,59107.298125,19.1502304,0.0634290203,0,zr,348.3801241,26.461394
646209300006948,59108.382037,19.2391205,0.0677107051,0,zr,348.3801461,26.4613866
646209300006948,59109.2392708,19.2328625,0.0674000904,0,zr,348.3801655,26.4613871
646209300006948,59109.2402083,19.3335247,0.0725697577,0,zr,348.3801127,26.4613916
646209300006948,59109.2411458,19.2613831,0.0688272268,0,zr,348.3801557,26.4614338
646209300006948,59109.397581,19.2194042,0.0667367876,0,zr,348.380103,26.4614056
646209300006948,59110.2589352,19.177063,0.0646921098,0,zr,348.3800946,26.461408
646209300006948,59110.2598727,19.140522,0.0629782006,0,zr,348.3801485,26.4613858
646209300006948,59110.3601736,19.1536503,0.0635886267,0,zr,348.3801076,26.4614187
646209300006948,59111.2690278,19.2730255,0.0694183335,0,zr,348.3801381,26.4614283
646209300006948,59111.4069444,19.2604866,0.0687819198,0,zr,348.380157,26.4614201
646209300006948,59112.1928472,19.1984768,0.0657182485,0,zr,348.3801292,26.4613845
646209300006948,59112.3426042,19.1700039,0.0643573552,0,zr,348.3801349,26.4614126
646209300006948,59112.3435417,19.2175522,0.0666459948,0,zr,348.3801464,26.461406
646209300006948,59112.3578819,19.212225,0.0663856342,0,zr,348.3801469,26.4614154
646209300006948,59113.2583912,19.1375027,0.0628386512,0,zr,348.3801518,26.4614052
646209300006948,59113.2593287,19.2001801,0.0658005849,0,zr,348.3801529,26.4614174
646209300006948,59113.2773032,19.1706219,0.064386569,0,zr,348.3801384,26.4613913
646209300006948,59113.3358449,19.2689724,0.0692120045,0,zr,348.380131,26.4614117
646209300006948,59114.2950231,19.2004395,0.0658130869,0,zr,348.3801366,26.4613954
646209300006948,59114.4064699,19.3029518,0.0709603727,0,zr,348.3800992,26.4614003
646209300006948,59115.2919329,19.1672821,0.0642287731,0,zr,348.3801524,26.4613892
646209300006948,59115.3240741,19.2489548,0.0682017356,0,zr,348.3801204,26.4614098
646209300006948,59115.3354282,19.271328,0.0693318397,0,zr,348.3801191,26.4614003
646209300006948,59116.3178588,19.2664814,0.0690854713,0,zr,348.3801421,26.4614087
646209300006948,59116.3187963,19.2206707,0.0667989105,0,zr,348.3801568,26.4614113
646209300006948,59116.3197338,19.2253151,0.0670272782,0,zr,348.3801166,26.4614087
646209300006948,59116.3556481,19.2040367,0.0659873337,0,zr,348.3801287,26.461411
646209300006948,59116.3673727,19.2246857,0.0669962838,0,zr,348.3801287,26.4614138
646209300006948,59117.1180787,19.1916962,0.0653915703,0,zr,348.380143,26.4614206
646209300006948,59117.348912,19.2369118,0.0676008835,0,zr,348.3801406,26.4614108
646209300006948,59117.3498495,19.1834469,0.0649963319,0,zr,348.3801296,26.4614041
646209300006948,59118.2310648,19.2146893,0.0665059611,0,zr,348.3801402,26.4614119
646209300006948,59118.2459954,19.1835537,0.0650013983,0,zr,348.3801272,26.4614194
646209300006948,59118.3222801,19.1361866,0.0627779216,0,zr,348.3801411,26.4613725
646209300006948,59118.3384954,19.1631241,0.0640328228,0,zr,348.3801357,26.4614155
646209300006948,59119.1495833,19.2005253,0.0658172444,0,zr,348.3801561,26.4613959
646209300006948,59119.3842014,19.1397877,0.0629442334,0,zr,348.3801398,26.4614038
