oid,mjd,mag,magerr,catflags,filtercode,ra,dec
613213400003243,58487.2594329,19.137804,0.0612937212,0,zr,102.2622397,28.7863217
613213400003243,58490.2245718,19.2090054,0.0646292344,0,zr,102.2621626,28.7862783
613213400003243,58491.2492361,19.2144794,0.0648932531,0,zr,102.2621632,28.7862715
613213400003243,58494.2589583,19.1639709,0.0624984093,0,zr,102.2622106,28.7862588
613213400003243,58505.1310069,19.0793953,0.0586912557,0,zr,102.262262,28.7863659
613213400003243,58507.2603125,19.1791649,0.0632091537,0,zr,102.2622562,28.7862679
613213400003243,58508.2270833,19.3060493,0.0694744289,0,zr,102.2622142,28.7863199
613213400003243,58508.2599074,19.2372494,0.0660032928,0,zr,102.2622294,28.7862625
613213400003243,58510.2528241,19.2635498,0.0673092604,0,zr,102.2622615,28.7862601
613213400003243,58511.197963,19.1370125,0.0612576604,0,zr,102.2622097,28.7862317
613213400003243,58522.2071644,19.16259,0.0624342412,0,zr,102.2622111,28.7862626
613213400003243,58526.2061343,19.2778931,0.0680323914,0,zr,102.2621879,28.7863052
613213400003243,58534.2048727,19.338625,0.0711805075,0,zr,102.2621576,28.7864865
613213400003243,58547.1501505,19.1591377,0.0622740835,0,zr,102.262209,28.7862662
613213400003243,58559.19875,19.2071705,0.0645409897,0,zr,102.2621216,28.7862267
613213400003243,58562.1662153,19.2740631,0.0678385347,0,zr,102.2623239,28.7862178
613213400003243,58567.1308796,19.3192101,0.0701587871,0,zr,102.2622023,28.7862802
613213400003243,58581.1366782,19.1732693,0.0629323721,32768,zr,102.2621535,28.7863116
613213400003243,58592.2171759,19.2800484,0.0681417063,0,zr,102.2622425,28.7863241
613213400003243,58593.1989583,19.2599716,0.0671300367,0,zr,102.2621849,28.7863014
613213400003243,58597.1890741,19.198822,0.0641409606,0,zr,102.2622346,28.786286
613213400003243,58597.1894097,19.4176922,0.0754922926,0,zr,102.262207,28.7863005
613213400003243,58597.1897454,19.1353531,0.061182119,0,zr,102.2621733,28.7863033
613213400003243,58597.190081,19.247366,0.0665025786,0,zr,102.2622022,28.7862788
613213400003243,58601.1640162,19.2189732,0.0651107803,32768,zr,102.2621772,28.7863141
613213400003243,58601.1646875,19.2505455,0.066660285,32768,zr,102.2622134,28.7862819
613213400003243,58607.1775579,19.3717785,0.0729587823,0,zr,102.2622164,28.7863433
613213400003243,58607.1778935,19.223793,0.0653450042,0,zr,102.2621439,28.7863015
613213400003243,58607.1782292,19.271719,0.0677201748,0,zr,102.2622131,28.7862933
613213400003243,58609.166412,19.0510674,0.0574713498,0,zr,102.2622343,28.7864388
613213400003243,58617.1568981,19.1911278,0.0637745708,0,zr,102.262148,28.7862492
613213400003243,58617.1602546,19.0112858,0.0558037534,0,zr,102.2621833,28.7862782
613213400003243,58617.1636343,19.1939449,0.0639084652,0,zr,102.2621915,28.7863652
613213400003243,58617.1670023,19.0466633,0.0572840944,0,zr,102.2621824,28.786211
613213400003243,58618.1592477,19.3083839,0.0695953816,0,zr,102.2622264,28.7863711
613213400003243,58716.4876389,19.3029251,0.0693129152,0,zr,102.2621235,28.7862313
613213400003243,58719.4740741,19.2115211,0.0647504181,0,zr,102.2622291,28.786377
613213400003243,58723.5086806,19.3278065,0.0706093609,0,zr,102.2621388,28.786318
613213400003243,58726.5060995,19.2657623,0.0674203113,0,zr,102.2621737,28.7862742
613213400003243,58732.512419,19.2240601,0.065357998,0,zr,102.2622168,28.7862523
613213400003243,58735.5183102,19.1831779,0.063398242,0,zr,102.2622753,28.7862695
613213400003243,58741.4734144,19.4053459,0.0748028606,0,zr,102.2622433,28.7861969
613213400003243,58744.4759491,19.096283,0.0594315231,0,zr,102.2622235,28.7862652
613213400003243,58750.5036111,19.3191872,0.070157595,0,zr,102.2621986,28.7862983
613213400003243,58756.5047801,19.3657532,0.0726323798,0,zr,102.2622075,28.7862777
613213400003243,58759.4943519,19.2150288,0.0649198219,0,zr,102.2622493,28.7862609
613213400003243,58763.5068866,19.2268848,0.0654956251,0,zr,102.2621839,28.7862611
613213400003243,58766.5059375,19.2377205,0.0660264418,0,zr,102.2622327,28.7862731
613213400003243,58769.4634491,19.1640282,0.0625010654,0,zr,102.2621866,28.7862532
613213400003243,58772.5406713,19.1972008,0.0640635714,0,zr,102.2622278,28.7863044
613213400003243,58781.4956019,19.1472359,0.061725162,0,zr,102.2620545,28.7861883
613213400003243,58784.5034838,19.1093292,0.0600101538,0,zr,102.262521,28.7865902
613213400003243,58787.5044097,19.2363434,0.0659587607,0,zr,102.2621094,28.7862494
613213400003243,58791.3761458,19.3729038,0.0730198845,0,zr,102.2622106,28.7862734
613213400003243,58791.3765856,19.265976,0.0674310178,0,zr,102.2621809,28.7862793
613213400003243,58791.377037,19.2480659,0.066537261,0,zr,102.2621815,28.7862864
613213400003243,58791.3775,19.2958202,0.068947047,0,zr,102.2622192,28.7862608
613213400003243,58791.3779514,19.2651043,0.0673872679,0,zr,102.2621948,28.7862853
613213400003243,58791.3784028,19.2369499,0.0659885257,0,zr,102.2622179,28.7862961
613213400003243,58791.3788542,19.3479156,0.0716745108,0,zr,102.2622192,28.7862813
613213400003243,58791.379294,19.3950539,0.0742327869,0,zr,102.2621958,28.7862665
613213400003243,58791.3797454,19.3917198,0.0740489811,0,zr,102.2621853,28.7862852
613213400003243,58791.3802083,19.3199654,0.0701982901,0,zr,102.2621664,28.7862794
613213400003243,58791.3806597,19.3829594,0.0735681131,0,zr,102.2622137,28.786301
613213400003243,58791.3811111,19.3121758,0.0697921738,0,zr,102.2621992,28.7862967
613213400003243,58791.3815625,19.3583469,0.072233215,0,zr,102.2621896,28.7862754
613213400003243,58791.3820023,19.3263931,0.0705351308,0,zr,102.2622173,28.7862936
613213400003243,58791.3824537,19.2915115,0.0687261224,0,zr,102.2622006,28.7862672
613213400003243,58791.3829167,19.3817616,0.0735026002,0,zr,102.2621599,28.786248
613213400003243,58791.3833681,19.316431,0.0700137392,0,zr,102.2622173,28.7862696
613213400003243,58791.3838194,19.3049812,0.0694191605,0,zr,102.2622001,28.7862818
613213400003243,58791.3842708,19.3846512,0.0736607313,0,zr,102.2621844,28.7862928
613213400003243,58791.3847222,19.3140354,0.0698888972,0,zr,102.2621923,28.786305
613213400003243,58791.3851736,19.3034611,0.0693406239,0,zr,102.2622326,28.7862947
613213400003243,58791.385625,19.3273487,0.0705852956,0,zr,102.2621977,28.7862902
613213400003243,58791.3860764,19.3612881,0.0723914877,0,zr,102.262196,28.7862471
613213400003243,58791.3865278,19.2854538,0.0684166476,0,zr,102.2621622,28.7862721
613213400003243,58791.3869792,19.3447456,0.0715055838,0,zr,102.2621842,28.786286
613213400003243,58791.3874306,19.3309669,0.070775792,0,zr,102.2622144,28.7862892
613213400003243,58791.3878819,19.3536911,0.0719833151,0,zr,102.2622107,28.7862861
613213400003243,58791.3883333,19.2980328,0.0690607801,0,zr,102.2622012,28.7862788
613213400003243,58791.3887847,19.3645287,0.0725662485,0,zr,102.2621928,28.786281
613213400003243,58791.3892361,19.300312,0.0691781342,0,zr,102.2621888,28.7862794
613213400003243,58791.3896875,19.3071499,0.069531396,0,zr,102.2622131,28.7862871
613213400003243,58791.3901389,19.374155,0.0730878487,0,zr,102.2622536,28.7862819
613213400003243,58791.3905903,19.2334747,0.0658179224,0,zr,102.2622096,28.78628
613213400003243,58791.3910417,19.2849751,0.0683922768,0,zr,102.2622287,28.786263
613213400003243,58791.3914931,19.2982769,0.0690733492,0,zr,102.2622116,28.7862823
613213400003243,58791.3919444,19.4305935,0.0762191117,0,zr,102.2622187,28.7862801
613213400003243,58791.3923958,19.3022404,0.0692775995,0,zr,102.2622227,28.7862787
613213400003243,58791.3928472,19.3548069,0.0720431209,0,zr,102.2621784,28.7862757
613213400003243,58791.3932986,19.3120995,0.0697882026,0,zr,102.262191,28.7862874
613213400003243,58791.39375,19.2849255,0.0683897361,0,zr,102.2621901,28.7862818
613213400003243,58791.3942014,19.3267841,0.070555672,0,zr,102.2621915,28.7862761
613213400003243,58791.3946528,19.3410854,0.0713110194,0,zr,102.26221,28.7862885
613213400003243,58791.3951042,19.2736416,0.0678172633,0,zr,102.2622181,28.7862772
613213400003243,58791.3955556,19.3233986,0.0703780055,0,zr,102.2622186,28.7862668
613213400003243,58791.3960069,19.386795,0.0737783015,0,zr,102.2622195,28.7862728
613213400003243,58791.3964583,19.3508568,0.0718315914,0,zr,102.2621636,28.7862794
613213400003243,58791.3969097,19.3116665,0.0697657093,0,zr,102.2621482,28.786271
613213400003243,58791.3973611,19.304081,0.069372654,0,zr,102.2622231,28.7862193
613213400003243,58791.3978125,19.3878059,0.073833786,0,zr,102.262172,28.7862801
613213400003243,58791.3982639,19.2229748,0.065305151,0,zr,102.2621645,28.7862632
613213400003243,58791.3987153,19.4035378,0.0747023821,0,zr,102.2621805,28.7863045
613213400003243,58791.3991782,19.3703899,0.0728834271,0,zr,102.2621851,28.7862815
613213400003243,58791.3996181,19.3258133,0.0705046356,0,zr,102.2621884,28.7862541
613213400003243,58791.400081,19.3456955,0.0715561807,0,zr,102.2622187,28.7862786
613213400003243,58791.4005324,19.2674141,0.0675033405,0,zr,102.2622125,28.7862695
613213400003243,58791.4009838,19.3588219,0.0722587332,0,zr,102.2622012,28.7862587
613213400003243,58791.4014352,19.3586807,0.0722511709,0,zr,102.2621993,28.786257
613213400003243,58791.4018866,19.3767128,0.0732270777,0,zr,102.2622021,28.7862951
613213400003243,58791.402338,19.3054676,0.0694443285,0,zr,102.2621741,28.7862932
613213400003243,58791.4027894,19.3338928,0.0709301308,0,zr,102.2622014,28.7862675
613213400003243,58791.4032407,19.2331047,0.0657998174,0,zr,102.2621759,28.7862742
613213400003243,58791.4036921,19.3313904,0.070798099,0,zr,102.2621916,28.7862943
613213400003243,58791.4041435,19.2602234,0.0671426803,0,zr,102.2622103,28.7862858
613213400003243,58791.4045949,19.2998867,0.0691562593,0,zr,102.2621963,28.7862577
613213400003243,58791.4050463,19.2878304,0.0685379058,0,zr,102.2622004,28.7862804
613213400003243,58791.4054977,19.2691383,0.0675900877,0,zr,102.262145,28.7862736
613213400003243,58791.4059491,19.3920383,0.0740665123,0,zr,102.262203,28.7862815
613213400003243,58791.4064005,19.3013687,0.0692326427,0,zr,102.2622118,28.7862769
613213400003243,58791.4068519,19.2860603,0.068447575,0,zr,102.2621972,28.7862748
613213400003243,58791.4073032,19.3878765,0.0738376603,0,zr,102.2621759,28.7862501
613213400003243,58791.4077546,19.2648602,0.0673749894,0,zr,102.262168,28.7863122
613213400003243,58791.408206,19.368515,0.0727818087,0,zr,102.2621828,28.7862568
613213400003243,58791.4086574,19.338438,0.0711705983,0,zr,102.2621922,28.786307
613213400003243,58791.4091088,19.347229,0.0716378838,0,zr,102.2622179,28.7862532
613213400003243,58791.4095602,19.28932,0.0686140433,0,zr,102.2622291,28.7862883
613213400003243,58791.4100116,19.2970123,0.0690082982,0,zr,102.2621923,28.7862886
613213400003243,58791.410463,19.3719273,0.0729668736,0,zr,102.2621799,28.7862682
613213400003243,58791.4109144,19.3416023,0.07133843,0,zr,102.2621934,28.7862982
613213400003243,58791.4113657,19.4629745,0.0780726373,0,zr,102.2622413,28.786267
613213400003243,58791.4118171,19.2487183,0.0665695891,0,zr,102.262171,28.7863047
613213400003243,58791.4122685,19.3294773,0.0706973001,0,zr,102.2622221,28.7862693
613213400003243,58791.4127199,19.4370308,0.0765842497,0,zr,102.2621838,28.7862777
613213400003243,58791.4131713,19.3525658,0.0719230473,0,zr,102.2622228,28.7862705
613213400003243,58791.4136227,19.468956,0.0784195513,0,zr,102.2621983,28.7863132
613213400003243,58791.4140856,19.4590797,0.0778474361,0,zr,102.2621896,28.7862916
613213400003243,58791.414537,19.3290634,0.0706755295,0,zr,102.2622027,28.7862951
613213400003243,58791.4149884,19.3563156,0.0721240938,0,zr,102.262189,28.7862674
613213400003243,58791.4154398,19.3732243,0.073037304,0,zr,102.2621987,28.786268
613213400003243,58791.4158912,19.3676491,0.0727349594,0,zr,102.2622015,28.7862631
613213400003243,58791.4163426,19.4141579,0.0752943009,0,zr,102.2622076,28.786264
613213400003243,58791.416794,19.4036865,0.0747106597,0,zr,102.2622311,28.7862742
613213400003243,58791.4172569,19.3176231,0.0700759292,0,zr,102.2622141,28.7862645
613213400003243,58791.4177083,19.3110332,0.0697328299,0,zr,102.2621928,28.7862788
613213400003243,58791.4181597,19.3530159,0.0719471797,0,zr,102.2621817,28.7862807
613213400003243,58791.4186111,19.3447056,0.0715034232,0,zr,102.2622288,28.786263
613213400003243,58791.4190625,19.384985,0.0736790225,0,zr,102.2621829,28.7862858
613213400003243,58791.4195023,19.3354988,0.0710149854,0,zr,102.2621895,28.7862782
613213400003243,58791.4199537,19.3449593,0.071516946,0,zr,102.2621963,28.7862605
613213400003243,58791.4204051,19.4563065,0.0776875094,0,zr,102.2621934,28.7862803
613213400003243,58791.4208681,19.3080063,0.069575794,0,zr,102.2621746,28.7862787
613213400003243,58791.4213079,19.3561382,0.072114557,0,zr,102.2621902,28.7862725
613213400003243,58791.4217708,19.2634449,0.0673040077,0,zr,102.2622097,28.7862641
613213400003243,58791.4222222,19.361927,0.0724259168,0,zr,102.2621697,28.7862818
613213400003243,58791.4226736,19.3222828,0.0703195482,0,zr,102.2622001,28.786278
613213400003243,58791.423125,19.4518604,0.0774317086,0,zr,102.2621982,28.7862536
613213400003243,58791.4235764,19.2909451,0.0686971322,0,zr,102.2622224,28.7862832
613213400003243,58791.4240278,19.3970871,0.0743450522,0,zr,102.2622028,28.7862879
613213400003243,58791.4244792,19.3754635,0.0731590539,0,zr,102.2621863,28.7862729
613213400003243,58791.4249306,19.3041401,0.0693757236,0,zr,102.2621728,28.7862706
613213400003243,58791.4253819,19.2684498,0.0675554127,0,zr,102.2621968,28.7862648
613213400003243,58791.4258333,19.2649021,0.067377083,0,zr,102.2621911,28.7862336
613213400003243,58791.4262847,19.4673576,0.0783266798,0,zr,102.2621944,28.7862771
613213400003243,58791.4267361,19.2699776,0.0676323622,0,zr,102.262212,28.7862702
613213400003243,58791.4271875,19.2668877,0.0674768612,0,zr,102.2621542,28.786273
613213400003243,58791.4276389,19.3621063,0.0724355504,0,zr,102.2621752,28.7862812
613213400003243,58791.4280903,19.482975,0.0792383477,0,zr,102.2621935,28.786293
613213400003243,58791.4285417,19.3459015,0.0715671629,0,zr,102.2621886,28.7862755
613213400003243,58791.4289931,19.3215122,0.0702791661,0,zr,102.2622029,28.7862722
613213400003243,58791.4294444,19.3358173,0.0710318163,0,zr,102.2621615,28.7862708
613213400003243,58791.4298958,19.2896957,0.0686332285,0,zr,102.2621964,28.7862976
613213400003243,58791.4303472,19.3598099,0.0723118931,0,zr,102.2621796,28.7862735
613213400003243,58791.4307986,19.2912502,0.068712756,0,zr,102.2621841,28.7862768
613213400003243,58791.43125,19.2554855,0.0669060796,0,zr,102.2621847,28.7862662
613213400003243,58791.4317014,19.3819427,0.073512502,0,zr,102.2621963,28.7862609
613213400003243,58791.4321528,19.2450066,0.0663858056,0,zr,102.2621855,28.7862574
613213400003243,58791.4326042,19.2348919,0.0658874586,0,zr,102.262163,28.7862954
613213400003243,58791.4330556,19.3759556,0.0731858537,0,zr,102.2622102,28.786273
613213400003243,58791.4335069,19.2834625,0.0683152452,0,zr,102.2622213,28.7862683
613213400003243,58791.4339583,19.2709084,0.067679286,0,zr,102.2621912,28.7862961
613213400003243,58791.4344097,19.2731743,0.0677936524,0,zr,102.262197,28.7862719
613213400003243,58791.4348611,19.3656425,0.0726264566,0,zr,102.2621691,28.7862744
613213400003243,58791.4353125,19.2914982,0.0687254518,0,zr,102.2621827,28.7863014
613213400003243,58791.4357639,19.4177208,0.075493902,0,zr,102.2621989,28.7862602
613213400003243,58791.4362153,19.1853085,0.0634988621,0,zr,102.2622193,28.7862614
613213400003243,58791.4366667,19.27911,0.0680941045,0,zr,102.2621924,28.7862604
613213400003243,58791.4371181,19.2575588,0.0670094788,0,zr,102.2621782,28.786303
613213400003243,58791.4375694,19.3290806,0.0706764013,0,zr,102.2621923,28.7862566
613213400003243,58791.4380208,19.1897621,0.0637097433,0,zr,102.2621723,28.7862611
613213400003243,58791.4384722,19.3266029,0.0705461502,0,zr,102.2622232,28.7862733
613213400003243,58791.4389236,19.282074,0.0682446063,0,zr,102.2621842,28.7862719
613213400003243,58791.439375,19.3928108,0.0741090626,0,zr,102.262196,28.7862845
613213400003243,58791.4398264,19.2786503,0.0680707693,0,zr,102.2621988,28.7862749
613213400003243,58791.4402778,19.4005871,0.0745387301,0,zr,102.2622101,28.7862894
613213400003243,58791.4407292,19.3750916,0.0731388107,0,zr,102.2621538,28.786285
613213400003243,58791.4411806,19.3143444,0.0699050352,0,zr,102.2621999,28.7862623
613213400003243,58791.4416319,19.3466625,0.071607694,0,zr,102.2622235,28.7863037
613213400003243,58791.4420833,19.4008389,0.0745526701,0,zr,102.26219,28.7862942
613213400003243,58791.4425347,19.4402847,0.0767694786,0,zr,102.2622257,28.7862682
613213400003243,58791.4429861,19.4279671,0.0760706291,0,zr,102.2621736,28.7862367
613213400003243,58791.4434375,19.4405556,0.0767849088,0,zr,102.2622332,28.7862756
613213400003243,58791.4438889,19.3784084,0.0733194798,0,zr,102.2622127,28.7862659
613213400003243,58791.4443519,19.2860832,0.0684487447,0,zr,102.2621901,28.7862826
613213400003243,58791.4448032,19.3292828,0.070687063,0,zr,102.2622216,28.7863178
613213400003243,58791.4452546,19.3128281,0.0698261335,0,zr,102.2621933,28.7862663
613213400003243,58791.445706,19.3704338,0.0728858188,0,zr,102.2622416,28.7862819
613213400003243,58791.4461574,19.4514961,0.0774108171,0,zr,102.2622215,28.7862672
613213400003243,58791.4466088,19.3519802,0.0718917251,0,zr,102.2622001,28.7862897
613213400003243,58791.4470602,19.3337231,0.0709211826,0,zr,102.2622129,28.7862936
613213400003243,58791.4475116,19.4140224,0.0752867684,0,zr,102.2621876,28.7862754
613213400003243,58791.447963,19.3377075,0.0711318776,0,zr,102.2622125,28.7862929
613213400003243,58791.4484144,19.3317795,0.0708185881,0,zr,102.262204,28.7862709
613213400003243,58791.4488657,19.3590202,0.0722693652,0,zr,102.2621789,28.7862816
613213400003243,58791.4493171,19.3461952,0.0715827867,0,zr,102.262172,28.7862795
613213400003243,58791.4497685,19.3668747,0.072693035,0,zr,102.2621634,28.786288
613213400003243,58791.4502199,19.3375778,0.0711250007,0,zr,102.2622037,28.7862537
613213400003243,58791.4506713,19.4438,0.0769700408,0,zr,102.2621917,28.7862644
613213400003243,58791.4511227,19.4228401,0.0757815093,0,zr,102.2622199,28.7862899
613213400003243,58791.4515741,19.2831249,0.0682980865,0,zr,102.262175,28.7862749
613213400003243,58791.4520255,19.2490616,0.0665866286,0,zr,102.2621763,28.7862433
613213400003243,58791.4524769,19.3123417,0.0698008463,0,zr,102.2621845,28.7862685
613213400003243,58791.4529282,19.3339329,0.0709322616,0,zr,102.2622191,28.7862889
613213400003243,58791.4533796,19.3565979,0.0721391961,0,zr,102.2621999,28.7862587
613213400003243,58791.453831,19.3077621,0.0695631281,0,zr,102.2622042,28.7862735
613213400003243,58791.4542824,19.3438721,0.0714590847,0,zr,102.2621922,28.7862537
613213400003243,58791.4547338,19.3887234,0.0738841444,0,zr,102.262174,28.7862801
613213400003243,58791.4551852,19.32617,0.0705234185,0,zr,102.2622055,28.7862673
613213400003243,58791.4556366,19.3071957,0.0695337951,0,zr,102.2621941,28.7862736
613213400003243,58791.456088,19.3417988,0.0713488758,0,zr,102.2621955,28.7862689
613213400003243,58791.4565394,19.3412247,0.0713183582,0,zr,102.2622141,28.7862827
613213400003243,58791.4569907,19.3865051,0.0737623498,0,zr,102.2622061,28.7862562
613213400003243,58791.4574421,19.3546124,0.0720327124,0,zr,102.2621926,28.7862581
613213400003243,58791.4578935,19.3344841,0.0709613562,0,zr,102.2621723,28.7862587
613213400003243,58791.4583565,19.3294144,0.0706939697,0,zr,102.2621614,28.7862927
613213400003243,58791.4588079,19.3833294,0.0735883415,0,zr,102.2621974,28.7862739
613213400003243,58791.4592593,19.3202686,0.0702141225,0,zr,102.2621738,28.7862659
613213400003243,58791.4597106,19.2839127,0.0683381855,0,zr,102.2621739,28.7862589
613213400003243,58791.460162,19.4183464,0.0755290091,0,zr,102.2621411,28.7862215
613213400003243,58791.4606134,19.3017254,0.0692510307,0,zr,102.2622284,28.7862694
613213400003243,58791.4610648,19.3915348,0.0740388036,0,zr,102.2621677,28.7862712
613213400003243,58791.4615162,19.3217144,0.0702897757,0,zr,102.2621904,28.7862746
613213400003243,58791.4619676,19.3135052,0.0698613599,0,zr,102.2621963,28.7862544
613213400003243,58791.462419,19.3195419,0.0701761693,0,zr,102.2621799,28.7862483
613213400003243,58791.4628704,19.3581047,0.0722201541,0,zr,102.2622209,28.7862796
613213400003243,58791.4633218,19.3335934,0.0709143281,0,zr,102.262193,28.786271
613213400003243,58791.4637731,19.3554974,0.0720801428,0,zr,102.262214,28.7862621
613213400003243,58791.4642245,19.3673725,0.0727199912,0,zr,102.2622209,28.7862528
613213400003243,58791.4646759,19.3107986,0.0697206259,0,zr,102.2621964,28.7862832
613213400003243,58791.4651273,19.3112679,0.0697450265,0,zr,102.2621771,28.786307
613213400003243,58791.4655787,19.3735695,0.0730560273,0,zr,102.2622378,28.7862777
613213400003243,58791.4660301,19.3121586,0.0697913021,0,zr,102.262235,28.7862737
613213400003243,58791.4664815,19.2665176,0.0674582794,0,zr,102.2621639,28.7862736
613213400003243,58791.4669329,19.3965263,0.0743140802,0,zr,102.2621673,28.7862839
613213400003243,58792.4924421,19.2434444,0.0663085505,0,zr,102.2621941,28.7862598
613213400003243,58793.4997685,19.3215599,0.0702816546,0,zr,102.2622442,28.786293
613213400003243,58796.5389815,19.2782459,0.0680502728,0,zr,102.262163,28.7862739
613213400003243,58798.3321991,19.3196983,0.0701843277,32768,zr,102.2622421,28.7862372
613213400003243,58799.3467361,19.2455082,0.0664106309,0,zr,102.2622368,28.7862573
613213400003243,58799.4442014,19.2110558,0.0647280067,0,zr,102.2622546,28.7862266
613213400003243,58805.380081,19.2849426,0.0683906525,0,zr,102.2622296,28.7863671
613213400003243,58806.4971875,19.264473,0.0673555434,0,zr,102.2621511,28.7862899
613213400003243,58819.2965856,19.4256458,0.0759396181,32768,zr,102.2620638,28.7862641
613213400003243,58819.3021644,19.4178638,0.0755019188,0,zr,102.2621492,28.7862635
613213400003243,58819.3315509,19.4499073,0.0773196146,32768,zr,102.2624048,28.7864123
613213400003243,58819.3379977,19.3527985,0.0719354898,0,zr,102.2622052,28.7862862
613213400003243,58819.3389583,19.3690777,0.072812289,0,zr,102.2621564,28.7862464
613213400003243,58819.3398611,19.3476944,0.0716627464,0,zr,102.2622201,28.7862947
613213400003243,58819.3506829,19.4069691,0.074893184,0,zr,102.262225,28.7862781
613213400003243,58819.3530208,19.2373276,0.0660071075,0,zr,102.2622088,28.7862891
613213400003243,58819.3553935,19.1650963,0.0625507534,0,zr,102.2621817,28.7862886
613213400003243,58819.3576968,19.2794495,0.0681113452,0,zr,102.2622085,28.7863131
613213400003243,58819.360081,19.3386612,0.0711824074,32768,zr,102.2622739,28.7862806
613213400003243,58819.3610069,19.1548367,0.0620751232,32768,zr,102.2621452,28.7862574
613213400003243,58819.3624306,19.3966751,0.0743223131,32768,zr,102.2623047,28.786228
613213400003243,58819.3628819,19.3437786,0.0714541376,32768,zr,102.2622172,28.7862445
