oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646201200005388,58710.3790741,19.4666157,0.0757148787,0,zr,348.6661463,23.5680119
646201200005388,58713.36,19.3872013,0.0715136901,0,zr,348.6662224,23.5679879
646201200005388,58716.3869676,19.3441257,0.0693338513,0,zr,348.6661803,23.5680167
646201200005388,58717.3255671,19.3353806,0.068899639,0,zr,348.6662343,23.5679771
646201200005388,58718.372963,19.3042889,0.067378372,0,zr,348.6661346,23.5680411
646201200005388,58721.3169444,19.3167496,0.0679838657,32768,zr,348.6662124,23.5679652
646201200005388,58722.37125,19.1683197,0.0611271411,32768,zr,348.6663132,23.5680773
646201200005388,58723.3723495,19.3967953,0.0720085874,0,zr,348.6661856,23.5680034
646201200005388,58723.3732523,19.3661327,0.0704389662,0,zr,348.6661881,23.5680011
646201200005388,58726.3054398,19.3880024,0.0715548769,0,zr,348.6662139,23.5679953
646201200005388,58730.3857639,19.3157234,0.067933768,0,zr,348.6661827,23.5679698
646201200005388,58730.3866782,19.4016876,0.0722622722,0,zr,348.6662035,23.5679682
646201200005388,58733.3791435,19.4777336,0.0763222128,0,zr,348.6661467,23.5680089
646201200005388,58733.3899074,19.3869915,0.0715029091,0,zr,348.6662198,23.568002
646201200005388,58735.3920023,19.3810692,0.0711991787,0,zr,348.6662003,23.5680073
646201200005388,58736.4202894,19.424511,0.0734576955,0,zr,348.6661423,23.5680014
646201200005388,58736.422581,19.3980675,0.0720745102,0,zr,348.666174,23.5680144
646201200005388,58737.3213542,19.3719082,0.0707319528,0,zr,348.6661511,23.5679863
646201200005388,58738.1703356,19.3089027,0.0676019415,0,zr,348.6661243,23.5680097
646201200005388,58739.1692361,19.2877617,0.0665839165,0,zr,348.6661807,23.5680302
646201200005388,58740.1696644,19.2773895,0.0660903528,0,zr,348.6662112,23.5679254
646201200005388,58741.1698264,19.2803612,0.0662313402,0,zr,348.6661796,23.5680109
646201200005388,58743.1708912,19.4651756,0.0756365582,0,zr,348.666209,23.5679435
646201200005388,58744.1699074,19.455162,0.0750941485,0,zr,348.6661935,23.5679831
646201200005388,58745.1700116,19.4124718,0.0728246793,0,zr,348.6661945,23.5679809
646201200005388,58746.1945023,19.443243,0.074453555,0,zr,348.6662806,23.5680759
646201200005388,58747.169919,19.4127369,0.0728385448,0,zr,348.6662143,23.5679984
646201200005388,58748.1690394,19.4878063,0.0768766254,0,zr,348.6662353,23.5679325
646201200005388,58749.1705556,19.4430466,0.0744430348,0,zr,348.6661898,23.5679921
646201200005388,58750.1708449,19.2313538,0.0639453232,0,zr,348.6662346,23.5680519
646201200005388,58751.1684954,19.344368,0.0693459138,0,zr,348.6662037,23.5679729
646201200005388,58754.1681481,19.4737492,0.07610403,0,zr,348.6662604,23.5679681
646201200005388,58758.1772801,19.4970722,0.0773900971,0,zr,348.6662834,23.5680069
646201200005388,58759.2130671,19.3423004,0.0692430064,0,zr,348.6662377,23.567982
646201200005388,58760.1697222,19.4074764,0.0725636035,0,zr,348.6662007,23.5679989
646201200005388,58761.1687384,19.45784,0.0752388015,0,zr,348.6662286,23.5680003
646201200005388,58762.1684722,19.4128647,0.0728452206,0,zr,348.6661937,23.5679959
646201200005388,58763.1697801,19.3883114,0.0715708211,0,zr,348.6661927,23.5680074
646201200005388,58764.4047222,19.4134407,0.0728754476,0,zr,348.6661972,23.5679839
646201200005388,58774.1969907,19.2848625,0.0664455593,0,zr,348.6662065,23.5679715
646201200005388,58777.2048727,19.3607635,0.0701677129,0,zr,348.6662232,23.5680213
646201200005388,58781.2353704,19.2937946,0.0668727905,0,zr,348.6661256,23.5680143
646201200005388,58785.2412963,19.3352718,0.0688942671,0,zr,348.6661921,23.5680061
646201200005388,58788.2152894,19.3566265,0.0699593872,0,zr,348.6662434,23.5679564
646201200005388,58790.1553125,19.5891171,0.0826735124,0,zr,348.6661984,23.5679969
646201200005388,58791.110081,19.4821491,0.076564759,0,zr,348.6661862,23.5679788
646201200005388,58794.1204282,19.3940125,0.0718647018,0,zr,348.6662041,23.5680097
646201200005388,58797.1115162,19.293026,0.0668359101,0,zr,348.6661834,23.5679896
646201200005388,58799.2159838,19.4684315,0.0758137405,0,zr,348.6662391,23.5679291
646201200005388,58800.2621065,19.4621239,0.0754708424,0,zr,348.6661992,23.5679792
646201200005388,58803.2376968,19.385006,0.0714009628,0,zr,348.6661944,23.5680166
646201200005388,58806.2242708,19.4311123,0.0738071427,0,zr,348.6661748,23.5680023
646201200005388,58811.1420602,19.3776474,0.0710243061,0,zr,348.6662371,23.5680276
646201200005388,58819.1348264,19.4500751,0.0748200938,32768,zr,348.6662192,23.5680636
646201200005388,58831.0884375,19.4800377,0.0764486939,0,zr,348.6661787,23.5679293
646201200005388,58838.0970486,19.4132462,0.072865203,0,zr,348.6662048,23.5680294
646201200005388,58853.0826505,19.4859962,0.0767767429,32768,zr,348.6661341,23.567955
646201200005388,58854.1211343,19.1877193,0.061980091,0,zr,348.6663214,23.5679087
646201200005388,58859.1557639,19.2276154,0.063774392,0,zr,348.6662224,23.5679794
646201200005388,58872.1239005,19.5114651,0.0781942382,0,zr,348.6661194,23.5680326
646201200005388,58881.0967361,19.4515667,0.0749003366,0,zr,348.666251,23.5681367
646201200005388,58886.1006829,19.2674637,0.0656215325,0,zr,348.6661971,23.5680161
646201200005388,58886.1055787,19.3296204,0.0686151609,0,zr,348.6661698,23.568003
646201200005388,58886.110463,19.4874458,0.0768567473,0,zr,348.6662,23.5679679
646201200005388,58886.1153472,19.5495701,0.0803624913,0,zr,348.6663075,23.5679467
646201200005388,58953.4960417,19.5041809,0.0777862668,0,zr,348.6659501,23.5679756
646201200005388,58953.5000463,19.6225567,0.0846762881,0,zr,348.6661825,23.5677891
646201200005388,58953.5040509,19.3034191,0.0673363507,0,zr,348.666387,23.5679936
646201200005388,58955.4983912,19.5670509,0.081376344,0,zr,348.6661287,23.5680737
646201200005388,58955.5027546,19.2477207,0.0646994412,0,zr,348.6662235,23.5678678
646201200005388,58961.4897685,19.2591209,0.065230228,0,zr,348.6664506,23.5680934
646201200005388,58961.5020602,19.0450268,0.0559957922,0,zr,348.6662172,23.5679876
646201200005388,58965.4863542,19.4625015,0.0754913464,0,zr,348.6662265,23.5679686
646201200005388,58965.4905787,19.416851,0.0730542764,0,zr,348.6662278,23.5679842
646201200005388,58965.4947917,19.4507942,0.0748587623,0,zr,348.6662027,23.5679733
646201200005388,58965.4990046,19.4226437,0.0733591765,0,zr,348.6662412,23.567985
646201200005388,58967.4848843,19.4554691,0.0751107559,0,zr,348.6661892,23.5680256
646201200005388,58967.4882639,19.5279121,0.0791231245,0,zr,348.6662004,23.5679795
646201200005388,58967.4920833,19.3812084,0.0712063089,0,zr,348.6662806,23.5680116
646201200005388,58967.4960417,19.4452858,0.0745629296,0,zr,348.6662088,23.5679896
646201200005388,58996.4694097,19.4636993,0.0755563825,0,zr,348.666221,23.5679424
646201200005388,58999.478831,19.4432411,0.0744534284,0,zr,348.6662538,23.5678972
646201200005388,59014.4740856,19.5734997,0.0817534477,0,zr,348.6662159,23.5679932
646201200005388,59018.4684144,19.5265236,0.0790442824,0,zr,348.666188,23.5679567
646201200005388,59022.475625,19.5443344,0.0800611824,0,zr,348.666206,23.5679967
646201200005388,59028.4779167,19.5358944,0.0795777515,0,zr,348.666192,23.5679522
646201200005388,59031.440081,19.6226883,0.0846842378,32768,zr,348.6661498,23.5680114
646201200005388,59034.3806019,19.4492664,0.074776575,0,zr,348.6661831,23.5680916
646201200005388,59040.3816667,19.4522934,0.0749395043,0,zr,348.6662326,23.5680379
646201200005388,59043.383206,19.4572582,0.0752073526,0,zr,348.6662033,23.5679807
646201200005388,59044.4756019,19.6494102,0.0863171592,0,zr,348.6661965,23.5680075
646201200005388,59046.4012616,19.5544968,0.0806470215,0,zr,348.6662033,23.5679765
646201200005388,59046.4211111,19.5687428,0.0814751089,0,zr,348.6662194,23.5679868
646201200005388,59048.4072917,19.5531311,0.080568023,0,zr,348.6662012,23.5679757
646201200005388,59049.4048727,19.5953064,0.0830408335,0,zr,348.6662078,23.5679799
646201200005388,59049.4057986,19.5427361,0.0799694061,0,zr,348.6662162,23.5679744
646201200005388,59050.4402546,19.546629,0.0801931173,0,zr,348.666206,23.5680001
646201200005388,59051.3903935,19.5932255,0.0829171389,0,zr,348.6661621,23.5679922
646201200005388,59051.3993866,19.5722885,0.0816825107,0,zr,348.6661787,23.567997
646201200005388,59052.4049884,19.5851097,0.0824364796,0,zr,348.666188,23.5679842
646201200005388,59052.4059144,19.5468903,0.0802081302,0,zr,348.666229,23.567971
646201200005388,59054.3751157,19.6211796,0.0845929384,0,zr,348.6662098,23.5679832
646201200005388,59054.4047917,19.5267181,0.0790553689,0,zr,348.666183,23.5679837
646201200005388,59055.4510648,19.5550308,0.0806779116,0,zr,348.6662223,23.5680003
646201200005388,59055.4520023,19.4898129,0.0769875273,0,zr,348.6662193,23.5679911
646201200005388,59055.4534375,19.6417065,0.0858434737,0,zr,348.6661874,23.5679863
646201200005388,59056.3838426,19.6790657,0.0881631449,0,zr,348.6661694,23.5680351
646201200005388,59056.4943287,19.6432934,0.0859408379,0,zr,348.6662577,23.5679929
646201200005388,59057.3737616,19.6066589,0.0837185457,0,zr,348.6661824,23.5680058
646201200005388,59057.4552546,19.5633526,0.0811608657,0,zr,348.6662163,23.5679744
646201200005388,59059.3523148,19.6297073,0.0851103738,0,zr,348.6661755,23.5679489
646201200005388,59059.4521759,19.5581856,0.0808606446,0,zr,348.6662305,23.5680012
646201200005388,59059.4531134,19.5449333,0.0800956413,0,zr,348.6662148,23.5679885
646201200005388,59060.4253819,19.6300831,0.0851332173,0,zr,348.6662166,23.5679956
646201200005388,59060.4282407,19.5975952,0.0831770599,0,zr,348.6661898,23.5679999
646201200005388,59061.3301157,19.5225906,0.0788214207,0,zr,348.6662036,23.567954
646201200005388,59061.4181366,19.5236759,0.0788829029,0,zr,348.6661956,23.5680008
646201200005388,59062.4651042,19.6146622,0.0841993839,0,zr,348.6661827,23.5679761
646201200005388,59062.4660417,19.5373936,0.079663448,0,zr,348.6662047,23.5679911
646201200005388,59063.3496528,19.4196815,0.0732031167,0,zr,348.6662164,23.5679691
646201200005388,59063.3938889,19.8579102,0.100055516,0,zr,348.6662046,23.568025
646201200005388,59064.3480093,19.5277252,0.0791124851,0,zr,348.6662057,23.5679735
646201200005388,59065.3856134,19.5061455,0.0778960958,0,zr,348.6662694,23.5679926
646201200005388,59065.4181366,19.6220684,0.0846466944,0,zr,348.6660856,23.5679981
646201200005388,59065.4190741,19.467701,0.075773932,0,zr,348.6661446,23.5680903
646201200005388,59066.4436806,19.6524925,0.0865073949,0,zr,348.6661849,23.5679357
646201200005388,59067.4208565,19.4765472,0.0762571916,516,zr,348.6663146,23.5679698
646201200005388,59068.3845833,19.590374,0.0827479661,0,zr,348.6661913,23.5679796
646201200005388,59068.3855208,19.6813354,0.0883059055,0,zr,348.6661778,23.5679859
646201200005388,59069.4039931,19.4977341,0.0774268806,0,zr,348.6661634,23.5680228
646201200005388,59069.457581,19.6648159,0.0872716531,0,zr,348.6661815,23.5679922
646201200005388,59071.3387269,19.6183968,0.0844246745,0,zr,348.6662022,23.5679573
646201200005388,59071.3396528,19.5904713,0.0827537552,0,zr,348.6662105,23.5679647
646201200005388,59071.3879514,19.6881599,0.0887364149,0,zr,348.6662274,23.5679846
646201200005388,59072.463588,19.6995621,0.0894599035,0,zr,348.6661801,23.5679996
646201200005388,59073.4434028,19.5132656,0.0782954544,0,zr,348.6662152,23.5680089
646201200005388,59075.3277083,19.6567345,0.0867697597,0,zr,348.6661775,23.5679872
646201200005388,59076.3403472,19.5814934,0.0822231174,32768,zr,348.6661965,23.5679892
646201200005388,59076.3777894,19.5549736,0.080674611,0,zr,348.6661744,23.5679731
646201200005388,59077.3003704,19.5532665,0.0805758834,32768,zr,348.6661717,23.5679792
646201200005388,59077.3013079,19.660078,0.0869771168,0,zr,348.6661764,23.5679837
646201200005388,59078.3052199,19.5877342,0.0825916603,0,zr,348.6662275,23.567975
646201200005388,59078.3451505,19.644062,0.0859880596,0,zr,348.6661908,23.5680034
646201200005388,59079.3722685,19.5833416,0.0823321193,0,zr,348.6661885,23.5680152
646201200005388,59079.3787731,19.6729298,0.0877782926,0,zr,348.666192,23.5679932
646201200005388,59080.3260532,19.5285378,0.0791586787,0,zr,348.6662284,23.5679711
646201200005388,59080.3698958,19.6583614,0.0868706107,0,zr,348.6662302,23.567969
646201200005388,59080.3708333,19.6809769,0.0882833302,0,zr,348.6662094,23.5679992
646201200005388,59081.3734838,19.5275879,0.0791046992,0,zr,348.666234,23.5680049
646201200005388,59081.3796991,19.5171356,0.0785133094,0,zr,348.666259,23.5679922
646201200005388,59082.2646181,19.5331421,0.0794206932,0,zr,348.666237,23.5679725
646201200005388,59084.3057523,19.6224442,0.084669441,0,zr,348.6662024,23.5680243
646201200005388,59084.3066782,19.6005077,0.0833506882,0,zr,348.6661997,23.5679912
646201200005388,59085.3319792,19.5517578,0.0804886967,0,zr,348.6662101,23.5679667
646201200005388,59086.3355556,19.5928402,0.0828942806,0,zr,348.6662225,23.5679817
646201200005388,59086.3360185,19.5980492,0.0832040459,0,zr,348.6661991,23.5680047
646201200005388,59087.2843519,19.5991631,0.0832704753,0,zr,348.6662337,23.5679787
646201200005388,59087.3704051,19.5517902,0.0804906189,0,zr,348.6662333,23.5679791
646201200005388,59087.371331,19.5589371,0.0809042826,0,zr,348.6661906,23.5680178
646201200005388,59088.3590856,19.596344,0.0831025392,0,zr,348.6662215,23.5680009
646201200005388,59089.4352199,19.6191826,0.0844721347,0,zr,348.666238,23.5679643
646201200005388,59090.4566667,19.5143242,0.078354992,0,zr,348.6662049,23.5680032
646201200005388,59090.4576042,19.5811005,0.0822000206,0,zr,348.6662055,23.5679991
646201200005388,59091.4688657,19.5705681,0.0815818384,0,zr,348.6661995,23.5680112
646201200005388,59093.3526273,19.4982452,0.0774553269,0,zr,348.6661619,23.5679391
646201200005388,59093.3535648,19.3370762,0.0689835846,0,zr,348.6661489,23.5679901
646201200005388,59094.4076389,19.3862858,0.0714666471,0,zr,348.6661516,23.5680023
646201200005388,59095.4000926,19.739048,0.0920062289,0,zr,348.6662643,23.5678765
646201200005388,59096.2894444,19.3373451,0.0689969361,0,zr,348.6661966,23.567949
646201200005388,59096.3654398,19.4662094,0.0756927654,0,zr,348.6661976,23.5680323
646201200005388,59097.294213,19.4738369,0.076108858,0,zr,348.6663146,23.5678366
646201200005388,59098.3303125,19.4737663,0.076104939,0,zr,348.6661909,23.5680031
646201200005388,59098.33125,19.7277298,0.091269806,0,zr,348.6661841,23.5679405
646201200005388,59098.3576736,19.4528065,0.0749671161,0,zr,348.6661519,23.5680024
646201200005388,59099.2177662,19.5044537,0.0778015181,0,zr,348.6661853,23.5679888
646201200005388,59099.3098958,19.4657288,0.0756666362,0,zr,348.6662371,23.5679886
646201200005388,59099.3266782,19.4043598,0.0724012479,0,zr,348.6662014,23.5680067
646201200005388,59104.4352546,19.449955,0.0748136118,32768,zr,348.6662134,23.5680154
646201200005388,59106.2229861,19.4957733,0.0773178935,0,zr,348.666152,23.5680791
646201200005388,59106.3672801,19.5638466,0.0811895877,0,zr,348.6661786,23.5679887
646201200005388,59106.3682176,19.6676636,0.0874491557,0,zr,348.6661665,23.568034
646201200005388,59106.3700926,19.3682098,0.0705441684,0,zr,348.6662017,23.5679806
646201200005388,59107.2533218,19.4755516,0.0762026682,0,zr,348.6661823,23.5679919
646201200005388,59107.2971875,19.5233688,0.0788654834,0,zr,348.6662022,23.5679849
646201200005388,59107.298125,19.5042229,0.0777885914,0,zr,348.6661994,23.5680056
646201200005388,59108.382037,19.495739,0.0773159713,0,zr,348.6661858,23.5679326
646201200005388,59109.2392708,19.526413,0.0790380538,0,zr,348.6662538,23.567995
646201200005388,59109.2402083,19.4964485,0.0773554444,0,zr,348.666272,23.5680188
646201200005388,59109.2411458,19.5316525,0.0793358609,0,zr,348.6662328,23.5680136
646201200005388,59109.397581,19.6903324,0.0888738111,0,zr,348.6662593,23.5679409
646201200005388,59110.2589352,19.4127216,0.0728377327,0,zr,348.6661483,23.5679735
646201200005388,59110.2598727,19.37117,0.0706944019,0,zr,348.6662116,23.5680799
646201200005388,59110.3601736,19.4812393,0.0765147358,0,zr,348.6661867,23.56797
646201200005388,59111.2690278,19.5481758,0.0802821964,0,zr,348.666236,23.5679903
646201200005388,59111.4069444,19.4913902,0.077074796,0,zr,348.6661831,23.5679937
646201200005388,59112.1928472,19.4930534,0.0771670043,0,zr,348.666196,23.5680239
646201200005388,59112.3426042,19.5476322,0.0802508816,0,zr,348.6661905,23.5679826
646201200005388,59112.3435417,19.5498123,0.0803764462,0,zr,348.6662077,23.5680002
646201200005388,59112.3578819,19.5277653,0.0791147873,0,zr,348.6661963,23.5679994
646201200005388,59113.2583912,19.53508,0.0795312673,0,zr,348.6661898,23.5679722
646201200005388,59113.2593287,19.4341602,0.0739689842,0,zr,348.6662054,23.5679942
646201200005388,59113.2773032,19.5511303,0.0804525018,0,zr,348.6662024,23.5680093
646201200005388,59113.3358449,19.5678844,0.0814249739,0,zr,348.6662098,23.5679731
646201200005388,59114.2950231,19.5210724,0.07873559,0,zr,348.6662024,23.5680081
646201200005388,59114.4064699,19.4738522,0.0761096328,0,zr,348.6662227,23.5679795
646201200005388,59115.2919329,19.4892464,0.0769562125,0,zr,348.6661902,23.5679763
646201200005388,59115.3240741,19.460146,0.0753636435,0,zr,348.666224,23.5680071
646201200005388,59115.3354282,19.4648972,0.0756213963,0,zr,348.6662386,23.567995
646201200005388,59116.3178588,19.498064,0.0774452537,0,zr,348.6661991,23.5679888
646201200005388,59116.3187963,19.5005894,0.0775858462,0,zr,348.6662162,23.5680021
646201200005388,59116.3197338,19.4599571,0.0753533766,0,zr,348.6661901,23.5679822
646201200005388,59116.3556481,19.4939651,0.0772175044,0,zr,348.6661961,23.5680085
646201200005388,59116.3673727,19.4617214,0.0754489973,0,zr,348.6662062,23.567982
646201200005388,59117.1180787,19.543499,0.0800131932,0,zr,348.6661805,23.5680322
646201200005388,59117.348912,19.4452858,0.0745629296,0,zr,348.6661824,23.5680101
646201200005388,59117.3498495,19.542429,0.0799518302,0,zr,348.6662172,23.5679999
646201200005388,59118.2310648,19.5579243,0.080845505,0,zr,348.6662261,23.5679842
646201200005388,59118.2459954,19.4993076,0.0775144547,0,zr,348.6661841,23.5680182
646201200005388,59118.3384954,19.5590553,0.0809111223,0,zr,348.6662127,23.5679759
646201200005388,59119.1495833,19.3895493,0.0716345087,0,zr,348.6661916,23.5680058
646201200005388,59119.3842014,19.4418507,0.074379079,32768,zr,348.6661869,23.5680195
646201200005388,59119.3861458,19.4820595,0.0765598342,32768,zr,348.6662041,23.568023
646201200005388,59119.3870833,19.5248432,0.0789490193,32768,zr,348.6661766,23.5681307
646201200005388,59120.1900116,19.4747925,0.076161094,0,zr,348.6662905,23.5679978
646201200005388,59121.1500926,19.5377789,0.0796854645,0,zr,348.6662532,23.567988
646201200005388,59121.1949074,19.5557022,0.0807167664,0,zr,348.6661506,23.5679648
646201200005388,59121.4448032,19.3742905,0.0708531439,0,zr,348.6662684,23.5679731
646201200005388,59122.1899537,19.3040199,0.0673654079,0,zr,348.6662172,23.5680041
646201200005388,59122.2096296,19.473856,0.0761099011,0,zr,348.6660607,23.5680641
646201200005388,59123.327662,19.3378925,0.0690240711,0,zr,348.6662778,23.5679763
646201200005388,59123.3286574,19.5969791,0.0831403583,0,zr,348.666212,23.5680892
646201200005388,59123.3346644,19.652874,0.0865309536,0,zr,348.6662555,23.5681838
646201200005388,59124.2430208,19.4505234,0.0748442039,0,zr,348.6662018,23.5679457
646201200005388,59124.2524769,19.7938347,0.0956446975,0,zr,348.6661967,23.5680029
646201200005388,59124.2937616,19.3618908,0.0702245384,0,zr,348.666187,23.5679888
646201200005388,59124.4211574,19.4010258,0.0722279027,0,zr,348.6661284,23.5680159
646201200005388,59125.1006366,19.4991722,0.0775068849,0,zr,348.6662427,23.5680486
646201200005388,59125.2956713,19.5138969,0.0783309191,0,zr,348.6662059,23.5679957
