oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528214200009773,58682.2371065,18.9974689,0.0678858235,0,zr,208.5276311,14.9979293
528214200009773,58690.1731134,18.9982719,0.067926906,0,zr,208.5276614,14.9979228
528214200009773,58716.144838,18.9974174,0.0678831935,0,zr,208.5276189,14.9979479
528214200009773,58850.5197222,19.0208988,0.0690939501,0,zr,208.5276812,14.9979738
528214200009773,58859.5001505,19.1060467,0.0736599192,0,zr,208.5276906,14.9979323
528214200009773,58871.5406944,18.968399,0.0664154962,0,zr,208.5276491,14.9979507
528214200009773,58875.5225579,18.9700813,0.0664997324,0,zr,208.5276785,14.9979664
528214200009773,58880.5026852,18.9774532,0.0668700859,0,zr,208.5276638,14.9979593
528214200009773,58881.5237269,19.0099773,0.0685282201,0,zr,208.5276702,14.9979738
528214200009773,58881.5246296,19.0419998,0.0701996163,0,zr,208.5276699,14.9979719
528214200009773,58885.5282407,18.9959335,0.0678073764,0,zr,208.5276539,14.997931
528214200009773,58886.5467245,18.9867172,0.06733834,0,zr,208.5276436,14.9979704
528214200009773,58887.5410648,19.0775852,0.0721028149,0,zr,208.5276417,14.9979564
528214200009773,58888.4873264,18.8678856,0.0615703724,0,zr,208.5278022,14.9980094
528214200009773,58891.4982407,18.9611511,0.0660537928,0,zr,208.5276462,14.9979199
528214200009773,58894.5014699,18.8980656,0.0629867688,0,zr,208.5276635,14.9979381
528214200009773,58894.5023727,18.9918423,0.0675987676,0,zr,208.5276758,14.9979303
528214200009773,58898.4839931,19.0438271,0.0702961907,0,zr,208.527648,14.9979645
528214200009773,58898.4848958,18.9148235,0.0637873262,0,zr,208.527652,14.9979371
528214200009773,58899.4953819,19.0052166,0.0682830065,0,zr,208.5276683,14.9979458
528214200009773,58900.4645255,19.1217461,0.0745321959,32768,zr,208.5276846,14.997961
528214200009773,58903.4759606,18.994978,0.0677586272,0,zr,208.5276769,14.9979469
528214200009773,58903.4808796,18.9456596,0.0652871206,0,zr,208.527671,14.9979482
528214200009773,58904.4978588,18.9834518,0.0671729296,0,zr,208.5276536,14.9979431
528214200009773,58904.4987616,18.9866257,0.0673336908,0,zr,208.5276581,14.9979561
528214200009773,58906.4994792,18.9774456,0.0668696612,0,zr,208.5276603,14.9979027
528214200009773,58908.4775926,18.9681625,0.0664036274,0,zr,208.5276626,14.9979535
528214200009773,58908.4784954,18.973587,0.0666756108,32768,zr,208.5276794,14.9979425
528214200009773,58911.4558796,18.9966011,0.0678414702,0,zr,208.5276192,14.9979317
528214200009773,58911.4567824,19.0125465,0.0686608776,0,zr,208.5276626,14.9979654
528214200009773,58912.4448727,18.9899921,0.0675046369,0,zr,208.5276722,14.9979596
528214200009773,58913.4764931,19.0050735,0.0682756603,0,zr,208.5276942,14.9979312
528214200009773,58914.4076505,18.8889771,0.0625568107,0,zr,208.5276707,14.9979555
528214200009773,58914.4085532,19.0887623,0.0727105886,32768,zr,208.5276438,14.9979515
528214200009773,58915.4363079,19.0263786,0.0693794265,0,zr,208.5276574,14.9979509
528214200009773,58939.3817477,19.2287807,0.0807363987,32768,zr,208.5275237,14.997934
528214200009773,58939.383125,18.9148026,0.0637863576,32768,zr,208.527679,14.9980269
528214200009773,58940.4027894,19.1699066,0.0772680789,32768,zr,208.5276528,14.9979678
528214200009773,58941.4037963,18.9695206,0.066471599,0,zr,208.5276477,14.9979803
528214200009773,58944.3942014,18.9842186,0.0672117323,0,zr,208.5276524,14.9979388
528214200009773,58944.3951042,19.0161991,0.0688499287,0,zr,208.5278182,14.9979218
528214200009773,58954.4425694,18.9649372,0.0662424937,0,zr,208.5276292,14.9979762
528214200009773,58954.4569676,18.9615002,0.0660711154,0,zr,208.5276626,14.9979268
528214200009773,58956.3186227,19.0751781,0.0719725043,0,zr,208.5276756,14.9979598
528214200009773,58956.3195255,19.0063095,0.0683392361,0,zr,208.5276428,14.9979503
528214200009773,58962.3086458,19.0611172,0.0712160319,0,zr,208.5276655,14.9979587
528214200009773,58962.3095602,19.1133842,0.0740664229,0,zr,208.5276623,14.9979662
528214200009773,58962.3146991,18.9686928,0.0664301738,0,zr,208.5276566,14.9979622
528214200009773,58964.2870949,19.1238556,0.0746501684,0,zr,208.5276544,14.9979252
528214200009773,58965.3062616,18.9886379,0.0674358159,0,zr,208.5276586,14.9979392
528214200009773,58965.3071644,19.0406532,0.0701286048,0,zr,208.52764,14.9979518
528214200009773,58965.3321412,19.0534401,0.0708062053,0,zr,208.5276484,14.9979678
528214200009773,58966.3399884,19.0849304,0.0725016445,32768,zr,208.5276473,14.9979583
528214200009773,58967.3387731,19.1042156,0.0735588074,0,zr,208.5276664,14.9979499
528214200009773,58971.2162963,18.9703236,0.0665118545,0,zr,208.5276859,14.9979442
528214200009773,58976.2719329,18.9216461,0.064116165,0,zr,208.5276828,14.997961
528214200009773,58991.2487616,19.1257744,0.0747576281,0,zr,208.5276693,14.9979433
528214200009773,58997.2534954,19.1037979,0.073535718,0,zr,208.5276573,14.9979561
528214200009773,59009.2010069,18.9203014,0.0640512258,0,zr,208.5276421,14.9979389
528214200009773,59012.2252662,19.0055504,0.0683001727,0,zr,208.5276873,14.9979777
528214200009773,59015.2154514,19.0396729,0.0700768679,0,zr,208.5276554,14.9979244
528214200009773,59018.235463,19.0561562,0.0709509775,0,zr,208.5276509,14.9979613
528214200009773,59021.2362384,19.0513802,0.0706966147,0,zr,208.5276647,14.9979298
528214200009773,59024.2320602,19.0037003,0.0682050958,32768,zr,208.5276505,14.9979402
528214200009773,59027.1861806,19.0923653,0.0729075074,0,zr,208.5276809,14.9979131
528214200009773,59031.2130093,18.9783421,0.0669148266,0,zr,208.527646,14.997957
528214200009773,59035.2957292,18.9257584,0.0643152222,0,zr,208.527737,14.9977616
528214200009773,59037.1917477,18.8774109,0.0620138682,0,zr,208.5277766,14.9979892
528214200009773,59038.1917477,19.1242466,0.0746720508,0,zr,208.5276462,14.9979194
528214200009773,59039.2293981,19.0231895,0.0692131296,0,zr,208.5276807,14.9979407
528214200009773,59040.2037153,19.0286655,0.0694989711,0,zr,208.5276591,14.9979478
528214200009773,59041.2502662,19.0138855,0.0687301233,0,zr,208.5276462,14.9979538
528214200009773,59043.2367014,19.0646114,0.0714033023,0,zr,208.5276584,14.9979621
528214200009773,59044.2146412,18.9986992,0.0679487437,0,zr,208.5276717,14.9979338
528214200009773,59065.1834375,19.0877666,0.0726561919,0,zr,208.5275737,14.9978871
528214200009773,59070.1538773,19.1493969,0.0760919452,0,zr,208.5276769,14.997937
528214200009773,59070.2277894,19.1405163,0.075587742,0,zr,208.5276076,14.9979479
528214200009773,59071.1526042,19.0540466,0.070838511,0,zr,208.527613,14.9979567
528214200009773,59071.2276389,18.9363403,0.0648302287,0,zr,208.5276553,14.9980013
528214200009773,59088.139919,19.1303864,0.0750163719,0,zr,208.5276722,14.9979137
528214200009773,59088.1447454,19.1155357,0.0741860271,0,zr,208.5277105,14.9979214
528214200009773,59088.1537384,19.2286491,0.0807284638,0,zr,208.5276904,14.9979625
528214200009773,59088.1585532,18.9668884,0.0663399026,0,zr,208.5275073,14.9980377
528214200009773,59090.1431829,19.1737595,0.0774908811,0,zr,208.5276609,14.9980132
528214200009773,59090.148206,19.0531254,0.0707894564,0,zr,208.5276427,14.9979397
528214200009773,59090.153206,18.9135265,0.0637250021,0,zr,208.5276028,14.9979205
528214200009773,59090.1582292,19.2017803,0.0791288093,0,zr,208.5275182,14.9978708
528214200009773,59092.1357292,19.1667156,0.077084057,0,zr,208.5276866,14.9979444
528214200009773,59092.1408102,18.9650936,0.0662502795,0,zr,208.5276387,14.9979337
528214200009773,59092.1458796,18.9321499,0.0646258071,0,zr,208.5276898,14.9979108
528214200009773,59092.1509491,19.0191975,0.0690054744,0,zr,208.5276766,14.9979247
528214200009773,59092.1560069,19.0332031,0.0697366297,0,zr,208.5276416,14.9979375
528214200009773,59094.1385069,19.0153427,0.0688055903,0,zr,208.5276696,14.9979307
528214200009773,59094.1432407,19.2023983,0.0791652426,0,zr,208.5277264,14.997958
528214200009773,59094.1479514,19.0318737,0.0696669295,0,zr,208.5276612,14.9979721
528214200009773,59094.1526736,18.8967419,0.0629239306,0,zr,208.5276296,14.997906
528214200009773,59096.132419,19.0110817,0.0685851872,0,zr,208.5276834,14.9980293
528214200009773,59096.1371296,18.9158554,0.0638369843,0,zr,208.5276643,14.9979293
528214200009773,59096.1418519,19.048933,0.0705666393,0,zr,208.5276706,14.9979369
528214200009773,59096.1465625,18.9894218,0.0674756691,0,zr,208.5276277,14.9979293
528214200009773,59096.1512616,18.8594036,0.0611781552,0,zr,208.5276791,14.9979359
528214200009773,59173.5483565,18.7246857,0.0552827232,32768,zr,208.5277059,14.9980049
528214200009773,59173.5577662,18.8733578,0.0618247539,32768,zr,208.5277039,14.9980119
528214200009773,59175.5465509,18.8972874,0.0629498214,32768,zr,208.5276602,14.9979334
528214200009773,59177.5431019,18.9754772,0.0667705759,0,zr,208.527634,14.997974
528214200009773,59177.5477894,19.004652,0.0682540312,0,zr,208.5276276,14.9979192
528214200009773,59177.5544213,18.9831676,0.0671585202,0,zr,208.527681,14.9978944
528214200009773,59177.5590972,19.1286106,0.0749166682,0,zr,208.5276296,14.9980146
528214200009773,59179.5479514,18.8543167,0.0609440915,0,zr,208.5276637,14.9979262
528214200009773,59179.5584838,18.9258385,0.0643190891,0,zr,208.5276896,14.9979486
528214200009773,59181.5456597,19.0484543,0.0705412701,0,zr,208.5276255,14.9979349
528214200009773,59181.5503472,19.0505123,0.0706504956,0,zr,208.5276833,14.9979758
528214200009773,59181.5550347,18.9682236,0.0664066672,0,zr,208.527628,14.9979899
528214200009773,59181.5597222,18.9126377,0.063682355,0,zr,208.5276636,14.9979415
528214200009773,59183.5523495,19.1270485,0.0748289824,0,zr,208.5276125,14.9979012
528214200009773,59183.5570255,19.0261536,0.0693677291,0,zr,208.5276295,14.9979085
528214200009773,59183.5617014,18.9143391,0.063764073,0,zr,208.527591,14.9980142
528214200009773,59194.5123495,19.0760555,0.0720199496,0,zr,208.5276412,14.9979811
528214200009773,59198.4993403,18.9899044,0.0675002113,0,zr,208.5277301,14.9980028
528214200009773,59200.5440972,19.2380085,0.0812923685,0,zr,208.5276478,14.9979758
528214200009773,59203.5178935,18.9227848,0.0641712621,0,zr,208.5276538,14.9980206
528214200009773,59215.5384722,18.9227467,0.0641694218,0,zr,208.5276594,14.9979624
528214200009773,59217.4770486,19.1637154,0.0769113451,0,zr,208.5276264,14.9979539
528214200009773,59219.4823611,19.0931225,0.0729489326,0,zr,208.5276892,14.9978729
528214200009773,59221.4513426,18.7929935,0.058194302,0,zr,208.527614,14.9980179
528214200009773,59223.4844444,19.0266685,0.0693946183,0,zr,208.5276319,14.9979206
528214200009773,59227.5439352,19.0502796,0.0706381425,0,zr,208.5276653,14.9979669
528214200009773,59231.5259144,19.0237598,0.0692428872,0,zr,208.5276909,14.9979758
528214200009773,59233.4914468,19.0994701,0.0732973292,0,zr,208.5276302,14.9979269
528214200009773,59249.483125,18.97962,0.0669792891,0,zr,208.5276646,14.9980035
528214200009773,59251.4810995,18.9126205,0.0636814982,0,zr,208.5276845,14.9979837
528214200009773,59255.4217245,18.9971695,0.067870535,0,zr,208.5276698,14.9979121
528214200009773,59264.5128009,18.9410553,0.0650609955,0,zr,208.5276685,14.9979636
528214200009773,59266.3630903,18.8528938,0.0608788393,0,zr,208.5276729,14.9978493
528214200009773,59270.3719676,18.8585491,0.0611387715,0,zr,208.5276278,14.9979745
528214200009773,59274.4191782,18.7353859,0.0557284765,0,zr,208.5275493,14.9979245
528214200009773,59280.4214352,19.1101227,0.0738854557,0,zr,208.5277305,14.9979635
528214200009773,59291.3748032,19.0947018,0.073035486,0,zr,208.5276488,14.9979527
528214200009773,59295.4017824,19.1560249,0.0764702484,0,zr,208.5277119,14.9979701
528214200009773,59300.4018981,18.999054,0.0679669306,0,zr,208.5280496,14.9979357
528214200009773,59307.343206,19.081728,0.0723275095,32768,zr,208.5276492,14.9979588
528214200009773,59309.3921644,19.0162678,0.0688535124,0,zr,208.5276338,14.9979539
528214200009773,59311.3310417,19.0513077,0.0706927553,0,zr,208.5276657,14.9979711
528214200009773,59313.3395602,19.0178528,0.06893567,0,zr,208.5276517,14.9979713
528214200009773,59316.3061343,19.0103035,0.0685450807,0,zr,208.5276386,14.9979992
528214200009773,59319.3576505,19.0737667,0.0718962252,0,zr,208.5276549,14.9979504
528214200009773,59322.2898148,19.0522461,0.070742704,0,zr,208.5276893,14.9979571
528214200009773,59328.2743287,19.1465607,0.0759305358,0,zr,208.5276396,14.9979294
528214200009773,59334.3447685,18.9970055,0.0678621233,0,zr,208.5276028,14.9979897
528214200009773,59338.2746528,18.9601746,0.0660051554,0,zr,208.5276491,14.997951
528214200009773,59340.294838,18.9974327,0.0678840056,0,zr,208.5276707,14.9979306
528214200009773,59342.2968981,19.0645409,0.0713995323,0,zr,208.5276833,14.997938
528214200009773,59344.3933449,18.9191799,0.0639971495,0,zr,208.5276528,14.9979322
528214200009773,59346.2961458,18.980423,0.0670198351,0,zr,208.5276758,14.9979452
528214200009773,59348.310463,18.9072762,0.0634255186,0,zr,208.5276729,14.9979409
528214200009773,59352.2543866,19.0010414,0.0680687055,0,zr,208.5276486,14.9979218
528214200009773,59354.2524537,18.8457108,0.0605502911,0,zr,208.5275677,14.9980373
528214200009773,59358.2768519,18.7868099,0.0579242446,0,zr,208.5276775,14.9980191
528214200009773,59363.3173611,18.9485607,0.0654300377,0,zr,208.5276454,14.9979487
528214200009773,59366.2246296,19.0043678,0.0682393834,0,zr,208.5276708,14.9979596
528214200009773,59368.2281481,18.957365,0.0658656135,0,zr,208.5276673,14.9979464
528214200009773,59372.3080671,18.9967346,0.0678482875,0,zr,208.5276308,14.997961
528214200009773,59376.2694097,18.9698601,0.0664886162,0,zr,208.5276639,14.9979323
528214200009773,59378.2357986,18.9929428,0.0676548034,0,zr,208.5276922,14.9979544
528214200009773,59380.2287269,19.0368843,0.0699300393,32768,zr,208.5277279,14.9979182
528214200009773,59382.2052431,18.916008,0.0638443232,0,zr,208.5276336,14.997938
528214200009773,59384.2030903,18.9276257,0.0644057691,0,zr,208.5276603,14.9979267
528214200009773,59386.1911574,18.9448204,0.0652458519,0,zr,208.5276479,14.9979339
528214200009773,59390.2961921,19.1255646,0.0747458562,0,zr,208.5276998,14.9979758
528214200009773,59392.3208796,19.0523529,0.0707483515,0,zr,208.5276848,14.9979711
528214200009773,59394.3050926,19.129837,0.0749855489,32768,zr,208.5277139,14.9979225
528214200009773,59396.2063657,19.0605698,0.0711867511,0,zr,208.5276921,14.9979509
528214200009773,59399.207419,19.0777111,0.0721095875,0,zr,208.527652,14.9979503
528214200009773,59401.2783449,19.0140629,0.0687393025,0,zr,208.5276714,14.9979338
528214200009773,59403.1925231,19.1228313,0.0745928958,0,zr,208.5276886,14.9979644
528214200009773,59405.2018634,18.9678783,0.066389434,0,zr,208.5276729,14.997937
528214200009773,59409.1876157,19.0004158,0.0680366382,0,zr,208.5276469,14.997947
528214200009773,59411.2185532,18.9654884,0.0662699789,0,zr,208.5277004,14.9979514
528214200009773,59536.5487731,18.8321056,0.0599329881,0,zr,208.5276125,14.9979083
528214200009773,59536.5511343,18.9543304,0.0657151416,0,zr,208.5276321,14.9979597
528214200009773,59536.5534954,19.1135044,0.0740731135,0,zr,208.5276966,14.9980016
528214200009773,59536.5558565,18.959444,0.065968886,0,zr,208.5276113,14.9979483
528214200009773,59536.558206,19.0019798,0.0681168064,0,zr,208.5277024,14.9979172
528214200009773,59537.5530324,18.855442,0.0609957837,32768,zr,208.527666,14.9979468
528214200009773,59600.4974769,18.9136963,0.0637331903,0,zr,208.5276838,14.997979
528214200009773,59623.4020949,19.0076485,0.068408154,0,zr,208.5275936,14.9979471
528214200009773,59625.4123495,18.7779808,0.0575408638,0,zr,208.5276843,14.9979391
528214200009773,59628.4431019,18.7971687,0.0583773702,0,zr,208.5277007,14.9979659
528214200009773,59636.4791088,18.910017,0.0635566562,0,zr,208.5276318,14.9979606
528214200009773,59639.4579282,18.8819427,0.0622260459,0,zr,208.5277008,14.9980035
528214200009773,59670.3748495,18.9475822,0.0653817952,0,zr,208.52767,14.997954
528214200009773,59675.3514352,18.9635181,0.0661716685,0,zr,208.5276507,14.9979658
528214200009773,59679.2329282,18.9957829,0.0677997023,0,zr,208.5276822,14.9979449
528214200009773,59682.3543171,18.9447193,0.065240927,0,zr,208.5276926,14.9979849
528214200009773,59687.3726042,18.9264107,0.064346835,0,zr,208.5276543,14.9979789
528214200009773,59697.3321528,18.9812088,0.0670595095,0,zr,208.5276723,14.9979471
