oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843207300003000,58227.2825116,19.0683441,0.0662315637,0,zr,176.1010701,67.8695477
843207300003000,58227.2834954,19.1149483,0.0686359853,0,zr,176.1011483,67.8695163
843207300003000,58230.2447917,19.007452,0.0632214472,32768,zr,176.1011518,67.8695289
843207300003000,58231.1828819,19.1635361,0.0712384582,0,zr,176.101113,67.8694809
843207300003000,58231.2663079,19.0970192,0.0677004606,0,zr,176.1011095,67.8695285
843207300003000,58232.2177315,19.1997299,0.0732421726,32768,zr,176.1010747,67.8695454
843207300003000,58233.1833333,19.2452469,0.0758426189,0,zr,176.1011439,67.8694828
843207300003000,58233.1842477,19.1405602,0.0699955076,0,zr,176.1010491,67.8694911
843207300003000,58242.2958912,19.2016487,0.0733499974,0,zr,176.1011195,67.8695089
843207300003000,58242.3249653,19.0896626,0.0673204288,0,zr,176.1011288,67.8694881
843207300003000,58242.3258796,19.2478676,0.0759951547,0,zr,176.1010878,67.8695
843207300003000,58242.3269213,19.1704102,0.0716147274,0,zr,176.1011441,67.8695205
843207300003000,58242.353912,19.1596985,0.0710293055,0,zr,176.1011548,67.8695
843207300003000,58243.1654745,19.0915222,0.0674162954,0,zr,176.1010873,67.8694818
843207300003000,58243.1835764,19.15168,0.0705942959,0,zr,176.1011374,67.8694827
843207300003000,58243.1844907,19.177227,0.0719897971,0,zr,176.1011697,67.8694965
843207300003000,58243.2771991,19.1763344,0.0719405562,0,zr,176.1010529,67.869514
843207300003000,58244.1822222,19.2052727,0.0735540316,0,zr,176.1010858,67.8694892
843207300003000,58244.1831366,19.1071129,0.068225503,0,zr,176.1010899,67.8694948
843207300003000,58245.181875,19.2746887,0.0775734857,32768,zr,176.1011889,67.86951
843207300003000,58246.2367824,19.0883255,0.0672515705,0,zr,176.1008044,67.8695241
843207300003000,58248.2469444,19.0422249,0.06492237,0,zr,176.1010703,67.8695432
843207300003000,58248.2478588,19.0965347,0.0676753893,0,zr,176.1010322,67.869533
843207300003000,58249.2400231,19.072691,0.0664520785,0,zr,176.1011932,67.8698651
843207300003000,58250.2385185,18.9626713,0.0610999912,0,zr,176.1008989,67.8697075
843207300003000,58255.2463542,19.1803398,0.0721617267,0,zr,176.101112,67.8695088
843207300003000,58255.2472685,19.0247345,0.0640608743,0,zr,176.1010693,67.8695105
843207300003000,58256.2840972,19.1135921,0.0685647354,0,zr,176.1012,67.8695117
843207300003000,58257.2205671,19.1683083,0.0714994967,0,zr,176.1011019,67.8695308
843207300003000,58258.2163194,19.1178551,0.0687888861,0,zr,176.1011702,67.8695293
843207300003000,58258.2172338,19.1775932,0.0720099881,0,zr,176.101179,67.8695254
843207300003000,58260.1801505,19.1345215,0.0696724728,0,zr,176.1010971,67.8695039
843207300003000,58269.1927778,19.09869,0.0677871183,0,zr,176.1011314,67.8694837
843207300003000,58279.2459722,19.1419048,0.0700676367,0,zr,176.1011211,67.8695161
843207300003000,58282.2215856,19.2104092,0.0738441423,0,zr,176.10123,67.86949
843207300003000,58288.2438194,19.1707344,0.0716325343,0,zr,176.1011813,67.869498
843207300003000,58291.2480903,19.1301117,0.0694375783,0,zr,176.1011427,67.8694992
843207300003000,58294.2371875,19.1146469,0.0686201379,0,zr,176.1011287,67.8695098
843207300003000,58297.2838079,19.1830101,0.0723095462,0,zr,176.1011437,67.8695027
843207300003000,58300.1846181,19.2736416,0.0775112882,0,zr,176.1011353,67.8695142
843207300003000,58306.1766435,19.3322639,0.0810713768,0,zr,176.1009043,67.8694523
843207300003000,58312.2180324,19.0984764,0.0677759796,0,zr,176.1011601,67.8695072
843207300003000,58316.2355324,19.2019577,0.0733673573,0,zr,176.101299,67.8694624
843207300003000,58321.2187384,19.1610012,0.0711002573,0,zr,176.1010856,67.8694926
843207300003000,58321.2197222,19.2277985,0.0748350769,0,zr,176.1011665,67.8695127
843207300003000,58422.5190046,19.0591774,0.0657689795,0,zr,176.1011804,67.8695219
843207300003000,58422.5378356,19.2399426,0.0755349249,0,zr,176.1011512,67.8694931
843207300003000,58423.5110069,19.0700569,0.0663183182,0,zr,176.1012212,67.8695149
843207300003000,58423.5363773,19.1102104,0.0683875084,0,zr,176.1012014,67.8694746
843207300003000,58423.5372801,19.1521912,0.0706219673,0,zr,176.1011612,67.8695449
843207300003000,58423.5480671,19.1339035,0.0696395263,0,zr,176.1010633,67.8694827
843207300003000,58424.526169,19.1970921,0.073094219,0,zr,176.1011803,67.8695113
843207300003000,58424.5474306,19.1195965,0.0688806698,0,zr,176.1010563,67.8695558
843207300003000,58425.4751042,19.1461544,0.0702961236,0,zr,176.1009627,67.8695078
843207300003000,58425.490162,19.2237778,0.074604772,0,zr,176.1014842,67.8694514
843207300003000,58426.5106366,19.1700668,0.0715958923,0,zr,176.101181,67.8694849
843207300003000,58426.5323958,19.1451797,0.0702436194,0,zr,176.1009807,67.8695195
843207300003000,58426.5333102,19.1840534,0.0723674521,0,zr,176.1011876,67.869477
843207300003000,58426.5442014,19.2864227,0.0782741234,0,zr,176.1014017,67.869486
843207300003000,58427.4736227,19.1888542,0.0726341978,0,zr,176.1010575,67.8694983
843207300003000,58427.4901968,19.1830063,0.0723093525,0,zr,176.1012747,67.8696112
843207300003000,58429.5103588,19.1452808,0.0702490732,0,zr,176.1011365,67.8694954
843207300003000,58429.53,19.0978699,0.0677445829,0,zr,176.1012017,67.8694947
843207300003000,58429.5498264,19.0829277,0.0669744313,0,zr,176.1011551,67.8695117
843207300003000,58429.5507407,19.0274086,0.0641917884,0,zr,176.1011799,67.8695075
843207300003000,58430.4748148,19.1026592,0.0679933205,0,zr,176.1010882,67.8694866
843207300003000,58430.4872454,19.1125011,0.0685075,0,zr,176.1011768,67.8695167
843207300003000,58431.5171875,19.0080376,0.0632496849,0,zr,176.1009518,67.8695368
843207300003000,58431.5352546,19.1566181,0.0708618611,0,zr,176.101412,67.869505
843207300003000,58431.546794,18.9432278,0.0602025576,0,zr,176.1012024,67.8695421
843207300003000,58432.5105093,19.0542164,0.0655200183,0,zr,176.1011996,67.8695
843207300003000,58432.5261806,19.1718292,0.0716926306,0,zr,176.1011456,67.8695077
843207300003000,58432.5478819,19.1233578,0.0690793321,0,zr,176.1011545,67.8694946
843207300003000,58432.5487963,19.055666,0.065592654,0,zr,176.1011199,67.869501
843207300003000,58434.4484722,19.143692,0.0701636076,0,zr,176.1015217,67.8692264
843207300003000,58434.4683565,19.0662537,0.066125758,0,zr,176.1014626,67.8694418
843207300003000,58435.5116782,18.98666,0.0622268543,0,zr,176.1012604,67.8695679
843207300003000,58440.5287963,19.170002,0.0715922937,0,zr,176.1011472,67.869511
843207300003000,58443.4266551,19.1896744,0.0726798698,0,zr,176.1011427,67.8695259
843207300003000,58447.4460417,19.1390362,0.0699138045,0,zr,176.101249,67.8694627
843207300003000,58447.5271875,19.3071556,0.0795273557,0,zr,176.1011702,67.8694499
843207300003000,58472.446331,19.1913795,0.0727748871,0,zr,176.1011606,67.8694997
843207300003000,58476.5048958,19.173996,0.0718117878,0,zr,176.1011411,67.8694683
843207300003000,58486.4892245,19.2322025,0.0750880912,0,zr,176.1011582,67.8695285
843207300003000,58502.5367593,19.0953484,0.0676139295,0,zr,176.1010449,67.8694894
843207300003000,58505.5380093,18.9341927,0.059790384,0,zr,176.1010048,67.8696855
843207300003000,58508.4648264,19.1668072,0.0714172497,0,zr,176.1012065,67.8694834
843207300003000,58524.4716319,19.0902653,0.0673514456,0,zr,176.1011547,67.8695001
843207300003000,58534.3647454,19.2573433,0.0765491277,0,zr,176.1013013,67.8694984
843207300003000,58534.385625,19.007761,0.0632363409,0,zr,176.10102,67.8695097
843207300003000,58534.3865394,19.046978,0.0651585758,0,zr,176.1012048,67.8694582
843207300003000,58539.3066435,19.2543449,0.0763733536,32768,zr,176.1010443,67.8694815
843207300003000,58539.3238079,18.6436424,0.0480564162,32768,zr,176.1013051,67.8695043
843207300003000,58539.3415278,19.0996227,0.0678354949,32768,zr,176.1011617,67.8695478
843207300003000,58540.2953356,19.0622826,0.0659253001,32768,zr,176.1010887,67.8695731
843207300003000,58540.3273148,19.1195717,0.0688793585,0,zr,176.1010994,67.8694874
843207300003000,58540.3494444,19.1228848,0.0690543652,0,zr,176.1011482,67.8694775
843207300003000,58543.2566435,19.0956497,0.0676295459,32768,zr,176.1012321,67.8694966
843207300003000,58543.2575463,19.110363,0.0683954954,32768,zr,176.1012319,67.8695471
843207300003000,58543.349537,19.1535568,0.0706958547,0,zr,176.1011682,67.8694967
843207300003000,58547.1993866,19.1010036,0.0679072067,0,zr,176.1012173,67.8694897
843207300003000,58547.3045833,19.1429863,0.0701256916,0,zr,176.1011219,67.8695159
843207300003000,58556.1986458,19.0563869,0.0656288266,0,zr,176.1010216,67.8695182
843207300003000,58556.2191898,19.1139679,0.0685845166,0,zr,176.1011181,67.8695032
843207300003000,58556.2200926,19.0934887,0.0675177723,0,zr,176.1012106,67.8695426
843207300003000,58557.2202546,19.1111488,0.0684366524,0,zr,176.1012061,67.8696186
843207300003000,58557.2463657,19.1927109,0.0728491992,0,zr,176.1008358,67.8694777
843207300003000,58557.2590046,19.1328812,0.0695849955,0,zr,176.1015812,67.8692649
843207300003000,58558.2727315,19.0131989,0.0634992421,0,zr,176.101192,67.8695482
843207300003000,58558.2937847,19.1027927,0.0680002719,0,zr,176.1013474,67.8694761
843207300003000,58558.3214236,19.0872688,0.0671972483,0,zr,176.1009491,67.8695378
843207300003000,58559.2360417,19.1466064,0.0703204498,0,zr,176.1011739,67.8695223
843207300003000,58559.2610995,19.2055206,0.0735680163,0,zr,176.1011485,67.869505
843207300003000,58559.2788773,19.0211506,0.0638858527,0,zr,176.1011795,67.8694837
843207300003000,58559.2797801,19.0561523,0.0656170473,0,zr,176.1011569,67.8694927
843207300003000,58560.3332523,19.1718407,0.0716932788,0,zr,176.10111,67.8694819
843207300003000,58560.3470833,19.1749535,0.0718644932,0,zr,176.1010915,67.8694555
843207300003000,58560.3658796,19.1455402,0.0702629909,0,zr,176.1011235,67.869527
843207300003000,58561.1828819,19.1498318,0.0704943761,0,zr,176.1013112,67.8695145
843207300003000,58561.3691667,19.0901337,0.0673446953,0,zr,176.1011008,67.8695089
843207300003000,58562.3466204,19.1388073,0.0699015483,0,zr,176.1015194,67.869562
843207300003000,58567.3261458,19.1612625,0.0711144805,0,zr,176.1011485,67.8694841
843207300003000,58567.3271065,19.0871353,0.0671903938,0,zr,176.1011947,67.8694975
843207300003000,58567.3702778,19.1401024,0.0699709579,0,zr,176.1012055,67.8694788
843207300003000,58568.2837847,19.2011929,0.0733243302,0,zr,176.1011731,67.8695087
843207300003000,58568.301331,19.1309662,0.0694830492,0,zr,176.1012885,67.8694571
843207300003000,58572.2818171,19.1352329,0.0697104633,0,zr,176.1011222,67.8695276
843207300003000,58572.3043287,19.0501652,0.0653174818,0,zr,176.1012145,67.869497
843207300003000,58572.3052315,19.0773106,0.066687271,0,zr,176.1010622,67.8694863
843207300003000,58573.2471412,19.1028461,0.0680030584,0,zr,176.1011627,67.8695832
843207300003000,58573.2632407,19.2430763,0.0757165998,0,zr,176.1012111,67.8694548
843207300003000,58573.2822569,19.1679173,0.0714780688,0,zr,176.1012804,67.8695043
843207300003000,58575.223125,19.2270775,0.0747937113,32768,zr,176.1012368,67.8695553
843207300003000,58575.245,19.232666,0.0751147941,32768,zr,176.1010182,67.869533
843207300003000,58575.2459028,19.1073627,0.0682385862,32768,zr,176.1011422,67.8694851
843207300003000,58575.388669,19.2182369,0.0742885917,32768,zr,176.1010824,67.8695107
843207300003000,58581.2459491,19.1530876,0.0706704855,0,zr,176.1010936,67.8694767
843207300003000,58581.2644907,19.1023941,0.0679795519,0,zr,176.1011303,67.8694978
843207300003000,58581.3666551,19.0920296,0.0674424469,0,zr,176.1011836,67.8695189
843207300003000,58582.2401736,19.1394119,0.0699339882,0,zr,176.1011454,67.8694799
843207300003000,58582.2569444,19.1564465,0.0708525404,0,zr,176.1010986,67.8694846
843207300003000,58582.2825694,19.1186352,0.0688300207,0,zr,176.1011096,67.8694829
843207300003000,58583.2666204,19.1341724,0.0696538389,0,zr,176.1012711,67.8695042
843207300003000,58583.2684259,19.036377,0.0646330193,0,zr,176.1011669,67.8694969
843207300003000,58583.308125,19.1704807,0.0716185868,0,zr,176.1010545,67.8695183
843207300003000,58584.182662,19.167078,0.0714321285,0,zr,176.1011563,67.8695257
843207300003000,58584.3054282,19.183033,0.0723108649,0,zr,176.1011349,67.8695117
843207300003000,58584.3224653,19.1998081,0.0732465833,0,zr,176.1010926,67.8695197
843207300003000,58585.1616898,19.2327919,0.0751220137,0,zr,176.1011864,67.8695251
843207300003000,58585.3055208,19.0882492,0.0672476515,0,zr,176.1011822,67.8694965
843207300003000,58585.3200926,19.028368,0.0642388538,0,zr,176.1012196,67.8694868
843207300003000,58586.1938426,19.154726,0.0707592219,0,zr,176.1011592,67.8694831
843207300003000,58586.2258912,19.1445503,0.0702097565,0,zr,176.1012299,67.8695069
843207300003000,58586.226794,19.0704002,0.0663357377,0,zr,176.1012274,67.8695085
843207300003000,58586.2409491,19.1769466,0.0719743446,0,zr,176.1011844,67.8694981
843207300003000,58587.2625347,19.1198864,0.0688959584,0,zr,176.1011262,67.8695084
843207300003000,58587.2812847,19.1651211,0.0713250637,0,zr,176.1011797,67.8694834
843207300003000,58587.2951042,19.156208,0.0708396062,0,zr,176.1010326,67.8695357
843207300003000,58589.1981019,18.9715557,0.0615147986,32768,zr,176.1011796,67.8694946
843207300003000,58589.1990046,18.9080944,0.058616709,0,zr,176.1012285,67.869496
843207300003000,58589.2654861,19.1949959,0.0729768947,0,zr,176.1010391,67.8695734
843207300003000,58591.3448495,19.0188866,0.0637755468,0,zr,176.1010911,67.8694688
843207300003000,58591.3865278,19.0951538,0.0676038787,0,zr,176.1011638,67.8694642
843207300003000,58592.2647569,18.985754,0.0621838942,0,zr,176.1012075,67.8694758
843207300003000,58592.2656597,19.0364399,0.0646360815,0,zr,176.1010881,67.8694722
843207300003000,58592.274919,19.1497765,0.0704914182,0,zr,176.1012271,67.8694935
843207300003000,58592.3009491,19.0720215,0.0664180368,0,zr,176.1011155,67.8695197
843207300003000,58593.2592361,19.1309395,0.0694815814,0,zr,176.1011868,67.8695243
843207300003000,58593.2724074,19.0864754,0.067156449,0,zr,176.1011615,67.8695328
843207300003000,58593.2940741,19.1483479,0.0704143345,0,zr,176.1011265,67.8694815
843207300003000,58594.3272569,19.0386753,0.0647465959,0,zr,176.1009656,67.8695206
843207300003000,58594.3460417,18.9958153,0.0626627356,0,zr,176.1012184,67.8695755
843207300003000,58596.2647569,19.1362877,0.069766812,0,zr,176.1011539,67.8695049
843207300003000,58596.3044907,19.0786991,0.0667581409,0,zr,176.1012439,67.8694869
843207300003000,58598.3034259,19.0719757,0.0664157346,0,zr,176.1012008,67.8694807
843207300003000,58598.3221296,19.1452026,0.0702448413,0,zr,176.1011493,67.8695064
843207300003000,58606.2005324,19.0803127,0.0668406114,0,zr,176.1011727,67.8694847
843207300003000,58612.2178588,19.1502686,0.0705180019,0,zr,176.1011255,67.8694986
843207300003000,58616.1772917,19.1036148,0.0680430904,0,zr,176.1011253,67.8694634
843207300003000,58619.1990856,18.7927265,0.053720884,0,zr,176.1016396,67.8695321
843207300003000,58634.2657292,19.0673447,0.0661809295,0,zr,176.1010972,67.8694926
843207300003000,58637.1697801,19.0760555,0.0666232705,0,zr,176.1011669,67.8694971
843207300003000,58640.2376042,19.0398026,0.0648023337,0,zr,176.1011304,67.8694729
843207300003000,58643.2480556,19.0759602,0.0666184053,0,zr,176.101123,67.8695017
843207300003000,58646.2222454,19.2029724,0.0734244287,0,zr,176.101159,67.8694642
843207300003000,58649.2249884,19.0524998,0.0654341057,0,zr,176.1011782,67.8695153
843207300003000,58652.2776505,19.0513916,0.0653787479,0,zr,176.1011688,67.8694762
843207300003000,58655.1788657,19.095789,0.0676367581,0,zr,176.1012107,67.8694294
843207300003000,58661.2039815,19.1327572,0.0695783943,0,zr,176.1011703,67.8694826
843207300003000,58670.1809954,19.2699528,0.0772924423,0,zr,176.1012394,67.8695193
843207300003000,58676.2033681,19.1662884,0.0713888705,0,zr,176.1011154,67.8695011
843207300003000,58683.2120023,19.1793289,0.0721058324,0,zr,176.1011132,67.8695342
843207300003000,58683.2402199,19.171423,0.0716702938,0,zr,176.1011149,67.869484
843207300003000,58692.1805671,19.227211,0.0748013631,32768,zr,176.1011045,67.8695142
843207300003000,58776.5107407,19.2432308,0.0757255182,0,zr,176.101137,67.8695123
843207300003000,58785.4951968,19.2365608,0.0753393695,0,zr,176.1012771,67.8694695
843207300003000,58792.4851736,19.1791153,0.0720940456,0,zr,176.1012033,67.869507
843207300003000,58799.4920602,19.2002392,0.0732707456,0,zr,176.1010845,67.8694995
843207300003000,58812.5585417,19.1225815,0.0690383017,0,zr,176.1011839,67.869514
843207300003000,58828.426794,19.024025,0.0640261844,0,zr,176.101147,67.8695006
843207300003000,58833.4465162,19.1440392,0.0701822639,0,zr,176.1010588,67.8696032
843207300003000,58833.4846991,19.0352516,0.0645774826,0,zr,176.101178,67.8694719
843207300003000,58835.4987037,19.1968956,0.073083207,0,zr,176.1013034,67.8694694
843207300003000,58835.500463,19.2335243,0.0751642361,0,zr,176.1011471,67.8694895
843207300003000,58836.4843056,19.1957226,0.0730175227,0,zr,176.1012129,67.8695021
843207300003000,58837.466875,19.1482944,0.0704114437,0,zr,176.1011602,67.8694897
843207300003000,58838.5618287,19.1509323,0.0705538839,32768,zr,176.1012059,67.8695537
843207300003000,58838.5628935,18.9861031,0.0622004643,32768,zr,176.1014136,67.8695787
843207300003000,58846.5758796,19.0544014,0.0655293316,0,zr,176.1011297,67.8695254
843207300003000,58846.5767824,19.2170162,0.0742191002,0,zr,176.1012367,67.869501
843207300003000,58849.4327431,19.0644264,0.0660334155,0,zr,176.101126,67.869523
843207300003000,58849.4337269,19.1777668,0.0720195994,0,zr,176.1012012,67.8695091
843207300003000,58850.4926157,19.1788292,0.0720782429,0,zr,176.1012069,67.8695124
843207300003000,58850.4935185,19.257431,0.0765542239,0,zr,176.1013176,67.8694695
843207300003000,58851.4940741,19.1851463,0.0724280328,0,zr,176.1011099,67.8694917
843207300003000,58851.4959375,19.2261753,0.0747419968,0,zr,176.1011276,67.869504
843207300003000,58852.5543403,19.1119919,0.068480812,0,zr,176.1012733,67.869496
843207300003000,58853.5497685,19.1788673,0.0720803514,0,zr,176.1011992,67.8694985
843207300003000,58854.4766204,19.0422134,0.0649218485,0,zr,176.1010743,67.8695238
843207300003000,58855.3504514,19.2386951,0.0754626989,0,zr,176.1013946,67.8694892
843207300003000,58855.3709375,19.0746231,0.0665503517,0,zr,176.1012746,67.8695345
843207300003000,58855.5566319,19.1531029,0.0706712604,0,zr,176.1011487,67.8694996
843207300003000,58855.5575347,19.1792774,0.0721030086,0,zr,176.1011668,67.869509
843207300003000,58859.2839352,19.1861305,0.0724827126,0,zr,176.1013092,67.869581
843207300003000,58859.4313889,19.1410561,0.0700220987,0,zr,176.1011723,67.8695128
843207300003000,58859.4522338,19.2069588,0.0736491233,0,zr,176.1011138,67.8695169
843207300003000,58859.4726852,19.0605202,0.0658365041,0,zr,176.1011459,67.8695156
843207300003000,58859.4736458,19.080555,0.0668529943,0,zr,176.1011981,67.8694978
843207300003000,58860.3108218,19.1539383,0.0707165226,0,zr,176.101241,67.8695132
843207300003000,58860.3456829,18.855917,0.0563444346,0,zr,176.1012263,67.8695088
843207300003000,58860.3893403,19.045475,0.065083839,0,zr,176.101206,67.8694951
843207300003000,58860.3908565,19.1013069,0.0679230094,0,zr,176.1013354,67.8694952
843207300003000,58860.3923727,19.0295486,0.0642968342,0,zr,176.1012042,67.8694725
843207300003000,58861.3114236,19.1732864,0.0717727691,0,zr,176.1011007,67.8695997
843207300003000,58861.3248148,19.1057053,0.0681520179,0,zr,176.1013095,67.8695334
843207300003000,58861.5526736,19.0711079,0.0663716719,0,zr,176.1009929,67.8695225
843207300003000,58861.5535764,19.2564487,0.076496616,0,zr,176.1011716,67.8694648
843207300003000,58862.3383218,19.097229,0.0677113459,0,zr,176.1011641,67.8695364
843207300003000,58862.3821412,19.0544395,0.0655312389,0,zr,176.1012224,67.869499
843207300003000,58862.3842361,19.1768169,0.0719671696,0,zr,176.1012754,67.8695221
843207300003000,58862.3921181,18.9748611,0.0616698451,0,zr,176.1012022,67.8695138
843207300003000,58863.3484144,19.0837841,0.0670183524,0,zr,176.1012029,67.8695115
843207300003000,58863.362581,19.0620518,0.06591364,0,zr,176.1012115,67.8695162
843207300003000,58863.5490856,19.1499043,0.07049831,0,zr,176.101196,67.8694964
843207300003000,58863.5500579,19.1552925,0.0707899332,0,zr,176.1011526,67.8695193
843207300003000,58864.331412,19.1227493,0.0690471828,0,zr,176.1012211,67.8695068
843207300003000,58864.3514236,19.1400452,0.0699679032,0,zr,176.1011893,67.8695054
843207300003000,58864.3523264,19.0814819,0.0669003725,0,zr,176.1011881,67.8694915
843207300003000,58864.3532292,19.0415382,0.0648883283,0,zr,176.1011467,67.8695097
843207300003000,58866.5201736,19.1285286,0.0693534315,0,zr,176.1012449,67.869515
843207300003000,58866.5211343,19.0836029,0.0670090616,0,zr,176.1011642,67.8695044
843207300003000,58866.5272917,19.0550785,0.0655632541,0,zr,176.1012488,67.8695101
843207300003000,58867.3533681,19.1159573,0.0686890036,0,zr,176.1013079,67.8695037
843207300003000,58867.3592361,19.0795403,0.0668011382,0,zr,176.1011204,67.869507
843207300003000,58867.3601389,19.1059265,0.0681635961,0,zr,176.1011971,67.8695069
843207300003000,58867.3612153,19.1754971,0.0718944445,0,zr,176.1012999,67.8694917
843207300003000,58871.3064005,19.0807343,0.0668621361,0,zr,176.1012377,67.869491
843207300003000,58871.3241088,19.0054951,0.063127093,0,zr,176.1011355,67.8694827
843207300003000,58871.5142593,19.1056824,0.0681508332,0,zr,176.1011523,67.8694866
843207300003000,58873.2623495,19.0550632,0.0655624792,0,zr,176.1012375,67.8694785
843207300003000,58873.2856366,19.0514717,0.0653827414,0,zr,176.10114,67.8694937
843207300003000,58873.2865394,19.0873108,0.0671994016,0,zr,176.1012004,67.8695
843207300003000,58874.2658681,19.0996017,0.0678343847,0,zr,176.1011218,67.8695136
843207300003000,58874.2810301,19.147541,0.0703708157,0,zr,176.1012805,67.8695178
843207300003000,58874.2999306,19.2765198,0.0776824057,32768,zr,176.1009345,67.869585
843207300003000,58875.2364815,19.1359119,0.0697467551,0,zr,176.1011411,67.8695636
843207300003000,58875.2566551,19.1144447,0.068609558,0,zr,176.1012057,67.8695001
843207300003000,58875.3077778,19.1436348,0.0701605305,0,zr,176.1011802,67.8694638
843207300003000,58876.2624653,19.1314144,0.0695068985,0,zr,176.1011726,67.8695119
843207300003000,58876.2819907,19.1343346,0.069662489,0,zr,176.1010938,67.8695001
843207300003000,58876.2997801,19.1780663,0.0720361099,0,zr,176.1011699,67.8695333
843207300003000,58877.3034144,19.0520897,0.0654136091,0,zr,176.101207,67.8694188
843207300003000,58877.3489468,19.1720009,0.0717020556,0,zr,176.1013785,67.8694745
843207300003000,58877.349838,19.1152992,0.0686544031,0,zr,176.1010727,67.8694829
843207300003000,58878.3035301,19.2008171,0.0733032301,0,zr,176.1014709,67.8695067
843207300003000,58878.3419907,19.1441612,0.0701888576,0,zr,176.1013496,67.8695075
843207300003000,58878.343044,19.080616,0.0668561086,0,zr,176.1012652,67.8694878
843207300003000,58879.3223843,19.1622219,0.071166791,0,zr,176.1010395,67.8694349
843207300003000,58879.3421528,19.0319633,0.0644154698,0,zr,176.100965,67.8694654
843207300003000,58879.3456481,19.0809631,0.066873841,0,zr,176.101228,67.8695226
843207300003000,58880.2778356,19.1295414,0.0694072694,0,zr,176.1012179,67.8694626
843207300003000,58880.3010301,19.1144085,0.0686076134,0,zr,176.1011329,67.8694574
843207300003000,58880.3019329,19.0541229,0.0655153543,0,zr,176.1011497,67.8694656
843207300003000,58881.3237963,19.0670815,0.0661676005,0,zr,176.1011846,67.8695063
843207300003000,58883.2627546,19.1241455,0.069121033,0,zr,176.100869,67.8694731
843207300003000,58883.5095602,19.1489887,0.0704488754,0,zr,176.1010888,67.8697656
843207300003000,58884.2253819,19.0098763,0.063338466,0,zr,176.1012108,67.869405
843207300003000,58884.2379051,19.1095047,0.0683505759,0,zr,176.1012316,67.8696934
843207300003000,58884.5065509,19.0169144,0.0636795759,0,zr,176.1012329,67.8693334
843207300003000,58885.2208796,19.036665,0.0646472126,0,zr,176.1010651,67.8695464
843207300003000,58885.2226736,19.1063499,0.0681856796,0,zr,176.1013491,67.8694556
