oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751204100000693,58559.2384606,20.6042061,0.212567449,0,zr,144.5948612,45.5944348
751204100000693,58572.2236458,20.3186226,0.17887795,0,zr,144.5948376,45.5943762
751204100000693,58575.2211921,20.4698677,0.197825521,32768,zr,144.5947648,45.5943488
751204100000693,58580.21625,20.4355545,0.193450183,0,zr,144.5949021,45.5943385
751204100000693,58594.1625,20.5660934,0.208600402,0,zr,144.5948564,45.5943142
751204100000693,58606.1794213,20.4748554,0.198464647,0,zr,144.5948616,45.594321
751204100000693,58608.220544,20.6171608,0.213915706,0,zr,144.5948847,45.5943263
751204100000693,58608.2214815,20.7246075,0.225099444,0,zr,144.5948584,45.5943175
751204100000693,58612.2004514,20.6759911,0.220039248,0,zr,144.5948441,45.5943192
751204100000693,58612.2013657,20.6278839,0.215031981,0,zr,144.5948808,45.5943865
751204100000693,58617.2261458,20.6610451,0.218483567,0,zr,144.5948384,45.594351
751204100000693,58632.1857407,20.3002625,0.176644281,0,zr,144.5948302,45.5944021
751204100000693,58633.181956,20.7106705,0.223648906,0,zr,144.5948965,45.5943898
751204100000693,58640.2251389,20.5969486,0.2118119,0,zr,144.5947422,45.5944484
751204100000693,58646.2148843,20.6897144,0.221467614,0,zr,144.5949107,45.5943865
751204100000693,58662.1846528,20.5160637,0.203393102,0,zr,144.5946686,45.5942966
751204100000693,58757.4705324,20.1884117,0.163402945,0,zr,144.5949607,45.594406
751204100000693,58757.5102778,20.5347309,0.205335975,0,zr,144.5949124,45.5943063
751204100000693,58760.5136343,20.6454086,0.216855884,0,zr,144.59484,45.5943239
751204100000693,58764.4893403,20.5856571,0.210636735,0,zr,144.5949672,45.5943359
751204100000693,58776.5052199,20.3057041,0.177304804,0,zr,144.5948075,45.5944037
751204100000693,58788.5371412,20.7191696,0.224533439,0,zr,144.595026,45.5943253
751204100000693,58794.5358796,20.5429707,0.206193566,0,zr,144.5949064,45.5943372
751204100000693,58806.5486111,20.4611931,0.196715891,0,zr,144.5948807,45.5943973
751204100000693,58830.4366435,20.4407806,0.194114029,0,zr,144.594852,45.594418
751204100000693,58836.4879977,20.7340469,0.226081967,0,zr,144.594855,45.5943132
751204100000693,58846.4502894,20.4690857,0.197725371,0,zr,144.5948335,45.5943451
751204100000693,58846.4511806,20.4568386,0.196159512,0,zr,144.5948776,45.5943532
751204100000693,58849.4455903,20.7186928,0.224483848,0,zr,144.594872,45.5943624
751204100000693,58849.4465509,20.6954689,0.222066522,0,zr,144.5948184,45.5943337
751204100000693,58850.4986806,20.3294125,0.180198088,0,zr,144.5948237,45.5943753
751204100000693,58851.4866551,20.7625542,0.229049087,0,zr,144.5949388,45.5943438
751204100000693,58852.4489005,20.7742367,0.23026526,0,zr,144.5948825,45.5943677
751204100000693,58852.4507407,20.6326294,0.215525746,0,zr,144.5948238,45.5943333
751204100000693,58853.4373958,20.641304,0.216428876,0,zr,144.5948177,45.5943071
751204100000693,58859.2889699,20.0596142,0.149003923,0,zr,144.5948553,45.5944371
751204100000693,58862.3388889,20.8573227,0.238913178,0,zr,144.5947581,45.594432
751204100000693,58862.3731944,20.0697956,0.150107414,0,zr,144.5949147,45.5943721
751204100000693,58866.3590625,20.7318993,0.225858331,0,zr,144.594848,45.5943217
751204100000693,58866.3600116,20.3416443,0.181700885,0,zr,144.5947752,45.5943358
751204100000693,58867.3454977,20.8126888,0.234267354,0,zr,144.5948843,45.5942894
751204100000693,58871.3184722,20.7741852,0.230259776,0,zr,144.5948825,45.5943707
751204100000693,58871.3194097,20.7168789,0.22429502,0,zr,144.5948224,45.5943399
751204100000693,58873.3248727,20.5954933,0.211660504,0,zr,144.5948365,45.5943527
751204100000693,58873.3263542,20.5579185,0.207749486,0,zr,144.5949064,45.5943889
751204100000693,58874.2952083,20.6053371,0.212685227,0,zr,144.5948166,45.5943687
751204100000693,58874.296169,20.6755276,0.219990849,0,zr,144.5948304,45.5942968
751204100000693,58874.2971296,20.531414,0.204990745,0,zr,144.5947768,45.5943618
751204100000693,58875.3043981,20.584404,0.21050632,0,zr,144.5948493,45.5943789
751204100000693,58875.3053472,20.5831585,0.21037662,0,zr,144.5949378,45.594467
751204100000693,58876.3047222,20.7738609,0.230225921,0,zr,144.5948579,45.5943138
751204100000693,58876.3056829,20.7824745,0.231122613,0,zr,144.5948485,45.5943621
751204100000693,58877.3090856,20.4723568,0.198144406,0,zr,144.5948528,45.5944389
751204100000693,58877.31,20.8378544,0.236886859,0,zr,144.5949536,45.5943302
751204100000693,58877.3109144,20.4848881,0.199752569,0,zr,144.5949276,45.5943342
751204100000693,58878.3010648,20.3987617,0.188804924,0,zr,144.5950679,45.5944414
751204100000693,58879.3160069,20.5393028,0.205811858,0,zr,144.5952617,45.5942662
751204100000693,58880.2972338,20.7914886,0.23206079,0,zr,144.5947783,45.5944215
751204100000693,58880.299537,20.6287918,0.215126395,0,zr,144.594902,45.5942108
751204100000693,58880.3004514,20.6512985,0.217469096,0,zr,144.5947233,45.5944282
751204100000693,58881.3486227,20.650425,0.21737802,0,zr,144.5948681,45.5943321
751204100000693,58881.3495255,20.7893715,0.231840491,0,zr,144.5947283,45.5944254
751204100000693,58883.2819213,20.4572163,0.196207911,0,zr,144.5944283,45.5945214
751204100000693,58884.2426505,19.8292389,0.125700846,0,zr,144.594915,45.5943774
751204100000693,58886.2790972,20.3607635,0.184063315,0,zr,144.5949052,45.5943748
751204100000693,58891.2983796,20.6518879,0.21753037,0,zr,144.5949001,45.5943538
751204100000693,58891.3022801,20.5770626,0.209742188,0,zr,144.5947168,45.5943097
751204100000693,58892.2485301,20.5604534,0.208013415,0,zr,144.5948371,45.5944667
751204100000693,58892.2494676,20.5772381,0.209760308,0,zr,144.5948454,45.594377
751204100000693,58892.2560995,20.5554485,0.207492471,0,zr,144.5948417,45.5943453
751204100000693,58893.2815046,20.6663322,0.219033837,0,zr,144.59487,45.5943537
751204100000693,58893.2824421,20.4949875,0.201051965,0,zr,144.5947925,45.5943525
751204100000693,58893.2833912,20.6019821,0.212335944,0,zr,144.5948609,45.5943379
751204100000693,58894.2618634,20.5822983,0.210287213,0,zr,144.594819,45.5943683
751204100000693,58894.2658565,20.6076508,0.21292603,0,zr,144.5948772,45.5943706
751204100000693,58895.2799537,20.7799301,0.23085773,0,zr,144.5948591,45.5943138
751204100000693,58895.2889468,20.6246986,0.214700341,0,zr,144.594846,45.5943231
751204100000693,58896.2772338,20.5079651,0.202550054,0,zr,144.5948527,45.5942983
751204100000693,58896.2781481,20.6296272,0.215213418,0,zr,144.5949072,45.5943266
751204100000693,58898.3232986,20.7510567,0.227852464,0,zr,144.594905,45.594383
751204100000693,58899.2745718,20.6614628,0.218526959,0,zr,144.5948353,45.5943355
751204100000693,58899.2924074,20.6364555,0.215924144,0,zr,144.5949081,45.5943117
751204100000693,58900.2345139,20.5780754,0.209847569,0,zr,144.5948261,45.5943455
751204100000693,58900.2605324,20.661375,0.2185179,0,zr,144.594824,45.5943179
751204100000693,58903.2161111,20.620903,0.214305282,0,zr,144.5948215,45.5943019
751204100000693,58904.2375463,20.6469383,0.217015147,0,zr,144.5949211,45.594421
751204100000693,58909.3266088,20.5782108,0.209861636,0,zr,144.5948196,45.5943586
751204100000693,58909.3275,20.6712551,0.219546199,0,zr,144.5948024,45.5943071
751204100000693,58912.1945602,20.7543926,0.228199601,0,zr,144.5948933,45.5942955
751204100000693,58912.205463,20.5996513,0.212093234,0,zr,144.5950115,45.5943231
751204100000693,58939.2156019,20.3157463,0.178527102,0,zr,144.5947972,45.5943085
751204100000693,58940.2263657,19.9803658,0.14062655,32768,zr,144.594984,45.5943046
751204100000693,58944.1774884,20.7199821,0.224618077,0,zr,144.594726,45.5943098
751204100000693,58954.2171296,20.6378937,0.216073871,0,zr,144.5949263,45.5943469
751204100000693,58955.2471759,20.5383892,0.205716729,0,zr,144.5948566,45.594295
751204100000693,58956.2537731,20.6447926,0.216791987,0,zr,144.59485,45.5943858
751204100000693,58962.1782176,20.8587399,0.23906076,0,zr,144.5948466,45.5943269
751204100000693,58962.180081,20.6282444,0.215069413,0,zr,144.5948584,45.5943171
751204100000693,58964.2150463,20.4021854,0.189235017,0,zr,144.5948084,45.5943873
751204100000693,58965.1829051,20.5300331,0.204846978,0,zr,144.5948185,45.5943645
751204100000693,58965.1838079,20.7825756,0.231133103,0,zr,144.5948352,45.5943465
751204100000693,58966.1963426,20.1252079,0.15621838,32768,zr,144.5948753,45.5944301
751204100000693,58967.1759491,20.60462,0.212610364,0,zr,144.594831,45.5943954
751204100000693,58968.1715972,20.4196587,0.191437125,0,zr,144.5948139,45.5943745
751204100000693,58968.1725463,20.6959572,0.222117305,0,zr,144.5949157,45.5943348
751204100000693,58971.1763079,20.3351192,0.180898249,0,zr,144.5947684,45.5943225
751204100000693,58971.1772569,20.3236332,0.179490387,0,zr,144.5948577,45.5942944
751204100000693,58971.1810185,20.7786293,0.230722308,0,zr,144.5948218,45.594236
751204100000693,58972.1877662,20.5030594,0.202039361,0,zr,144.5949093,45.594281
751204100000693,58972.2028588,20.5838013,0.210443616,0,zr,144.5947656,45.5943129
751204100000693,58974.2475116,20.6934166,0.221852899,0,zr,144.5948331,45.5943399
751204100000693,58975.1840856,20.4264412,0.192295045,0,zr,144.5948133,45.5943421
751204100000693,58978.2269792,20.3187237,0.178890467,0,zr,144.5948227,45.5943448
751204100000693,58980.2391898,20.6670952,0.219113231,0,zr,144.5948905,45.5943381
751204100000693,58980.2401273,20.5822697,0.210284114,0,zr,144.5948392,45.594316
751204100000693,58981.2276389,20.4120426,0.190475687,0,zr,144.5945627,45.5944138
751204100000693,58986.2397222,20.4529552,0.195663989,0,zr,144.5949977,45.5943927
751204100000693,58987.1752431,20.504097,0.202147365,0,zr,144.5947606,45.5943772
751204100000693,58992.2424537,20.5093441,0.202693582,0,zr,144.594925,45.594358
751204100000693,58992.2471991,20.3766365,0.18603681,0,zr,144.594788,45.5943904
751204100000693,58995.223287,20.262558,0.172108874,0,zr,144.5948947,45.5943473
751204100000693,58996.2355903,20.7998772,0.232933879,0,zr,144.5948251,45.5943584
751204100000693,58996.2365278,20.3925705,0.188028291,0,zr,144.594818,45.5944111
751204100000693,58999.187581,20.766716,0.229482293,0,zr,144.5948225,45.5943509
751204100000693,59011.2429745,20.2965336,0.176192626,0,zr,144.5948351,45.5943285
751204100000693,59018.1834838,20.3763657,0.18600294,0,zr,144.594784,45.5943379
751204100000693,59018.1884606,20.3490295,0.182611644,0,zr,144.5949092,45.5943309
751204100000693,59020.1743403,20.0490246,0.147862971,0,zr,144.5948235,45.5942955
751204100000693,59020.1794792,20.6848831,0.220964789,0,zr,144.5948862,45.594363
751204100000693,59020.1897338,20.3436546,0.181948453,0,zr,144.5947605,45.594413
751204100000693,59022.1959606,20.4516163,0.195493445,0,zr,144.5947928,45.5942494
751204100000693,59024.1735417,20.293335,0.175805897,0,zr,144.5949054,45.5944431
751204100000693,59024.1784375,20.2945175,0.175948888,0,zr,144.5949315,45.5943099
751204100000693,59024.1833218,20.4185524,0.191297352,0,zr,144.5948125,45.5943966
751204100000693,59026.1731134,20.2533054,0.171006665,0,zr,144.5948723,45.594401
751204100000693,59026.1779051,20.4429302,0.194387481,0,zr,144.594901,45.5943896
751204100000693,59026.1826968,20.3854198,0.187133342,0,zr,144.594823,45.5942837
751204100000693,59107.5051273,20.3081169,0.177598044,0,zr,144.5947848,45.5944401
751204100000693,59107.5193056,19.9867954,0.141292125,0,zr,144.595046,45.5944448
751204100000693,59128.516956,20.5209446,0.203901172,0,zr,144.5948789,45.5944404
751204100000693,59130.5286806,20.4371281,0.193649977,0,zr,144.5947688,45.5943327
751204100000693,59135.508669,20.5572624,0.207681298,0,zr,144.5948503,45.5943508
751204100000693,59137.5084838,20.4419346,0.194260731,0,zr,144.5950171,45.5943509
751204100000693,59139.5117593,20.4511375,0.195432365,0,zr,144.5949268,45.5944059
751204100000693,59143.4728935,20.4869633,0.200019196,0,zr,144.5948453,45.5943326
751204100000693,59145.5146296,20.3884583,0.187513262,0,zr,144.5948566,45.5943537
751204100000693,59156.5272685,20.3435364,0.181934059,0,zr,144.5948785,45.5943466
751204100000693,59165.4113889,20.2062569,0.165471569,0,zr,144.5948738,45.5943399
751204100000693,59168.4263194,20.5815582,0.210209966,0,zr,144.594935,45.5943501
751204100000693,59170.5322685,20.4123993,0.190520808,0,zr,144.5948706,45.5944188
751204100000693,59173.5146875,20.8253078,0.23558104,0,zr,144.5949602,45.5943896
751204100000693,59177.5001968,20.3553391,0.183391452,0,zr,144.5948925,45.5943679
751204100000693,59181.4956481,20.3185463,0.178868636,0,zr,144.594968,45.594314
751204100000693,59185.4770718,20.5587254,0.207833409,0,zr,144.5949373,45.5942758
751204100000693,59194.4733912,20.3186493,0.178881153,0,zr,144.5949494,45.594406
751204100000693,59198.4472801,20.2359467,0.168950811,0,zr,144.5948474,45.5944004
751204100000693,59200.510162,20.2106895,0.165988028,0,zr,144.5948176,45.5943633
751204100000693,59217.3610069,20.6259956,0.214835286,0,zr,144.5946724,45.5942885
751204100000693,59219.3606481,20.4215622,0.1916776,0,zr,144.5948735,45.5943527
751204100000693,59223.4795949,20.4409008,0.194129184,0,zr,144.5948526,45.5943137
751204100000693,59225.3959838,20.198349,0.164552718,0,zr,144.5947702,45.5943667
751204100000693,59227.3715972,20.4177132,0.191191375,0,zr,144.5947906,45.5943201
751204100000693,59231.369294,20.6315708,0.215415597,0,zr,144.5948368,45.5943996
751204100000693,59249.3500116,19.97612,0.140188292,0,zr,144.5948486,45.5941859
751204100000693,59251.3293866,20.5486031,0.206779838,0,zr,144.5949303,45.5943877
751204100000693,59253.347581,20.4971733,0.201333627,0,zr,144.5948708,45.5943429
751204100000693,59257.2646759,20.4366531,0.193589732,0,zr,144.5948743,45.5943316
751204100000693,59264.3002662,20.4732323,0.198256522,0,zr,144.5948135,45.5943252
751204100000693,59268.2973264,20.5134468,0.203120589,0,zr,144.5948117,45.5943528
751204100000693,59275.2906134,20.3423691,0.181790128,0,zr,144.5946988,45.5943489
751204100000693,59278.2891435,20.4108009,0.190319449,0,zr,144.5948068,45.594346
751204100000693,59281.2348843,20.5674229,0.208738685,0,zr,144.5948674,45.5942532
751204100000693,59291.2478472,20.5422096,0.206114411,0,zr,144.5948493,45.5943561
751204100000693,59293.2425926,20.5106926,0.20283401,0,zr,144.5950089,45.5943959
751204100000693,59296.2159606,20.2241936,0.167567998,0,zr,144.594871,45.5943003
751204100000693,59308.2081481,20.5862083,0.210694194,0,zr,144.5948355,45.5943033
751204100000693,59312.268206,20.2183647,0.166884765,0,zr,144.59475,45.5942801
751204100000693,59316.2868981,20.5086308,0.202619433,0,zr,144.5948309,45.5943109
751204100000693,59319.2164005,20.6118011,0.213358045,0,zr,144.5950359,45.5942723
751204100000693,59321.2291319,20.503624,0.20209825,0,zr,144.5948883,45.5943469
751204100000693,59323.2235301,20.5660801,0.208598971,0,zr,144.594957,45.594318
751204100000693,59325.177662,20.4231491,0.191878408,0,zr,144.5948742,45.5942765
751204100000693,59335.186794,20.4566174,0.196131229,0,zr,144.5948926,45.5943371
751204100000693,59338.24625,20.6566887,0.218030095,0,zr,144.5948802,45.5943372
751204100000693,59340.2437847,20.6137199,0.213557601,0,zr,144.5947916,45.5943285
751204100000693,59344.2175231,20.4655228,0.197269499,0,zr,144.5949142,45.594381
751204100000693,59346.2868171,20.395792,0.188432097,0,zr,144.5948491,45.5943668
751204100000693,59348.1832639,20.542717,0.20616734,0,zr,144.5949662,45.5943653
751204100000693,59350.2346528,20.1055527,0.154030323,0,zr,144.5950894,45.5940316
751204100000693,59353.1805208,20.7020779,0.222754359,0,zr,144.5946897,45.5943278
751204100000693,59361.2030671,20.4523544,0.195587382,0,zr,144.5947946,45.5943105
751204100000693,59473.5080324,20.3699226,0.18520084,0,zr,144.5949948,45.5944518
751204100000693,59473.5131134,20.469635,0.1977956,0,zr,144.5948708,45.594366
751204100000693,59500.4914005,20.4263897,0.192288414,0,zr,144.5948267,45.5943388
751204100000693,59512.5140625,20.4213428,0.191649854,0,zr,144.5948676,45.5943959
751204100000693,59522.4953704,20.5599957,0.207965732,0,zr,144.5948653,45.5943874
751204100000693,59524.4673611,20.3869591,0.187325925,0,zr,144.5948738,45.5943519
751204100000693,59526.5159954,20.482729,0.199475005,0,zr,144.5948624,45.5943645
751204100000693,59532.4710417,20.5538425,0.207325339,0,zr,144.5946694,45.5942891
751204100000693,59550.4067593,20.2621002,0.172054231,0,zr,144.5948589,45.5943062
751204100000693,59636.3469907,20.5835228,0.210414529,0,zr,144.5948952,45.5944054
751204100000693,59638.3858102,20.6667347,0.219075799,0,zr,144.5947,45.5944203
751204100000693,59640.2662847,20.7167015,0.224276662,0,zr,144.5948463,45.5943791
751204100000693,59671.3317245,20.5171623,0.203507304,0,zr,144.5949537,45.5942772
751204100000693,59674.3101968,20.5926743,0.211367011,0,zr,144.5949073,45.5943447
751204100000693,59690.2374421,20.6867409,0.221158147,0,zr,144.5947131,45.5944526
751204100000693,59694.17875,20.3566475,0.183553457,0,zr,144.59473,45.5944228
