oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825215200004366,58303.3264699,19.1108799,0.0595067106,0,zr,257.7019514,65.49568
825215200004366,58303.3430324,19.2453613,0.066018492,0,zr,257.7018598,65.4956679
825215200004366,58303.3440046,19.1810417,0.0628127158,0,zr,257.7018808,65.4956751
825215200004366,58304.3227315,19.1559143,0.0616063215,0,zr,257.701849,65.4956791
825215200004366,58304.345081,19.2424965,0.0658720434,0,zr,257.7017975,65.4956901
825215200004366,58304.3709722,19.2063026,0.0640513748,0,zr,257.7018089,65.4956978
825215200004366,58305.344456,19.1209507,0.0599693507,0,zr,257.7017878,65.4956568
825215200004366,58305.3662384,19.2020149,0.0638392791,0,zr,257.7019714,65.495711
825215200004366,58305.413669,19.2683296,0.0672054142,0,zr,257.7021358,65.4956845
825215200004366,58307.1853588,19.24687,0.0660957918,0,zr,257.7018373,65.495652
825215200004366,58307.1999074,19.1829891,0.0629073009,0,zr,257.7018518,65.4956546
825215200004366,58307.3859838,19.2470016,0.0661025047,0,zr,257.7018703,65.4956458
825215200004366,58308.2477431,19.2498531,0.0662488416,0,zr,257.7019147,65.4956746
825215200004366,58308.3200231,19.2693424,0.0672582388,0,zr,257.7018431,65.4956103
825215200004366,58308.3496759,19.2384148,0.0656639636,32768,zr,257.7019682,65.495629
825215200004366,58310.3921181,19.2683601,0.0672069713,0,zr,257.7019361,65.4956869
825215200004366,58310.3930671,19.1973763,0.0636107028,0,zr,257.7019403,65.495703
825215200004366,58311.1855208,19.1779175,0.06266132,0,zr,257.7018283,65.4956499
825215200004366,58311.39,19.134285,0.0605879948,0,zr,257.7019258,65.4956419
825215200004366,58312.2251505,19.304945,0.069144614,0,zr,257.7018531,65.4956811
825215200004366,58312.245081,19.2191086,0.0646892935,0,zr,257.7018292,65.4957499
825215200004366,58312.4115046,19.1888199,0.0631913319,0,zr,257.7018994,65.4956374
825215200004366,58316.2291551,19.2486515,0.0661871359,0,zr,257.7018798,65.4956974
825215200004366,58316.2431366,19.2111092,0.0642900243,0,zr,257.7018797,65.4956448
825215200004366,58316.2440509,19.109169,0.0594285242,32768,zr,257.702358,65.4958031
825215200004366,58318.3484606,19.2497559,0.0662438795,0,zr,257.701841,65.4956583
825215200004366,58318.3705208,19.2664528,0.0671075433,0,zr,257.7018425,65.4956229
825215200004366,58319.2373727,19.2188759,0.0646776482,0,zr,257.7017256,65.4956902
825215200004366,58319.2657639,19.3598499,0.0721638426,0,zr,257.7018423,65.4956476
825215200004366,58320.2628704,19.1303978,0.0604069345,0,zr,257.7018236,65.4956605
825215200004366,58320.3665278,19.2214813,0.0648082197,0,zr,257.7018162,65.4956446
825215200004366,58321.2466435,19.1229515,0.0600617714,0,zr,257.7017972,65.4956483
825215200004366,58321.2669792,19.1407013,0.0608881339,0,zr,257.7018661,65.4956707
825215200004366,58321.279919,19.1768951,0.0626119003,0,zr,257.701806,65.4956537
825215200004366,58322.2382639,19.2135201,0.0644100606,0,zr,257.7019686,65.4956605
825215200004366,58322.2613079,19.2220917,0.0648388565,0,zr,257.7019328,65.4956343
825215200004366,58322.2822917,19.295393,0.0686330721,0,zr,257.7019375,65.4956699
825215200004366,58322.2855671,19.2488861,0.0661991835,0,zr,257.7019618,65.4956567
825215200004366,58323.2406597,19.1817532,0.0628472567,0,zr,257.701796,65.4956708
825215200004366,58323.2568171,19.3048897,0.069141604,0,zr,257.7018021,65.4956544
825215200004366,58324.2443171,19.2695618,0.0672696829,0,zr,257.7017466,65.4956357
825215200004366,58325.242037,19.2521782,0.0663684309,0,zr,257.701903,65.4956087
825215200004366,58325.2429514,19.259161,0.066728875,0,zr,257.7018439,65.4956001
825215200004366,58325.2600463,19.2562904,0.0665804371,0,zr,257.7017817,65.4956568
825215200004366,58325.2796181,19.1302967,0.060402222,0,zr,257.7017521,65.4956586
825215200004366,58326.2828588,19.4205322,0.0756616443,0,zr,257.701866,65.4956802
825215200004366,58326.303044,19.1386986,0.060794279,0,zr,257.7017998,65.4956357
825215200004366,58326.3475926,19.3067322,0.0692407563,0,zr,257.7018965,65.4957103
825215200004366,58327.3060532,19.3195648,0.0699353665,0,zr,257.7019042,65.495776
825215200004366,58327.3267014,19.4313087,0.0763009638,0,zr,257.7016594,65.4957528
825215200004366,58327.3375231,19.2017021,0.0638237968,0,zr,257.7019374,65.4956723
825215200004366,58328.2899653,19.3140011,0.0696333349,0,zr,257.701858,65.4956678
825215200004366,58328.304456,19.2710476,0.0673473626,32768,zr,257.7019549,65.4957046
825215200004366,58329.3236343,19.1204128,0.0599445552,0,zr,257.7018409,65.495643
825215200004366,58329.3468981,19.2128162,0.0643750057,0,zr,257.7018523,65.495648
825215200004366,58330.326088,19.1040554,0.0591954142,0,zr,257.701827,65.4956529
825215200004366,58330.3461574,19.2713909,0.0673653185,0,zr,257.7018614,65.4956785
825215200004366,58330.3686343,19.2059593,0.0640343651,0,zr,257.7018935,65.4956446
825215200004366,58331.1767014,19.2961884,0.0686754882,0,zr,257.7018829,65.4956598
825215200004366,58331.2013889,19.2070255,0.0640871823,0,zr,257.701879,65.4956547
825215200004366,58331.2023032,19.2277412,0.0651232079,0,zr,257.7018528,65.4956576
825215200004366,58331.2214005,19.3864403,0.073675409,0,zr,257.7018643,65.4956613
825215200004366,58332.2617245,19.2068253,0.0640772507,32768,zr,257.7018037,65.4956437
825215200004366,58332.2825926,19.1529598,0.0614660978,0,zr,257.701754,65.4956461
825215200004366,58332.3237847,19.2763481,0.0676250756,0,zr,257.7019238,65.4956142
825215200004366,58334.3458449,19.2461052,0.0660565794,0,zr,257.7018348,65.4956609
825215200004366,58337.3302431,19.1503677,0.0613434091,0,zr,257.7018694,65.4956551
825215200004366,58340.1781597,19.2424107,0.065867655,0,zr,257.7018294,65.4956747
825215200004366,58343.3302662,19.2320747,0.0653421879,0,zr,257.7018461,65.4956591
825215200004366,58349.2444676,19.2616596,0.0668583661,0,zr,257.7017975,65.495643
825215200004366,58349.2459259,19.3616524,0.0722652674,0,zr,257.7018576,65.4956523
825215200004366,58349.263831,19.2772751,0.0676737949,0,zr,257.7018415,65.4956322
825215200004366,58349.2774421,19.3396912,0.0710395426,0,zr,257.7019002,65.4956391
825215200004366,58350.1654977,19.2639809,0.0669789687,0,zr,257.7018185,65.4956434
825215200004366,58350.185625,19.2827644,0.0679628849,0,zr,257.7018111,65.4956903
825215200004366,58350.2006944,19.2049236,0.0639830679,0,zr,257.7017923,65.495673
825215200004366,58351.1567245,19.2417488,0.0658338889,0,zr,257.7019096,65.4956604
825215200004366,58351.1994792,19.2212105,0.0647946373,0,zr,257.7018288,65.4956462
825215200004366,58351.2227894,19.2100239,0.0642360151,0,zr,257.701799,65.4956504
825215200004366,58352.2180671,19.2877502,0.0682266727,0,zr,257.7018023,65.4956403
825215200004366,58352.2190162,19.290659,0.0683810413,0,zr,257.701735,65.4956956
825215200004366,58352.2649769,19.311594,0.0695030242,0,zr,257.7019166,65.495624
825215200004366,58352.2815856,19.1734581,0.0624459721,0,zr,257.7018369,65.4956805
825215200004366,58353.1825926,19.3516178,0.0717025101,0,zr,257.7018229,65.4956216
825215200004366,58353.2015509,19.1984081,0.0636614412,0,zr,257.7017892,65.4956476
825215200004366,58353.2237963,19.2410622,0.0657988563,0,zr,257.7018417,65.4956742
825215200004366,58353.2591204,19.284811,0.0680710226,0,zr,257.7017927,65.4956515
825215200004366,58353.2969676,19.2461262,0.066057682,0,zr,257.7018856,65.4956343
825215200004366,58353.3395255,19.3277054,0.0703798011,0,zr,257.7018456,65.4956674
825215200004366,58354.1627199,19.2196903,0.0647184402,0,zr,257.7018327,65.4956573
825215200004366,58354.1970718,19.4183445,0.0755325481,0,zr,257.7019478,65.4956231
825215200004366,58354.2214583,19.2655334,0.0670596883,0,zr,257.701749,65.4956294
825215200004366,58354.2592014,19.3091736,0.069372341,0,zr,257.7018267,65.4956708
825215200004366,58355.2603588,19.2993736,0.0688457415,0,zr,257.7018593,65.495638
825215200004366,58356.203044,19.3175354,0.0698249862,0,zr,257.7018611,65.4956314
825215200004366,58356.2049306,19.2511215,0.0663140267,0,zr,257.7018652,65.4956305
825215200004366,58356.237338,19.2139626,0.0644321144,0,zr,257.7019162,65.4956146
825215200004366,58356.2623958,19.3105183,0.0694449246,0,zr,257.7017785,65.4956343
825215200004366,58356.2670602,19.3025227,0.069014512,0,zr,257.7018222,65.4956085
825215200004366,58356.2823264,19.1001396,0.0590176545,0,zr,257.7018786,65.4956247
825215200004366,58357.1853588,18.93997,0.0522287935,0,zr,257.701349,65.4955793
825215200004366,58357.1930208,19.2230396,0.0648865178,0,zr,257.701796,65.4956578
825215200004366,58357.2392245,19.3155766,0.0697186738,0,zr,257.7017983,65.4956496
825215200004366,58357.2584491,19.1505604,0.0613525435,0,zr,257.7018684,65.4956904
825215200004366,58357.2882639,19.2358665,0.0655344576,0,zr,257.7018269,65.4956509
825215200004366,58358.1969213,19.1308632,0.0604285561,0,zr,257.7018481,65.4956883
825215200004366,58358.2188542,19.263649,0.0669616759,32768,zr,257.7017696,65.4956067
825215200004366,58358.2665856,19.2387657,0.0656818673,0,zr,257.7018547,65.4956663
825215200004366,58359.1995255,19.2263756,0.0650543422,0,zr,257.7018785,65.4956843
825215200004366,58359.2009606,19.2366371,0.0655735806,32768,zr,257.7017941,65.495651
825215200004366,58359.2161574,19.1508141,0.0613645017,0,zr,257.701917,65.4956323
825215200004366,58359.2604977,19.2854347,0.0681040064,0,zr,257.7019496,65.4956489
825215200004366,58359.2623264,19.2568932,0.0666116029,0,zr,257.7019837,65.4956405
825215200004366,58359.2845023,19.1522045,0.0614303462,0,zr,257.7019712,65.4956788
825215200004366,58360.2403009,19.2624569,0.0668997616,0,zr,257.7019068,65.4956776
825215200004366,58360.2587037,19.2894115,0.0683147535,0,zr,257.7018994,65.4956463
825215200004366,58360.2836921,19.2097244,0.0642211512,0,zr,257.7017632,65.4957022
825215200004366,58361.2417708,19.2800674,0.0678206831,0,zr,257.7018369,65.4956729
825215200004366,58361.2874884,19.2098331,0.0642265305,0,zr,257.7018794,65.495662
825215200004366,58362.1634606,19.2645779,0.0670099556,0,zr,257.7018014,65.4957209
825215200004366,58362.1777199,19.2731438,0.0674570277,0,zr,257.7018834,65.4956886
825215200004366,58362.1786343,19.2786102,0.0677440017,0,zr,257.7018113,65.4956652
825215200004366,58364.1440046,19.147438,0.0612050146,0,zr,257.7019163,65.4957658
825215200004366,58364.1533449,19.2218208,0.0648252741,0,zr,257.7018603,65.4956565
825215200004366,58364.1796991,19.2689285,0.0672366396,0,zr,257.7018669,65.4956593
825215200004366,58365.1611343,19.1596184,0.0617825575,0,zr,257.7019327,65.4956705
825215200004366,58365.180544,19.183527,0.0629334301,0,zr,257.7019017,65.495654
825215200004366,58365.1838079,19.1550274,0.0615641996,0,zr,257.7018186,65.4956791
825215200004366,58365.1963773,19.2114296,0.0643059164,0,zr,257.7018179,65.4956554
825215200004366,58367.1546296,19.2603474,0.066790387,0,zr,257.7017479,65.495659
825215200004366,58367.1814815,19.2447929,0.0659894571,0,zr,257.7019228,65.4956744
825215200004366,58367.1967477,19.2801094,0.0678228885,0,zr,257.7017435,65.4956609
825215200004366,58368.1433796,19.2513332,0.0663249493,0,zr,257.7018574,65.495644
825215200004366,58368.1558681,19.2089806,0.0641841888,0,zr,257.7019832,65.4956551
825215200004366,58368.1779514,19.2458172,0.0660418645,0,zr,257.7018327,65.495663
825215200004366,58368.1818056,19.2775002,0.0676855743,0,zr,257.7018518,65.4956492
825215200004366,58369.1373843,19.2661552,0.0670920908,0,zr,257.7019331,65.4956591
825215200004366,58369.1561806,19.1773224,0.0626325458,0,zr,257.7018268,65.4956725
825215200004366,58369.1829745,19.2418957,0.0658413693,0,zr,257.7018541,65.4956574
825215200004366,58370.1454977,19.3088455,0.0693546608,0,zr,257.7018119,65.4956989
825215200004366,58370.1578704,19.2158203,0.0645248592,0,zr,257.7018696,65.4956857
825215200004366,58370.2589352,19.1122684,0.0595702827,0,zr,257.7018433,65.4956827
825215200004366,58371.1440741,19.23979,0.0657340139,0,zr,257.7018887,65.4956811
825215200004366,58371.156169,19.1777172,0.0626516342,0,zr,257.7018387,65.4956357
825215200004366,58371.1576042,19.3216362,0.0700481236,0,zr,257.7019722,65.495663
825215200004366,58371.1781944,19.2273273,0.0651022941,0,zr,257.701846,65.4956785
825215200004366,58372.1457755,19.3299656,0.0705037266,0,zr,257.701865,65.4956708
825215200004366,58372.1535185,19.1341381,0.0605811663,0,zr,257.7018875,65.4956391
825215200004366,58373.1328356,19.2093277,0.0642014146,0,zr,257.7019001,65.4956751
825215200004366,58373.1585185,19.2222786,0.0648482516,0,zr,257.7018315,65.495653
825215200004366,58373.1804051,19.2623692,0.0668952465,0,zr,257.701806,65.4956357
825215200004366,58374.138287,19.2392941,0.0657087564,0,zr,257.7018577,65.4956845
825215200004366,58374.155625,19.2277164,0.0651219487,0,zr,257.7019029,65.4956602
825215200004366,58374.1812037,19.3320847,0.0706200749,0,zr,257.7019375,65.4956829
825215200004366,58375.1791435,19.1771259,0.0626230314,0,zr,257.7018419,65.4956635
825215200004366,58375.1985417,19.1956501,0.0635258555,0,zr,257.7018286,65.4956572
825215200004366,58376.1786574,19.352087,0.0717286766,0,zr,257.7019314,65.4956638
825215200004366,58376.1974653,19.1463947,0.0611558408,0,zr,257.7019015,65.4956507
825215200004366,58377.1339236,19.2168255,0.0645750761,0,zr,257.7019148,65.4956838
825215200004366,58377.1358102,19.2931843,0.0685153306,0,zr,257.7018946,65.495653
825215200004366,58377.1555208,19.2513084,0.0663236529,0,zr,257.7019052,65.4956232
825215200004366,58377.1822222,19.220644,0.0647662431,0,zr,257.7019226,65.495668
