oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481216200005356,58472.565463,19.4061394,0.0828841329,0,zr,237.2013153,7.6218594
481216200005356,58472.5699306,19.6692162,0.100009412,0,zr,237.2012476,7.6218785
481216200005356,58476.5590741,19.324049,0.0780947506,0,zr,237.2013724,7.621772199999999
481216200005356,58476.5639583,19.3577232,0.0800277963,0,zr,237.2012742,7.6217558
481216200005356,58476.5688426,19.6054974,0.0956130102,0,zr,237.2013946,7.6217533
481216200005356,58476.5737153,19.5075531,0.0891642049,0,zr,237.2012119,7.621745899999999
481216200005356,58480.5597454,19.2245789,0.0726376176,0,zr,237.2013737,7.6215248
481216200005356,58480.5645833,19.4585247,0.0860776827,0,zr,237.2013078,7.621787399999999
481216200005356,58481.5518403,19.3354073,0.0787418708,0,zr,237.2013436,7.6217495
481216200005356,58481.559294,19.5143299,0.0895982832,0,zr,237.201129,7.621964
481216200005356,58481.5640741,19.5368156,0.091051437,0,zr,237.2013078,7.6217692
481216200005356,58481.5688542,19.3663273,0.0805287659,0,zr,237.2013074,7.621855799999999
481216200005356,58481.5736343,19.2801971,0.0756427348,0,zr,237.201289,7.6218051
481216200005356,58486.5643866,19.4368095,0.084740825,0,zr,237.2013432,7.6218578
481216200005356,58486.5691551,19.5749588,0.0935619697,0,zr,237.2013647,7.6217797
481216200005356,58486.5739236,19.229208,0.0728833005,0,zr,237.2013387,7.6218038
481216200005356,58509.4934838,18.9072704,0.0576249212,0,zr,237.2012452,7.6218807
481216200005356,58547.5200116,19.1559963,0.0690906569,0,zr,237.2013086,7.62178
481216200005356,58557.4380093,19.2110672,0.0719250515,0,zr,237.2012045,7.6218087
481216200005356,58568.4813773,19.12253,0.0674221963,0,zr,237.2013659,7.621762699999999
481216200005356,58584.3933681,19.3337612,0.078647837,0,zr,237.2013532,7.621806099999999
481216200005356,58587.3784144,19.3646164,0.0804289281,0,zr,237.2013278,7.621812
481216200005356,58591.3977431,19.5967827,0.095024012,0,zr,237.2011594,7.6218497
481216200005356,58597.3805903,19.4116135,0.0832128301,0,zr,237.2012842,7.6217517
481216200005356,58605.3784259,19.5116882,0.0894288644,0,zr,237.2013429,7.6217824
481216200005356,58608.3554514,19.4129944,0.0832958892,0,zr,237.20129,7.6217772
481216200005356,58616.3584259,19.5264149,0.090376772,0,zr,237.2013072,7.62181
481216200005356,58636.3144213,19.5538197,0.0921635628,0,zr,237.2013679,7.621794999999999
481216200005356,58639.2942708,19.4557686,0.0859069899,0,zr,237.2013369,7.62178
481216200005356,58642.2722569,19.4381237,0.0848211721,0,zr,237.2013195,7.6217811
481216200005356,58645.2946181,19.4525547,0.0857083052,0,zr,237.2013178,7.6217617
481216200005356,58648.2298727,19.3724728,0.0808883086,0,zr,237.2013864,7.6217914
481216200005356,58651.2745833,19.6605568,0.0994027555,0,zr,237.2013762,7.6219085
481216200005356,58654.2108912,19.4398079,0.084924303,0,zr,237.2013763,7.6217653
481216200005356,58660.2309722,19.5524406,0.0920729265,0,zr,237.2013026,7.6218241
481216200005356,58665.255162,19.5668316,0.0930222347,0,zr,237.2013604,7.6218005
481216200005356,58668.175787,19.3837852,0.0815540254,0,zr,237.2013244,7.6217597
481216200005356,58671.20875,19.5086899,0.0892368481,0,zr,237.2014489,7.6217461
481216200005356,58674.2247454,19.4537354,0.0857812166,0,zr,237.2013067,7.621815299999998
481216200005356,58677.2115972,19.5214024,0.0900531486,0,zr,237.2012743,7.6218147
481216200005356,58681.250463,19.6407566,0.0980263799,0,zr,237.2013342,7.6217625
481216200005356,58684.1682986,19.5526695,0.0920879692,0,zr,237.2013448,7.6218256
481216200005356,58698.1752662,19.437355,0.0847741365,32768,zr,237.20133,7.6217808
481216200005356,58712.2365394,19.3032036,0.0769200027,0,zr,237.2013188,7.6218044
481216200005356,58715.1461458,19.363903,0.0803872943,0,zr,237.2013234,7.6217621
481216200005356,58718.1415741,19.3129368,0.0774664655,0,zr,237.2013115,7.6217412
481216200005356,58726.1367361,19.3796062,0.0813075006,0,zr,237.2013506,7.621785499999999
481216200005356,58728.2033565,19.4210815,0.0837840661,0,zr,237.2012591,7.6217093
481216200005356,58760.1044676,19.5086002,0.0892311335,0,zr,237.2012455,7.6218413
481216200005356,58760.109294,19.3936329,0.0821375847,0,zr,237.2014155,7.6218908
481216200005356,58760.1141319,19.2081757,0.0717734694,0,zr,237.201321,7.6218693
481216200005356,58760.1189699,19.5861092,0.0943066031,0,zr,237.2011176,7.6217565
481216200005356,58761.1098495,19.4191914,0.0836697817,0,zr,237.2013743,7.6218291
481216200005356,58762.112581,19.3923092,0.0820588917,0,zr,237.2013644,7.6217716
481216200005356,58762.1168287,19.5102806,0.08933869,0,zr,237.2014158,7.6217866
481216200005356,58764.0994444,19.6301823,0.0972975716,0,zr,237.2013704,7.6217829
481216200005356,58764.1091782,19.5821609,0.0940423533,0,zr,237.2013357,7.6217267
481216200005356,58766.1124769,19.2099476,0.0718663186,0,zr,237.2011993,7.6219092
481216200005356,58768.095463,19.3850975,0.081631586,0,zr,237.2013512,7.621804199999999
481216200005356,58772.0950579,19.4244976,0.0839910731,0,zr,237.2012682,7.621785799999999
481216200005356,58849.5716782,19.2568798,0.0743686855,0,zr,237.2013118,7.6218896
481216200005356,58851.5644213,19.3371716,0.0788428411,0,zr,237.2013587,7.6218073
481216200005356,58851.5691551,19.353056,0.0797572732,0,zr,237.2013972,7.621846599999999
481216200005356,58851.5738889,19.070549,0.064910166,0,zr,237.2013481,7.6218385
481216200005356,58866.4947917,19.1858788,0.0706148297,0,zr,237.2012262,7.6218882
481216200005356,58873.5400231,19.1278152,0.0676830262,0,zr,237.2013171,7.621779799999999
481216200005356,58876.5763542,19.1545372,0.0690170825,0,zr,237.2013311,7.6217983
481216200005356,58879.5419213,18.7971916,0.0532036871,0,zr,237.2013908,7.6220078
481216200005356,58885.5487384,19.244976,0.0737261623,0,zr,237.2013191,7.6218065
481216200005356,58888.5075347,18.8532448,0.0554076135,0,zr,237.2012865,7.621873
481216200005356,58894.5256944,19.2256851,0.0726962686,0,zr,237.2013232,7.6217888
481216200005356,58899.5181366,19.3049068,0.077015385,0,zr,237.201343,7.621810199999999
481216200005356,58904.538125,19.3002396,0.0767543316,0,zr,237.2013505,7.6217712
481216200005356,58908.4874653,19.2186089,0.0723219588,0,zr,237.2012817,7.6217527
481216200005356,58911.5210185,19.2182198,0.0723013952,0,zr,237.2012941,7.6217902
481216200005356,58914.5405093,19.26618,0.074874334,0,zr,237.2013082,7.6217571
481216200005356,58936.4385069,19.2598114,0.0745277256,0,zr,237.2013007,7.6217948
481216200005356,58944.5053704,19.1775455,0.070186466,0,zr,237.201384,7.621778199999999
481216200005356,58953.4391782,19.4313812,0.0844094902,0,zr,237.2013471,7.621897299999999
481216200005356,58956.3362616,19.3293476,0.0783960298,0,zr,237.2013111,7.6218009
481216200005356,58961.3985764,19.0969791,0.066175431,0,zr,237.2011833,7.621821599999999
481216200005356,58964.4012963,19.262989,0.0747005194,0,zr,237.2013011,7.6217923
481216200005356,58967.3770718,19.2316322,0.0730123073,0,zr,237.2013104,7.6217712
481216200005356,58971.376875,19.4042969,0.0827737376,0,zr,237.2013455,7.621772499999999
481216200005356,58974.3360995,19.5331535,0.0908134133,0,zr,237.201406,7.6218094
481216200005356,58980.3108912,19.3388996,0.0789418668,0,zr,237.2013244,7.6217277
481216200005356,58986.3113426,19.3821716,0.0814587399,0,zr,237.2013419,7.6217564
481216200005356,58992.3115856,19.3877907,0.0817909241,0,zr,237.2013242,7.6217604
481216200005356,58995.2907986,19.4400578,0.0849396363,0,zr,237.2013247,7.621774699999999
481216200005356,58998.2917361,19.3706856,0.0807836056,0,zr,237.2013157,7.6217822
481216200005356,58998.2951505,19.4113922,0.0831994861,0,zr,237.2013568,7.621812099999999
481216200005356,59005.274537,18.9787598,0.060704302,0,zr,237.2014455,7.6218132
481216200005356,59008.3171181,19.4332199,0.0845216289,0,zr,237.2013998,7.6218088
481216200005356,59011.2541204,19.2844009,0.0758745894,0,zr,237.201318,7.6217765
481216200005356,59014.2352546,19.4329815,0.0845070854,0,zr,237.201275,7.6217997
481216200005356,59017.2565741,19.3147392,0.0775680691,0,zr,237.2013755,7.6217794
481216200005356,59020.2698495,19.3216,0.0779558867,0,zr,237.2013294,7.6217828
481216200005356,59023.1956134,19.4173431,0.0835580826,0,zr,237.2013604,7.6217933
481216200005356,59029.2139352,19.2945023,0.0764345527,0,zr,237.2013627,7.621730699999999
481216200005356,59032.248287,19.3349533,0.0787159652,0,zr,237.2013041,7.6217967
481216200005356,59035.3159144,19.1130028,0.0669545978,0,zr,237.2013125,7.6217028
481216200005356,59038.2122222,19.3560829,0.0799326152,0,zr,237.2013079,7.6217732
481216200005356,59041.2548032,19.2669373,0.0749157071,0,zr,237.2013278,7.6217941
481216200005356,59044.2312153,19.2340641,0.0731419101,0,zr,237.2013194,7.6217805
481216200005356,59047.2129398,19.2491417,0.0739504322,0,zr,237.2013489,7.6217751
481216200005356,59048.1902083,19.2228909,0.072548233,0,zr,237.2013369,7.6217749
481216200005356,59050.2522569,19.2662277,0.0748769417,0,zr,237.2013497,7.6219177
481216200005356,59051.1902083,19.295248,0.0764760077,0,zr,237.201352,7.6218203
481216200005356,59054.1928125,19.3897438,0.081906639,0,zr,237.2013362,7.6217678
481216200005356,59056.1909491,19.188652,0.0707579106,0,zr,237.2013295,7.6217809
481216200005356,59057.1720023,19.336462,0.078802228,0,zr,237.2013493,7.621785
481216200005356,59059.1698495,19.3491478,0.0795314163,0,zr,237.2013221,7.621783599999999
481216200005356,59060.1886574,19.2617264,0.0746317804,0,zr,237.2013436,7.6217677
481216200005356,59063.1850347,19.2681293,0.0749808103,0,zr,237.2013384,7.6217521
481216200005356,59065.1672685,19.3099957,0.0773009732,0,zr,237.2013147,7.6217806
481216200005356,59066.243912,19.3311424,0.0784983486,0,zr,237.201335,7.621801299999999
481216200005356,59067.1845602,19.2702637,0.0750974491,0,zr,237.2013511,7.6217609
481216200005356,59068.2706597,19.3371658,0.0788425654,0,zr,237.2012804,7.6218033
481216200005356,59069.1897454,19.2915268,0.0762692094,0,zr,237.2013629,7.6218924
481216200005356,59072.1754398,19.263464,0.0747263506,0,zr,237.2013117,7.6217613
481216200005356,59074.1722917,19.2194481,0.0723662525,32768,zr,237.2012382,7.621747499999999
481216200005356,59075.2440162,19.1857033,0.0706057847,0,zr,237.2013335,7.6218297
481216200005356,59076.1919444,19.1928749,0.0709764063,0,zr,237.2013619,7.6218005
481216200005356,59078.1686806,19.327858,0.0783112496,0,zr,237.2013047,7.6217482
481216200005356,59080.1702546,19.0662613,0.0647072122,0,zr,237.2013336,7.6217701
481216200005356,59084.1901157,19.2185173,0.0723171085,0,zr,237.2013095,7.6217213
481216200005356,59124.1054167,19.311779,0.0774012953,0,zr,237.2013398,7.6218563
481216200005356,59124.1101042,19.2232685,0.0725682378,0,zr,237.2013574,7.621837099999999
481216200005356,59124.1241898,18.958046,0.0597947091,0,zr,237.2012712,7.6217526
481216200005356,59130.0985995,19.2920609,0.0762988701,0,zr,237.2013209,7.6218019
481216200005356,59130.1033449,19.1921597,0.070939362,0,zr,237.201326,7.621725299999999
481216200005356,59130.1081134,19.2272835,0.0727810785,0,zr,237.2012978,7.621838399999999
481216200005356,59130.1128819,19.274704,0.0753407404,0,zr,237.2013231,7.621810499999999
481216200005356,59130.1176273,19.0924397,0.0659563616,0,zr,237.2013614,7.6218218
481216200005356,59136.0901736,19.1945934,0.0710654631,0,zr,237.2013773,7.6217566
481216200005356,59136.0948495,18.9396286,0.0589978956,0,zr,237.2013784,7.6218701
481216200005356,59136.099537,19.0680523,0.0647919402,0,zr,237.2013413,7.621706299999999
481216200005356,59136.104213,19.3240395,0.0780941993,0,zr,237.2013371,7.6217496
481216200005356,59136.1088889,19.3069534,0.077130124,0,zr,237.2013195,7.621755399999999
481216200005356,59138.0932639,19.2069855,0.071711123,0,zr,237.2012484,7.621622399999999
481216200005356,59138.0979745,19.2978573,0.0766213685,0,zr,237.201304,7.6217492
481216200005356,59138.1026852,19.0861568,0.0656543896,0,zr,237.2013783,7.6217585
481216200005356,59138.1073958,19.336628,0.07881172,0,zr,237.2013999,7.6217403
481216200005356,59204.5561806,19.1184387,0.0672209933,0,zr,237.2013104,7.6218242
481216200005356,59204.5586343,19.023201,0.0627045631,0,zr,237.2012982,7.6218074
481216200005356,59204.561088,19.0397072,0.0634646341,0,zr,237.2012969,7.6217486
481216200005356,59204.5635417,19.0889664,0.0657892749,0,zr,237.2013007,7.621765
481216200005356,59204.5659954,19.0678406,0.0647818893,0,zr,237.201335,7.6218008
481216200005356,59217.5715394,18.9636688,0.0600402169,0,zr,237.2013485,7.621789299999999
481216200005356,59217.5739583,18.8239174,0.0542424656,32768,zr,237.201411,7.6217734
481216200005356,59217.5787963,18.9428673,0.059137214,32768,zr,237.2013473,7.6217835
481216200005356,59218.5720486,19.0481548,0.063857317,0,zr,237.2013193,7.621724399999998
481216200005356,59218.5744676,19.0690022,0.0648369119,0,zr,237.2013498,7.6217941
481216200005356,59218.5768866,18.9662342,0.0601525679,0,zr,237.2013952,7.6218031
481216200005356,59223.5148264,18.9804573,0.0607794747,0,zr,237.2013779,7.6215572
481216200005356,59230.5449074,19.0715542,0.0649578199,0,zr,237.2012924,7.6218
481216200005356,59232.5071759,19.0497684,0.0639325529,0,zr,237.2013544,7.6217653
481216200005356,59251.5028356,19.0595989,0.0643931851,0,zr,237.2013251,7.6218443
481216200005356,59253.5051968,19.0363903,0.0633111671,0,zr,237.2013359,7.6217916
481216200005356,59263.4824306,19.0222111,0.0626592487,0,zr,237.2014665,7.621603099999998
481216200005356,59267.4234954,19.1815529,0.0703921467,0,zr,237.2013864,7.6218072
481216200005356,59269.5088889,19.0392189,0.0634420514,0,zr,237.201336,7.6217674
481216200005356,59271.4824421,19.0168495,0.0624145716,0,zr,237.201349,7.6217593
481216200005356,59282.5044329,18.9866982,0.061056681,0,zr,237.201328,7.6217536
481216200005356,59291.3810764,18.9768867,0.0606214628,0,zr,237.2013163,7.6217949
481216200005356,59295.3984491,19.0803699,0.0653774813,0,zr,237.2013223,7.621748
481216200005356,59297.4189583,18.9934654,0.0613587871,0,zr,237.2013019,7.6218589
481216200005356,59300.4427315,18.8415031,0.0549379364,0,zr,237.2013568,7.6218293
481216200005356,59302.4231713,18.8918171,0.0569811948,0,zr,237.201344,7.6217647
481216200005356,59307.4122454,18.8838139,0.0566508025,0,zr,237.2013142,7.6217522
481216200005356,59309.4636343,18.8579903,0.0555986837,0,zr,237.2013022,7.6217968
481216200005356,59313.4196991,18.8458729,0.0551122092,32768,zr,237.2013029,7.6218209
481216200005356,59315.3725579,18.9179249,0.0580732562,0,zr,237.2013037,7.621764899999999
481216200005356,59317.4373264,18.9751701,0.0605456531,0,zr,237.2013401,7.6217755
481216200005356,59321.3989468,18.9256878,0.0584022179,0,zr,237.2013041,7.6218011
481216200005356,59323.3565394,18.955864,0.0596996956,0,zr,237.2013573,7.6217882
481216200005356,59325.4640625,18.9370708,0.0588881597,0,zr,237.2013386,7.62181
481216200005356,59329.2735069,18.8615913,0.0557441488,0,zr,237.2013671,7.6217483
481216200005356,59335.3453819,18.8293419,0.0544559546,0,zr,237.2012179,7.6217712
481216200005356,59338.3780787,18.9590816,0.0598398559,0,zr,237.2013053,7.6218294
481216200005356,59340.3985301,18.867672,0.055990696,0,zr,237.2013318,7.621802899999999
481216200005356,59342.4361227,18.8903179,0.0569191314,0,zr,237.2013203,7.6217714
481216200005356,59345.3402662,18.7931824,0.0530497506,0,zr,237.2013221,7.6217674
481216200005356,59349.3151042,18.8711376,0.0561317243,0,zr,237.2013396,7.621809
481216200005356,59352.2987731,18.8583527,0.0556133017,0,zr,237.2013186,7.6217883
481216200005356,59354.2879051,18.8184624,0.0540286712,0,zr,237.2012967,7.6217496
481216200005356,59356.373912,18.8011799,0.0533573367,0,zr,237.2013383,7.6217825
481216200005356,59359.3947106,18.7215214,0.050378982,0,zr,237.2012958,7.621822899999998
481216200005356,59362.2934144,18.8236694,0.0542327277,0,zr,237.2013605,7.621756
481216200005356,59364.3381829,18.8311234,0.0545262434,0,zr,237.2013216,7.6217806
481216200005356,59368.3117361,18.8337479,0.0546300374,0,zr,237.2013155,7.621774099999999
481216200005356,59370.3379861,18.7925014,0.0530236587,0,zr,237.2013591,7.6217803
481216200005356,59376.2956366,18.8609238,0.0557171516,0,zr,237.2013137,7.6217853
481216200005356,59378.2956366,18.9068775,0.0576084852,0,zr,237.2013389,7.6218114
481216200005356,59380.3542477,18.8820305,0.056577459,0,zr,237.2013295,7.621802599999999
481216200005356,59382.3316319,18.8156376,0.0539183058,0,zr,237.2013267,7.6217846
481216200005356,59384.3238079,18.8492851,0.0552487597,0,zr,237.2013353,7.6217809
481216200005356,59386.2287963,18.8611317,0.0557255372,0,zr,237.2012567,7.6217613
481216200005356,59390.2933218,18.7467289,0.0513011478,0,zr,237.2013562,7.6217967
481216200005356,59392.3377083,18.7814903,0.0526035652,0,zr,237.2013376,7.6217694
481216200005356,59394.2729861,18.7330685,0.0507991016,0,zr,237.2013389,7.6218035
481216200005356,59401.3111806,18.8040752,0.0534691773,0,zr,237.2013493,7.6217884
481216200005356,59403.2280787,18.7525063,0.0515151545,32768,zr,237.2013278,7.6217882
481216200005356,59405.1929051,18.8398056,0.0548703894,0,zr,237.2013388,7.6218184
481216200005356,59407.1910301,18.8572083,0.0555671528,0,zr,237.2013266,7.621776299999999
481216200005356,59409.1906944,18.8639526,0.0558397621,0,zr,237.2013127,7.62181
481216200005356,59411.2133449,18.8239861,0.054245133,0,zr,237.2012992,7.6217749
481216200005356,59434.1747106,18.9422073,0.0591087826,0,zr,237.2013147,7.621775699999999
481216200005356,59438.1728588,18.9568653,0.0597432666,0,zr,237.2013441,7.621787999999999
481216200005356,59440.2285532,18.8097134,0.053687647,0,zr,237.201333,7.6218166
481216200005356,59447.2144329,18.9110088,0.0577818044,0,zr,237.2014075,7.6217505
481216200005356,59450.1865278,19.051075,0.0639935732,0,zr,237.2013206,7.6216982
481216200005356,59460.204537,19.0332642,0.0631668121,0,zr,237.201307,7.621761099999999
481216200005356,59462.2083333,19.1339989,0.0679894239,0,zr,237.2013032,7.6217596
481216200005356,59465.1735417,19.062788,0.0645433143,0,zr,237.2013422,7.6218005
481216200005356,59469.1725579,19.0694962,0.0648602769,0,zr,237.2013063,7.6217374
481216200005356,59471.1422917,19.1317043,0.0678755641,0,zr,237.2013097,7.6218231
481216200005356,59600.5233796,18.8689728,0.0560435764,0,zr,237.2012839,7.6218402
481216200005356,59623.4649653,18.8575153,0.0555795506,0,zr,237.2012948,7.6217921
481216200005356,59625.4854167,18.8769588,0.0563694648,0,zr,237.2013446,7.6216926
481216200005356,59628.4628009,19.0249405,0.0627842098,0,zr,237.2013245,7.6218285
481216200005356,59630.5036227,18.9040394,0.0574897081,0,zr,237.2012608,7.621788699999998
481216200005356,59637.4214699,19.0997143,0.0663078204,32768,zr,237.2013503,7.6217812
481216200005356,59639.4848264,18.966526,0.0601653233,0,zr,237.2012998,7.6217881
481216200005356,59641.4582755,18.9727325,0.0604381487,0,zr,237.2013624,7.621784199999999
481216200005356,59673.3772685,19.0961037,0.066133149,0,zr,237.2013878,7.6218693
481216200005356,59675.4190046,19.0169697,0.062420059,0,zr,237.2013207,7.621818099999999
481216200005356,59677.4189699,18.9342346,0.0587666407,0,zr,237.201333,7.6217863
481216200005356,59679.377581,18.9990158,0.0616076998,0,zr,237.2013555,7.6217661
481216200005356,59683.3926736,19.1250095,0.0675444305,0,zr,237.2013679,7.6217939
481216200005356,59689.4191782,19.1780586,0.0702127963,0,zr,237.2014928,7.6220108
481216200005356,59693.333669,19.0768967,0.0652118027,0,zr,237.2013127,7.6217794
481216200005356,59697.3771875,18.9763985,0.060599871,32768,zr,237.2013272,7.621791199999999
481216200005356,59700.3796296,18.951643,0.0595164374,0,zr,237.2013447,7.6217894
