oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708201100009505,58505.3094329,18.8709393,0.0601246506,0,zr,127.8792574,38.2172641
708201100009505,58505.3222685,18.9073563,0.0618214272,0,zr,127.8789518,38.2171428
708201100009505,58505.3500116,18.8835316,0.0607058257,0,zr,127.8791918,38.2173076
708201100009505,58505.3639236,19.0279064,0.0677998364,0,zr,127.8790567,38.2171184
708201100009505,58505.3769907,18.960289,0.0643769279,0,zr,127.8789339,38.217055
708201100009505,58506.258125,19.0927734,0.0712562352,0,zr,127.8789453,38.2170468
708201100009505,58506.2744097,19.1115913,0.0722914487,0,zr,127.878935,38.2171054
708201100009505,58506.2903472,19.0755424,0.0703212693,0,zr,127.8788906,38.2171759
708201100009505,58506.306412,19.2554207,0.0807042867,0,zr,127.8790646,38.2170986
708201100009505,58506.3226736,19.0785675,0.0704845563,0,zr,127.8790052,38.2170535
708201100009505,58506.339919,19.1175728,0.0726236328,0,zr,127.8788369,38.217115
708201100009505,58506.3576157,19.0394859,0.0684042871,0,zr,127.8789396,38.2170908
708201100009505,58506.3752546,18.9827385,0.0654933527,0,zr,127.8789298,38.217125
708201100009505,58506.3916551,19.103796,0.0718608424,0,zr,127.8790074,38.2170824
708201100009505,58506.4078009,18.8798103,0.0605334677,0,zr,127.8790047,38.2171646
708201100009505,58509.2648495,19.1839485,0.07641159,0,zr,127.8789796,38.2171236
708201100009505,58522.2232407,19.0942593,0.0713374689,0,zr,127.8789882,38.217154
708201100009505,58526.2231944,19.1270103,0.0731507093,0,zr,127.8790375,38.2171835
708201100009505,58534.3382639,19.1234283,0.0729502514,0,zr,127.8789947,38.2173362
708201100009505,58541.2843056,18.8317528,0.0583533272,32768,zr,127.8790729,38.2172857
708201100009505,58547.1946759,19.0780602,0.0704571232,0,zr,127.8790004,38.2171535
708201100009505,58556.1682755,18.909008,0.0618995838,0,zr,127.8788262,38.216992
708201100009505,58567.2154977,19.0732155,0.0701959431,0,zr,127.8790235,38.2171255
708201100009505,58572.2167014,19.039856,0.0684236661,0,zr,127.879014,38.2171923
708201100009505,58581.1647454,19.0201073,0.0673957989,0,zr,127.8791337,38.2171822
708201100009505,58591.1425,19.0524311,0.0690864176,0,zr,127.8789674,38.2171312
708201100009505,58598.1541782,19.1180954,0.0726526976,0,zr,127.8789887,38.2171243
708201100009505,58606.1743634,19.131443,0.0733996481,0,zr,127.8789599,38.217141
708201100009505,58606.1871412,19.1543713,0.0747003332,0,zr,127.8789733,38.2171384
708201100009505,58609.1571181,19.2881832,0.0827479511,0,zr,127.8789703,38.2171334
708201100009505,58609.158044,19.0035839,0.0665477663,0,zr,127.8790206,38.2170712
708201100009505,58617.2356713,19.1587563,0.074951686,0,zr,127.8790079,38.2171589
708201100009505,58617.2366435,19.2943954,0.0831409097,0,zr,127.8789837,38.2171772
708201100009505,58638.1690162,18.9643574,0.064577803,0,zr,127.8789805,38.2171738
708201100009505,58638.1723032,19.0793343,0.0705259815,0,zr,127.8790519,38.2171499
708201100009505,58638.1755903,19.0947704,0.071365431,0,zr,127.8788395,38.217109
708201100009505,58638.1788889,19.0675659,0.0698926151,0,zr,127.8790351,38.2171708
708201100009505,58641.1699421,19.1365223,0.0736858845,0,zr,127.8790315,38.2171611
708201100009505,58641.1728241,19.1437511,0.0740951151,0,zr,127.878938,38.2171131
708201100009505,58641.1757176,19.0086174,0.0668049231,0,zr,127.8789965,38.2171499
708201100009505,58641.1786111,19.1249695,0.0730364099,0,zr,127.8790007,38.2171783
708201100009505,58644.1736574,19.2771378,0.0820535198,0,zr,127.8791888,38.2172654
708201100009505,58644.1769676,19.094593,0.0713557303,0,zr,127.8790683,38.2171657
708201100009505,58644.1797454,19.0332851,0.0680799261,0,zr,127.8791395,38.2170854
708201100009505,58726.5097801,19.2475319,0.0802193508,0,zr,127.8790681,38.2171143
708201100009505,58733.5105324,19.136282,0.0736722872,0,zr,127.8790327,38.2171217
708201100009505,58736.5101273,19.0967064,0.0714714155,0,zr,127.8789803,38.2171891
708201100009505,58739.4679861,18.9954834,0.0661360174,0,zr,127.8789331,38.2171373
708201100009505,58745.486956,19.2848892,0.0825403035,0,zr,127.8790313,38.2171553
708201100009505,58748.4954514,19.3466606,0.0865167156,0,zr,127.8790382,38.2171718
708201100009505,58756.515081,19.2331734,0.0793438703,0,zr,127.8790583,38.2171301
708201100009505,58757.4397569,19.1984329,0.0772633851,0,zr,127.8789909,38.2171529
708201100009505,58759.5089815,19.2432518,0.0799574554,0,zr,127.8790458,38.2171527
708201100009505,58769.4658565,19.1616821,0.0751198158,0,zr,127.8789578,38.2171095
708201100009505,58776.5037847,18.9410343,0.0634349436,0,zr,127.8790157,38.2171075
708201100009505,58785.4972106,19.2140083,0.0781896114,0,zr,127.878989,38.2171483
708201100009505,58788.5385301,19.1308651,0.0733671486,0,zr,127.8790186,38.2171165
708201100009505,58791.4999537,19.2779369,0.0821036324,0,zr,127.8790126,38.2171207
708201100009505,58791.5063194,19.2783127,0.0821271539,0,zr,127.879012,38.2171318
708201100009505,58794.5400231,19.2705822,0.0816440061,0,zr,127.8789772,38.2171452
708201100009505,58799.369456,19.3630161,0.0875989199,0,zr,127.879004,38.2171235
708201100009505,58800.4328704,19.2545738,0.0806520507,0,zr,127.8789577,38.2171294
708201100009505,58827.3115856,19.1830711,0.0763602853,0,zr,127.8790234,38.2171528
708201100009505,58827.4454051,19.1872845,0.0766069368,0,zr,127.8790519,38.217143
708201100009505,58828.3076273,19.3016949,0.0836048648,0,zr,127.8790284,38.2171782
708201100009505,58833.3972338,19.1238632,0.0729745254,0,zr,127.8789873,38.2172565
708201100009505,58833.4060069,19.1571178,0.0748576373,0,zr,127.8789457,38.2171286
708201100009505,58833.4439815,19.073204,0.0701953098,0,zr,127.8788688,38.2171617
708201100009505,58836.498669,19.2800407,0.0822355524,0,zr,127.8789738,38.2171551
708201100009505,58836.4995833,19.2324066,0.0792973861,0,zr,127.8789733,38.2171592
708201100009505,58846.2916204,19.2478371,0.0802380592,0,zr,127.8790029,38.2171264
708201100009505,58850.4695023,19.1995506,0.0773295313,0,zr,127.8789631,38.2170481
708201100009505,58851.4328125,19.1505318,0.0744810104,0,zr,127.8789465,38.2171419
708201100009505,58852.427662,19.1409302,0.0739351138,0,zr,127.878997,38.2171352
708201100009505,58853.4289815,19.1877155,0.0766322538,0,zr,127.8789681,38.2171314
708201100009505,58854.4455903,18.8670998,0.0599486642,0,zr,127.8792302,38.2171374
708201100009505,58855.3431944,19.1408978,0.0739332885,0,zr,127.878957,38.2171323
708201100009505,58856.296875,19.1749191,0.0758851469,0,zr,127.8790285,38.2171405
708201100009505,58860.2703819,19.215889,0.0783021301,0,zr,127.8790021,38.2171552
708201100009505,58860.3148958,19.0648022,0.0697446615,0,zr,127.8790332,38.2172142
708201100009505,58862.2977778,19.3088818,0.0840640739,0,zr,127.8789785,38.2170855
708201100009505,58862.3191667,19.2551117,0.0806852505,0,zr,127.8790133,38.2171384
708201100009505,58864.2196644,19.1937561,0.0769873559,0,zr,127.8789926,38.2171279
708201100009505,58867.2690625,19.2057114,0.0776949078,0,zr,127.8790374,38.2171088
708201100009505,58871.2680324,19.1829243,0.0763516352,0,zr,127.8789947,38.2171371
708201100009505,58872.305625,19.0269547,0.0677504092,32768,zr,127.8790367,38.2171124
708201100009505,58873.2272222,19.1692963,0.0755591169,0,zr,127.8790108,38.2171683
708201100009505,58873.2684144,19.2010288,0.0774170458,0,zr,127.8790043,38.2171612
708201100009505,58874.2418634,19.2150383,0.0782512352,0,zr,127.8789637,38.2171189
708201100009505,58874.2478935,19.284008,0.0824848488,32768,zr,127.8790262,38.217085
708201100009505,58875.2436574,19.2963486,0.083264865,0,zr,127.8789922,38.2171348
708201100009505,58877.2859838,19.2038879,0.0775865614,0,zr,127.8789366,38.2171118
708201100009505,58878.3073843,19.1213875,0.0728362575,0,zr,127.8789672,38.217132
708201100009505,58879.3004977,19.0363274,0.0682388544,0,zr,127.879172,38.2171813
708201100009505,58880.2140162,19.2841587,0.0824942961,0,zr,127.8789943,38.2171343
708201100009505,58881.2853356,19.275219,0.0819334909,0,zr,127.8789944,38.217119
708201100009505,58882.1700579,19.1752777,0.0759059936,0,zr,127.8791057,38.2170483
708201100009505,58883.2450347,19.1729221,0.0757692158,0,zr,127.8790035,38.2171132
708201100009505,58884.2206944,19.4125156,0.090950042,0,zr,127.8791641,38.2172011
708201100009505,58886.2701852,19.2671089,0.0814278573,0,zr,127.8790216,38.2171113
708201100009505,58890.1570255,19.1396656,0.0738634989,32768,zr,127.8789565,38.2170291
708201100009505,58891.256713,19.2407913,0.0798072517,0,zr,127.8789629,38.2171342
708201100009505,58892.2786574,19.3243046,0.0850574747,0,zr,127.8790184,38.2171381
708201100009505,58893.2616088,19.237278,0.0795932636,0,zr,127.8789657,38.2171281
708201100009505,58894.2212847,19.27034,0.0816289186,0,zr,127.8789748,38.2171261
708201100009505,58895.2616551,19.1318321,0.0734215155,0,zr,127.8789788,38.2171304
708201100009505,58896.2633912,19.2507973,0.0804197118,0,zr,127.8789955,38.2171389
708201100009505,58898.3031481,19.2291794,0.0791020021,32768,zr,127.8789992,38.2171523
708201100009505,58898.3040509,19.2584648,0.0808920935,0,zr,127.8790045,38.2171305
708201100009505,58899.2428125,19.2596436,0.0809649602,0,zr,127.8789598,38.2171136
708201100009505,58899.3109491,19.2788811,0.0821627975,0,zr,127.8789942,38.2171578
708201100009505,58900.1709144,19.2243481,0.0788103268,0,zr,127.8790182,38.2171105
708201100009505,58900.1933796,19.2657204,0.0813415572,32768,zr,127.8790264,38.2171068
708201100009505,58903.1835185,19.212328,0.0780891553,0,zr,127.878993,38.2171329
708201100009505,58903.1946875,19.1756592,0.0759281665,0,zr,127.8790034,38.2171382
708201100009505,58903.2058218,19.223341,0.0787496343,0,zr,127.8790099,38.2171502
708201100009505,58904.1942708,19.2107525,0.0779950693,0,zr,127.8789765,38.217114
708201100009505,58905.2156713,19.2203999,0.0785727352,0,zr,127.8790425,38.2171574
708201100009505,58906.2270602,19.145195,0.0741771162,0,zr,127.8790123,38.2171546
708201100009505,58906.227963,19.3221645,0.0849190056,0,zr,127.878936,38.2171509
708201100009505,58909.3061227,19.1794548,0.0761491507,0,zr,127.8789976,38.2170908
708201100009505,58909.3070718,19.3250275,0.0851042643,0,zr,127.8790534,38.2171401
708201100009505,58912.1951042,19.2152596,0.0782644451,0,zr,127.8790258,38.2171221
708201100009505,58912.1960069,19.2646656,0.0812760666,0,zr,127.8789938,38.2171216
708201100009505,58913.2148843,19.0797234,0.0705469996,0,zr,127.8789757,38.2171546
708201100009505,58915.1423148,19.251997,0.0804935023,0,zr,127.878994,38.2171103
708201100009505,58915.1432986,19.2967644,0.0832912028,0,zr,127.8789227,38.217119
708201100009505,58938.1630093,19.1757984,0.0759362802,0,zr,127.8789991,38.2171498
708201100009505,58938.1640856,19.2182636,0.078444466,0,zr,127.8789909,38.217138
708201100009505,58939.1516204,19.3555489,0.0871032923,0,zr,127.8789419,38.2171994
708201100009505,58939.1755324,19.2150383,0.0782512352,0,zr,127.8790349,38.2171785
708201100009505,58944.1822685,19.2632484,0.0811881498,0,zr,127.8789478,38.2171026
708201100009505,58944.183206,19.3891811,0.0893560201,0,zr,127.878997,38.2171558
708201100009505,58954.2195486,19.1885777,0.0766828209,0,zr,127.8789104,38.2171301
708201100009505,58954.220544,19.2872734,0.0826905593,0,zr,127.8790085,38.2171189
708201100009505,58955.217419,19.3314056,0.0855185241,0,zr,127.8789912,38.2171627
708201100009505,58956.1808796,19.3876324,0.0892511457,0,zr,127.8789674,38.217174
708201100009505,58962.1666667,19.2617245,0.0810937583,0,zr,127.8789815,38.2171248
708201100009505,58964.2362037,19.1923676,0.0769055709,0,zr,127.8790261,38.2171303
708201100009505,58966.1737384,19.3635216,0.0876325667,0,zr,127.8789717,38.2171511
708201100009505,58968.1657523,19.3109798,0.0841985792,0,zr,127.8789671,38.2171313
708201100009505,58973.149919,19.2939472,0.0831124932,0,zr,127.8789167,38.21709
708201100009505,58973.1508565,19.3935833,0.0896548033,0,zr,127.8790064,38.2171477
708201100009505,58975.1553356,19.2937469,0.0830997974,0,zr,127.8789878,38.2171473
708201100009505,58976.2455556,19.2135334,0.07816118,0,zr,127.8790361,38.2170885
708201100009505,58987.1618981,19.3054962,0.083847478,0,zr,127.8790431,38.2171101
708201100009505,58992.2267593,19.3506317,0.0867784023,0,zr,127.8789646,38.2171352
708201100009505,58995.221412,19.1822739,0.0763136744,0,zr,127.8790212,38.2171661
708201100009505,58998.1714352,19.4398575,0.09285032,0,zr,127.8790008,38.2171173
708201100009505,58998.1763657,19.3816166,0.088844806,0,zr,127.8790099,38.217133
708201100009505,58998.1813079,19.2801857,0.0822446048,0,zr,127.8789514,38.2171082
708201100009505,58999.1749074,19.267025,0.0814225897,0,zr,127.8791035,38.2171635
708201100009505,58999.1767824,19.4504108,0.0935931578,0,zr,127.8790489,38.2171162
708201100009505,59004.1674884,19.2734833,0.0818250403,0,zr,127.879185,38.2172435
708201100009505,59004.1723264,19.3935719,0.0896539912,0,zr,127.8786982,38.2170206
708201100009505,59004.1771644,19.6303654,0.107079618,0,zr,127.8790167,38.2171137
708201100009505,59011.1678819,19.2308483,0.0792029873,0,zr,127.8789238,38.2172325
708201100009505,59011.1728819,19.280941,0.0822920427,0,zr,127.8791511,38.2172522
708201100009505,59011.1778704,19.549408,0.100820258,0,zr,127.8789865,38.2170462
708201100009505,59011.1828588,19.2428951,0.0799356699,0,zr,127.8790375,38.217191
708201100009505,59012.1713194,19.4893799,0.0963822156,0,zr,127.8788911,38.217134
708201100009505,59012.1762731,19.2764034,0.0820075572,0,zr,127.8790513,38.2172091
708201100009505,59012.1812153,19.5438919,0.100405253,0,zr,127.8790385,38.2171111
708201100009505,59087.5015162,19.1678066,0.0754730031,0,zr,127.8789723,38.2171564
708201100009505,59087.5065046,19.4491539,0.0935044289,0,zr,127.8786619,38.2170875
708201100009505,59087.5114699,19.3029194,0.0836830065,0,zr,127.8790699,38.2171293
708201100009505,59089.4948264,19.2376213,0.0796141401,0,zr,127.878986,38.2170966
708201100009505,59089.4989583,19.5635815,0.101893395,0,zr,127.8789668,38.2172119
708201100009505,59091.4961458,19.5485325,0.100754328,0,zr,127.8791398,38.2171963
708201100009505,59091.5010532,19.3583908,0.0872916132,0,zr,127.8790216,38.2171549
708201100009505,59091.5059606,19.3386383,0.0859904662,0,zr,127.8791022,38.2170728
708201100009505,59091.5108796,19.4123402,0.0909378976,0,zr,127.8789926,38.2171947
708201100009505,59093.4976505,19.3514824,0.0868344903,0,zr,127.878959,38.2171873
708201100009505,59093.5023495,19.188797,0.0766956955,0,zr,127.8789678,38.2169174
708201100009505,59093.5119792,19.449892,0.0935565308,0,zr,127.8789019,38.2168068
708201100009505,59093.5166898,19.0554104,0.0692443699,0,zr,127.8789669,38.2170799
708201100009505,59095.4985301,19.2449112,0.08005891,0,zr,127.8790083,38.2171218
708201100009505,59095.5032523,19.4530411,0.0937791914,0,zr,127.8790903,38.2172743
708201100009505,59095.5079745,19.2693825,0.0815692991,0,zr,127.8789398,38.2171049
708201100009505,59095.5126852,19.4203796,0.0914929286,0,zr,127.8790109,38.2171583
708201100009505,59095.5174074,19.3393421,0.0860364884,0,zr,127.878924,38.2171928
708201100009505,59121.4754861,19.3931675,0.0896265209,0,zr,127.8790192,38.2171484
708201100009505,59122.5108333,19.2722244,0.0817464441,0,zr,127.8789584,38.2171036
708201100009505,59124.408206,19.2733631,0.0818175077,0,zr,127.8791909,38.2171988
708201100009505,59124.4691435,19.3741493,0.0883427337,0,zr,127.8790272,38.2172556
708201100009505,59125.504294,19.4025154,0.0902637988,0,zr,127.8790499,38.217108
708201100009505,59126.5177315,19.3162727,0.0845387727,0,zr,127.8790326,38.2171397
708201100009505,59126.5187153,19.3841858,0.0890181363,0,zr,127.8789397,38.2171625
708201100009505,59128.5059259,19.3052635,0.0838326141,0,zr,127.8789731,38.2171001
708201100009505,59128.5068634,19.2626171,0.0811490715,0,zr,127.8790081,38.217134
708201100009505,59129.5027662,19.4030533,0.0903005674,0,zr,127.8790099,38.2171017
708201100009505,59130.4710648,19.287529,0.08270666,0,zr,127.8790192,38.2170772
708201100009505,59130.4720023,19.2955036,0.0832112283,0,zr,127.8790758,38.2171446
708201100009505,59135.4928588,19.4992733,0.0971017852,0,zr,127.8790219,38.2171481
708201100009505,59135.4937963,19.3716679,0.0881764293,0,zr,127.8789733,38.2171512
708201100009505,59136.5039699,19.3306656,0.0854703486,0,zr,127.8790109,38.2171587
708201100009505,59137.5051505,19.2682266,0.081497319,0,zr,127.8790262,38.2171508
708201100009505,59137.506088,19.3042336,0.0837668329,0,zr,127.8789803,38.2171061
708201100009505,59139.5088773,19.4615822,0.0943853781,0,zr,127.8790184,38.2171146
708201100009505,59139.5131944,19.4710732,0.0950629935,0,zr,127.8789487,38.2171281
708201100009505,59140.5379282,19.4507923,0.0936201066,0,zr,127.8790492,38.2171957
708201100009505,59141.5056713,19.3607273,0.0874467269,0,zr,127.8789808,38.2171533
708201100009505,59141.5065972,19.358305,0.0872859284,0,zr,127.87904,38.217146
708201100009505,59142.5265046,19.3810635,0.0888075233,0,zr,127.8790158,38.2171301
708201100009505,59143.4752431,19.4497528,0.0935466737,0,zr,127.8790118,38.2171201
708201100009505,59143.4761806,19.4666157,0.0947442055,0,zr,127.879018,38.217122
708201100009505,59144.4441551,19.4039345,0.0903608501,0,zr,127.8790255,38.2171423
708201100009505,59145.4905671,19.5028343,0.0973619223,0,zr,127.8790173,38.2171729
708201100009505,59145.499213,19.385807,0.0891276821,0,zr,127.8790026,38.2171117
708201100009505,59149.3878819,19.2831364,0.0824299529,0,zr,127.8788736,38.2169616
708201100009505,59150.4888542,19.5044231,0.0974782035,0,zr,127.8790197,38.2171413
708201100009505,59150.4977315,19.4790478,0.095635727,0,zr,127.8790232,38.2171299
708201100009505,59151.518206,19.4573021,0.0940811336,0,zr,127.8789587,38.2171509
708201100009505,59152.4656944,19.4423981,0.0930286646,0,zr,127.8790124,38.2171639
708201100009505,59152.4666319,19.3317642,0.0855418071,0,zr,127.8791102,38.2171371
708201100009505,59155.4668519,19.4327393,0.0923521444,0,zr,127.8789437,38.2171501
708201100009505,59155.4677894,19.508152,0.0977515429,0,zr,127.8790079,38.2171368
708201100009505,59156.5296065,19.3644638,0.0876953602,0,zr,127.8790104,38.2171398
708201100009505,59157.4761111,19.3073044,0.083963111,0,zr,127.8790452,38.2171953
708201100009505,59157.4770486,19.4248734,0.0918045193,0,zr,127.8789789,38.2170616
708201100009505,59163.5174537,19.3900146,0.0894125104,0,zr,127.8789828,38.2171644
708201100009505,59163.5183912,19.4560204,0.0939902216,0,zr,127.8790475,38.21717
708201100009505,59165.4660764,19.3666267,0.087839514,0,zr,127.8790079,38.2171269
708201100009505,59165.4670255,19.3406544,0.0861224309,0,zr,127.8789871,38.2171356
708201100009505,59166.5262963,19.4190979,0.0914042443,0,zr,127.8789956,38.217176
708201100009505,59167.4871528,19.305809,0.0838675052,0,zr,127.8789731,38.2171647
708201100009505,59168.433588,19.3783607,0.088625513,0,zr,127.8789501,38.2171241
708201100009505,59168.4345255,19.2847805,0.0825334787,0,zr,127.8789935,38.2170894
708201100009505,59169.5165856,19.431366,0.0922563076,0,zr,127.879029,38.2171797
708201100009505,59170.5105787,19.4072609,0.0905888677,0,zr,127.8789914,38.2171311
708201100009505,59170.5124537,19.4489002,0.0934865177,0,zr,127.8790111,38.2171515
708201100009505,59173.4343287,18.4839249,0.0448975712,32768,zr,127.8792949,38.2168861
708201100009505,59175.4902662,19.2750874,0.0819252282,32768,zr,127.8790198,38.2171252
708201100009505,59176.4340394,19.3936291,0.0896578804,0,zr,127.8790217,38.2171686
708201100009505,59177.4783912,19.4374695,0.0926828757,0,zr,127.878958,38.2171332
708201100009505,59180.5350463,19.1362419,0.0736700073,0,zr,127.8791219,38.2173569
708201100009505,59181.4696644,19.325098,0.0851088315,0,zr,127.8790109,38.2171047
708201100009505,59181.4706019,19.3578033,0.0872527286,0,zr,127.8789567,38.2171203
708201100009505,59184.4708102,19.2644577,0.081263192,0,zr,127.878963,38.2171148
708201100009505,59185.3882755,19.0624027,0.0696165413,0,zr,127.878967,38.217131
708201100009505,59185.389213,19.2831688,0.082432054,0,zr,127.8790735,38.2171516
708201100009505,59188.392662,19.4037056,0.0903451964,0,zr,127.8789304,38.2170941
708201100009505,59188.393669,19.2006912,0.0773969814,0,zr,127.878983,38.2172214
708201100009505,59189.4517477,18.6697693,0.0516020879,32768,zr,127.8789049,38.2172734
708201100009505,59192.3633565,19.257431,0.0808282644,32768,zr,127.8791369,38.2170282
708201100009505,59193.3856829,19.3866272,0.0891831443,0,zr,127.8789887,38.2171341
708201100009505,59193.4948958,19.3324738,0.0855880678,0,zr,127.878951,38.2171495
708201100009505,59193.4958449,19.2422428,0.0798957795,0,zr,127.8790269,38.2171471
708201100009505,59194.3828704,19.3315773,0.0855296999,0,zr,127.8790018,38.2171176
708201100009505,59194.3941435,19.3569603,0.0871967822,0,zr,127.8789855,38.2171081
708201100009505,59194.4901505,19.3958702,0.0898103341,0,zr,127.8790097,38.2171551
708201100009505,59195.4759259,19.3620358,0.0875337347,0,zr,127.8790065,38.2171412
