oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786210300002797,58617.2412847,19.9063835,0.138133213,0,zr,148.7587419,55.542315
786210300002797,58617.2422338,19.981638,0.145458996,0,zr,148.758712,55.542416
786210300002797,58632.1861921,19.8488846,0.13267985,0,zr,148.7587261,55.5423363
786210300002797,58633.1814931,19.8799133,0.135606378,0,zr,148.7587814,55.5423366
786210300002797,58634.2601389,19.8529015,0.133056551,0,zr,148.7588242,55.5423367
786210300002797,58634.2629167,19.8721256,0.134868205,0,zr,148.7587244,55.5423864
786210300002797,58637.1721991,20.1413994,0.16157949,0,zr,148.7587289,55.5423195
786210300002797,58640.2255903,19.884861,0.136076659,0,zr,148.758747,55.5424047
786210300002797,58643.2439236,19.9790382,0.145202592,0,zr,148.7588727,55.5424393
786210300002797,58646.2153356,20.0913658,0.156463787,0,zr,148.7588088,55.542374
786210300002797,58649.2226273,19.699276,0.119148567,0,zr,148.7589973,55.5422825
786210300002797,58662.1851042,19.7109489,0.120168179,0,zr,148.7587181,55.5423677
786210300002797,58757.4671181,19.8484077,0.132635176,0,zr,148.7587923,55.5422494
786210300002797,58757.5107292,19.9946384,0.14674437,0,zr,148.7587637,55.5423216
786210300002797,58760.5131944,19.9022598,0.137737796,0,zr,148.758762,55.5423509
786210300002797,58764.4897801,20.1769524,0.165240511,0,zr,148.7586425,55.5423934
786210300002797,58770.4890856,19.7739563,0.125779256,0,zr,148.7586847,55.542208
786210300002797,58784.5306134,19.4992714,0.10268116,0,zr,148.7588921,55.5422776
786210300002797,58788.5362037,20.2305603,0.170785844,0,zr,148.7587914,55.5423752
786210300002797,58791.5105093,20.1149864,0.158872798,0,zr,148.7587953,55.5423012
786210300002797,58794.5372569,19.9091892,0.138402671,0,zr,148.7588612,55.5423348
786210300002797,58804.5399769,20.1128063,0.158650056,0,zr,148.7587072,55.5424297
786210300002797,58806.5440625,20.120327,0.15941906,0,zr,148.7588661,55.5423528
786210300002797,58827.4440046,19.8373203,0.131599307,0,zr,148.7590119,55.5423666
786210300002797,58830.4534838,20.0407066,0.15134123,0,zr,148.7587797,55.5423251
786210300002797,58833.4250579,19.8838539,0.135980844,0,zr,148.7587664,55.5424538
786210300002797,58833.4875,19.6610966,0.115857825,0,zr,148.7586914,55.5422316
786210300002797,58835.4542361,19.7151585,0.1205374,0,zr,148.7586778,55.5422624
786210300002797,58836.4875463,20.1025925,0.157607377,0,zr,148.7588012,55.5423026
786210300002797,58846.4362384,20.2476635,0.172558114,0,zr,148.7587017,55.5423386
786210300002797,58846.4498264,20.2792454,0.175829738,0,zr,148.7587114,55.5423505
786210300002797,58846.4507292,20.151598,0.162627906,0,zr,148.7587329,55.5422755
786210300002797,58849.4351505,20.2243118,0.170138508,0,zr,148.7586123,55.5423833
786210300002797,58849.4360532,20.3747063,0.185656101,0,zr,148.7588597,55.5423284
786210300002797,58851.4875926,20.3575287,0.183900341,0,zr,148.7585059,55.5423394
786210300002797,58852.4493519,20.2697945,0.174851,0,zr,148.758773,55.5423588
786210300002797,58852.4502894,20.2155228,0.169228435,0,zr,148.7587538,55.5423344
786210300002797,58853.4369444,20.2471046,0.172500074,0,zr,148.7588055,55.5423332
786210300002797,58855.347963,19.9817867,0.145473674,0,zr,148.7584738,55.5419888
786210300002797,58859.4360301,20.0389042,0.151160225,0,zr,148.7589155,55.5422647
786210300002797,58860.3610648,19.9728432,0.144592538,0,zr,148.7586368,55.5420636
786210300002797,58862.3581829,20.1963463,0.167244226,0,zr,148.7588465,55.5424004
786210300002797,58863.364537,20.1435452,0.161799923,0,zr,148.7587295,55.5422958
786210300002797,58864.2393634,20.3533211,0.183469087,0,zr,148.7588029,55.542336
786210300002797,58864.2402662,20.3589172,0.184042454,0,zr,148.7588051,55.5423602
786210300002797,58867.3459491,20.2291794,0.170642823,0,zr,148.7588401,55.5423259
786210300002797,58867.3468519,20.3723202,0.185412854,0,zr,148.7587709,55.5423249
786210300002797,58871.2919907,20.4659061,0.194812626,0,zr,148.7586447,55.5422697
786210300002797,58871.3208681,20.4357185,0.191819489,0,zr,148.7587787,55.5422656
786210300002797,58871.3217824,20.1460037,0.162052765,0,zr,148.7586703,55.5424188
786210300002797,58873.2826273,20.5160904,0.199641347,0,zr,148.7587967,55.5423224
786210300002797,58873.2836921,20.3073349,0.178734973,0,zr,148.7587864,55.5423335
786210300002797,58874.3222222,20.4188423,0.190128088,0,zr,148.758691,55.5423737
786210300002797,58874.3232755,20.6033707,0.207948923,0,zr,148.7588742,55.5423509
786210300002797,58874.3243171,20.4000206,0.188228995,0,zr,148.7589365,55.5423071
786210300002797,58875.2538773,20.2974663,0.177715182,0,zr,148.7587494,55.5423045
786210300002797,58875.2594444,20.2947674,0.177436084,0,zr,148.7589872,55.5423665
786210300002797,58876.327581,20.4205666,0.190301567,0,zr,148.7588183,55.542323
786210300002797,58876.3285185,20.4326992,0.191517621,0,zr,148.7588035,55.5423438
786210300002797,58877.3167477,19.931179,0.140524447,0,zr,148.7587957,55.5423903
786210300002797,58877.3177083,20.1083717,0.158197075,0,zr,148.7587846,55.542242
786210300002797,58878.3306944,20.4486027,0.193102345,0,zr,148.7586869,55.5424309
786210300002797,58880.320706,20.5494232,0.202814102,0,zr,148.7586238,55.5424649
786210300002797,58880.3248495,20.4071827,0.188953161,0,zr,148.7588394,55.5423661
786210300002797,58880.325787,20.2831669,0.17623575,0,zr,148.7588866,55.5423651
786210300002797,58881.3471991,20.3908577,0.187300026,0,zr,148.7588777,55.5424268
786210300002797,58881.3481713,20.4268398,0.190931141,0,zr,148.7587845,55.5423104
786210300002797,58885.2410301,19.9878826,0.146075636,0,zr,148.7591174,55.5424091
786210300002797,58885.2443171,19.82621,0.130566403,0,zr,148.7588411,55.5419611
