oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425208100002195,59223.5212384,17.7756462,0.0287977606,0,zr,204.4029803,-2.9521902
425208100002195,59227.5202315,17.7636223,0.0285801087,0,zr,204.4029695,-2.9521618
425208100002195,59229.5218981,17.7428665,0.0282098856,0,zr,204.4029855,-2.9521863
425208100002195,59231.499456,17.7577934,0.0284754355,0,zr,204.4029627,-2.952169
425208100002195,59250.4226736,17.7072811,0.0275911614,0,zr,204.4029813,-2.9521797
425208100002195,59254.4213426,17.8120461,0.0294712577,32768,zr,204.4029637,-2.9521627
425208100002195,59256.4244676,17.7576237,0.0284724031,0,zr,204.4029719,-2.9521666
425208100002195,59260.3994792,17.7397842,0.0281555131,0,zr,204.4029647,-2.9521673
425208100002195,59263.4600231,17.7038994,0.0275333896,0,zr,204.4029725,-2.9521377
425208100002195,59265.3578819,17.793232,0.0291203931,0,zr,204.4029877,-2.9521521
425208100002195,59269.3744213,17.7464371,0.0282730944,0,zr,204.4029584,-2.9521599
425208100002195,59273.4448148,17.6913223,0.0273201205,0,zr,204.4029914,-2.9521546
425208100002195,59278.4413542,17.7892494,0.0290468745,0,zr,204.4029489,-2.9521557
425208100002195,59290.3768981,17.7635727,0.0285792071,0,zr,204.4029577,-2.952162
425208100002195,59292.3774421,17.7629128,0.0285673216,0,zr,204.4029576,-2.9521717
425208100002195,59295.3946644,17.7785263,0.0288502518,0,zr,204.4029737,-2.9521666
425208100002195,59297.3788426,17.7472191,0.0282869618,0,zr,204.402952,-2.9521476
425208100002195,59300.4028356,17.6498432,0.0266337954,0,zr,204.4029858,-2.9521788
425208100002195,59304.3566898,17.9235229,0.0316762403,0,zr,204.4030025,-2.9520369
425208100002195,59307.4502315,17.7676468,0.0286526997,0,zr,204.4029559,-2.9521645
425208100002195,59309.3931019,17.7685585,0.0286691636,0,zr,204.4029635,-2.9521537
425208100002195,59311.315162,17.7962112,0.0291755553,0,zr,204.4029724,-2.9521668
425208100002195,59313.3376736,17.7629051,0.0285671912,0,zr,204.4029675,-2.9521535
425208100002195,59316.3070718,17.8013706,0.0292714424,0,zr,204.4029629,-2.9521658
425208100002195,59319.3562269,17.7376518,0.0281179715,0,zr,204.4029373,-2.9521554
425208100002195,59322.2937731,17.7568359,0.0284582935,0,zr,204.4029597,-2.9521629
425208100002195,59324.2707176,17.7787437,0.0288542118,0,zr,204.4029828,-2.9521661
425208100002195,59328.2733449,17.8080349,0.0293959714,0,zr,204.4029591,-2.9521595
425208100002195,59334.3159375,17.7877903,0.0290200058,0,zr,204.4029522,-2.9521813
425208100002195,59338.2913079,17.7580452,0.0284799375,0,zr,204.4029845,-2.9521749
425208100002195,59340.2939005,17.7537804,0.0284036994,0,zr,204.4029524,-2.9521614
425208100002195,59342.2950347,17.7579956,0.0284790639,0,zr,204.402974,-2.9521635
425208100002195,59344.250081,17.7718315,0.0287284497,0,zr,204.4029639,-2.952174
425208100002195,59346.3794676,17.7650566,0.0286059454,0,zr,204.4029608,-2.9521672
425208100002195,59348.3143634,17.7654152,0.0286124162,0,zr,204.4029612,-2.9521625
425208100002195,59350.2779514,17.7557106,0.0284381695,0,zr,204.4029806,-2.9521663
425208100002195,59354.2333449,17.7593327,0.0285030138,0,zr,204.402956,-2.9521857
425208100002195,59356.2520949,17.8075562,0.0293869935,0,zr,204.4029767,-2.9521241
425208100002195,59359.2129167,17.7732296,0.0287538301,0,zr,204.4029763,-2.9521495
425208100002195,59362.2363426,17.7934589,0.0291245785,0,zr,204.4029517,-2.9521587
425208100002195,59364.2966898,17.7744102,0.0287752748,0,zr,204.4029694,-2.952166
425208100002195,59366.2106481,17.7635727,0.0285792071,0,zr,204.4029589,-2.9521706
425208100002195,59368.2271991,17.7792015,0.0288625676,0,zr,204.4029565,-2.9521625
425208100002195,59376.2712847,17.7895889,0.0290531386,0,zr,204.4029632,-2.9521748
425208100002195,59378.2325231,17.7897911,0.029056875,0,zr,204.4029526,-2.9521601
425208100002195,59380.1917708,17.7900543,0.0290617067,0,zr,204.4029677,-2.9521706
425208100002195,59382.2061806,17.8327579,0.0298644695,32768,zr,204.4029774,-2.9521969
425208100002195,59387.210706,17.8581295,0.0303561911,0,zr,204.4029462,-2.9521856
425208100002195,59391.2537847,17.9216309,0.0316369608,0,zr,204.4029934,-2.9521353
425208100002195,59393.1904514,17.8085995,0.0294065401,0,zr,204.4029443,-2.9521836
425208100002195,59396.189838,17.8032684,0.0293068253,0,zr,204.4029711,-2.952168
425208100002195,59403.2085532,17.8239956,0.029697217,0,zr,204.4029537,-2.9521748
425208100002195,59405.2004398,17.8128376,0.0294861477,0,zr,204.4029806,-2.9521399
425208100002195,59407.1875231,17.777729,0.0288357046,0,zr,204.4029611,-2.9521833
425208100002195,59415.1849769,17.8381004,0.0299670715,0,zr,204.4029703,-2.9521489
425208100002195,59417.2113773,17.9780769,0.0328377821,32768,zr,204.4030024,-2.9521863
425208100002195,59600.4984259,17.8548317,0.0302916542,0,zr,204.4029654,-2.9521864
425208100002195,59625.4191782,17.8090248,0.0294145215,0,zr,204.4029762,-2.9521562
425208100002195,59628.4325231,17.9206657,0.0316169374,32768,zr,204.4029595,-2.9521275
425208100002195,59639.5021181,17.8320942,0.0298517514,0,zr,204.4029771,-2.9521584
425208100002195,59670.3734144,17.8858719,0.0309068132,0,zr,204.4029627,-2.9521771
425208100002195,59673.3094097,17.8875084,0.0309397262,0,zr,204.402948,-2.9521827
425208100002195,59675.3368056,17.8961105,0.0311135016,0,zr,204.4029684,-2.9521654
425208100002195,59677.3796991,17.9000282,0.0311930776,0,zr,204.4029736,-2.9521513
425208100002195,59679.2314931,17.8953362,0.0310977921,0,zr,204.4029688,-2.9521561
425208100002195,59684.2358102,17.9180679,0.0315631554,0,zr,204.4029546,-2.9521132
425208100002195,59690.3376968,17.926548,0.0317391977,0,zr,204.4029869,-2.9521678
425208100002195,59699.3169676,17.8790569,0.0307702795,0,zr,204.4029555,-2.9521654
