oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788211400011452,58282.2035995,19.1702995,0.0824374706,0,zr,168.9046584,55.2408021
788211400011452,58283.2202894,19.0945187,0.0778478086,0,zr,168.90463,55.2407815
788211400011452,58284.1973958,19.1210823,0.0794309974,0,zr,168.9046392,55.2407871
788211400011452,58288.2447685,19.2731762,0.0890288278,0,zr,168.9045803,55.24081
788211400011452,58291.249919,19.1448498,0.0808709264,0,zr,168.9046788,55.2408577
788211400011452,58294.2344444,19.1577492,0.0816617757,0,zr,168.9046421,55.2408092
788211400011452,58297.2554861,19.2509689,0.0875709802,0,zr,168.904601,55.2407431
788211400011452,58301.1784259,18.9922142,0.0720084459,0,zr,168.9046727,55.2407701
788211400011452,58305.1827662,19.3801613,0.0963176861,0,zr,168.9046339,55.2407849
788211400011452,58312.1995023,19.1237297,0.0795902386,0,zr,168.9046815,55.240793
788211400011452,58423.5326042,19.1236954,0.0795882344,0,zr,168.9046369,55.2407937
788211400011452,58423.5335185,19.080883,0.0770459473,0,zr,168.9046486,55.2407598
788211400011452,58425.4760417,19.2433777,0.0870770514,0,zr,168.904706,55.2407655
788211400011452,58426.5286343,19.1115685,0.0788607895,0,zr,168.9045698,55.2407902
788211400011452,58426.5295486,19.1793575,0.0830011368,0,zr,168.9046139,55.2407793
788211400011452,58427.4892245,19.1203785,0.0793886408,0,zr,168.9047291,55.2407435
788211400011452,58429.5084722,19.18573,0.0833996758,0,zr,168.9046493,55.2407839
788211400011452,58429.5117477,19.0901604,0.0775907189,0,zr,168.9046381,55.2408009
788211400011452,58430.4762037,19.1110191,0.0788279697,0,zr,168.9046806,55.2407811
788211400011452,58431.5483218,19.0904541,0.0776080713,0,zr,168.9048245,55.2407697
788211400011452,58432.5459954,19.1385002,0.0804840922,0,zr,168.9046304,55.2407878
788211400011452,58432.5469444,19.133997,0.0802106485,0,zr,168.904631,55.2407784
788211400011452,58434.490162,18.85466,0.0647911429,0,zr,168.9050611,55.2406872
788211400011452,58437.5319907,19.0900955,0.0775869265,0,zr,168.9046386,55.2407873
788211400011452,58438.5262037,19.1460228,0.0809425861,0,zr,168.9046772,55.2407901
788211400011452,58440.5278588,19.1359749,0.0803306252,0,zr,168.9046328,55.2407807
788211400011452,58440.5297338,19.1888714,0.0835966915,0,zr,168.9045977,55.2407656
788211400011452,58441.535463,19.1194553,0.0793332234,32768,zr,168.9046868,55.2407349
788211400011452,58442.5291667,19.2107925,0.0849824399,0,zr,168.9046325,55.2407971
788211400011452,58443.4303472,19.232645,0.086382553,0,zr,168.9046756,55.2407707
788211400011452,58443.4312616,19.2171288,0.08538647,0,zr,168.9046351,55.2407761
788211400011452,58447.4675926,19.1859798,0.0834153742,0,zr,168.9046044,55.2408101
788211400011452,58447.4704051,19.0965271,0.0779665634,0,zr,168.9046911,55.2408153
788211400011452,58448.4919097,19.2548332,0.0878233165,0,zr,168.9048471,55.2406779
788211400011452,58448.5518981,19.1453438,0.0809011385,0,zr,168.9045944,55.2408174
788211400011452,58449.529919,19.1767254,0.0828370079,0,zr,168.904666,55.2407987
788211400011452,58455.4680671,19.1378574,0.0804450363,0,zr,168.9046171,55.2408322
788211400011452,58455.5258333,19.1009617,0.0782292709,32768,zr,168.9046236,55.2407909
788211400011452,58465.5102315,19.1781368,0.0829249844,0,zr,168.9046218,55.2408067
788211400011452,58468.512662,19.1065655,0.0785623714,0,zr,168.904643,55.2408087
788211400011452,58471.5532639,19.1628761,0.0819779262,0,zr,168.9046462,55.240766
788211400011452,58472.5499653,19.0477219,0.075126119,0,zr,168.9046211,55.2408179
788211400011452,58472.5508796,19.1318264,0.0800791308,0,zr,168.9046451,55.2407887
788211400011452,58474.4914468,19.0429707,0.0748546198,0,zr,168.9046474,55.2407433
788211400011452,58476.4797917,19.1615181,0.0818940923,0,zr,168.9046278,55.2407586
788211400011452,58486.4924884,19.1491852,0.0811360106,0,zr,168.9045899,55.2407849
788211400011452,58486.4934028,19.1328793,0.0801429525,0,zr,168.9046579,55.2408067
788211400011452,58487.5398727,19.1025276,0.078322269,0,zr,168.9046363,55.2408001
788211400011452,58491.5567477,19.2502899,0.0875267535,0,zr,168.904588,55.2408007
788211400011452,58491.557662,19.1007423,0.0782162547,0,zr,168.9046287,55.2407835
788211400011452,58492.4885764,19.0682983,0.0763123035,0,zr,168.9046485,55.2407629
788211400011452,58493.5134954,19.079319,0.0769544467,0,zr,168.9046116,55.2408049
788211400011452,58502.5335417,19.1508369,0.0812372118,0,zr,168.9044515,55.2408626
788211400011452,58503.4897569,19.1797066,0.0830229372,0,zr,168.9048563,55.2407721
788211400011452,58505.5102546,19.0792923,0.0769529045,0,zr,168.9049203,55.2408381
788211400011452,58508.4826505,18.9905586,0.0719172955,0,zr,168.9046008,55.2408089
788211400011452,58508.4835532,19.0869865,0.0774039924,0,zr,168.904809,55.2407838
788211400011452,58509.4851968,19.1131668,0.0789563581,0,zr,168.9047226,55.2408529
788211400011452,58511.3858218,19.0405922,0.0747190341,0,zr,168.9045312,55.2407507
788211400011452,58514.4067014,19.1179695,0.0792439878,32768,zr,168.9044801,55.240966
788211400011452,58514.4076157,19.0895271,0.0775534436,0,zr,168.9046572,55.2408069
788211400011452,58524.4705787,19.040966,0.0747402757,0,zr,168.9046171,55.2407875
788211400011452,58534.3624306,19.2209148,0.0856286511,0,zr,168.9051068,55.2409101
788211400011452,58534.3633449,19.1636276,0.082024321,0,zr,168.9048159,55.2406967
788211400011452,58540.3249537,19.1273403,0.0798079446,32768,zr,168.9046145,55.2408076
788211400011452,58543.3485648,19.1120949,0.0788922161,0,zr,168.9046693,55.2408086
788211400011452,58547.3036574,19.0547466,0.0755292326,0,zr,168.9046352,55.2408033
788211400011452,58556.2210185,19.0158463,0.0733211711,0,zr,168.9046096,55.2408209
788211400011452,58556.2219213,19.102581,0.078325443,0,zr,168.9045817,55.2408045
788211400011452,58557.260463,18.9534912,0.069904007,0,zr,168.9045659,55.2405989
788211400011452,58558.2928588,19.1697712,0.0824047104,0,zr,168.9046222,55.2408532
788211400011452,58559.2592014,19.193716,0.0839013234,0,zr,168.9046031,55.2407906
788211400011452,58559.2601736,19.1529121,0.081364423,0,zr,168.9046494,55.2407982
788211400011452,58560.3452199,19.1610603,0.0818658546,0,zr,168.9046593,55.2408156
788211400011452,58562.3452199,19.1910133,0.0837312788,0,zr,168.9045152,55.2407848
788211400011452,58562.3517824,18.9913712,0.0719620287,0,zr,168.904576,55.2408007
788211400011452,58567.2404051,19.1479187,0.081058532,0,zr,168.9046433,55.2408059
788211400011452,58572.2790394,19.156189,0.0815657526,0,zr,168.9046543,55.2407981
788211400011452,58572.281331,19.2186813,0.0854857638,0,zr,168.9046626,55.2408111
788211400011452,58573.2618519,19.2121162,0.0850666836,0,zr,168.9046259,55.2408091
788211400011452,58575.2427199,18.9018078,0.0671843812,32768,zr,168.90462,55.240798
788211400011452,58575.2436227,18.8311043,0.0636264235,32768,zr,168.9045776,55.2407626
788211400011452,58580.2199306,19.2136116,0.0851620287,0,zr,168.9046427,55.2408032
788211400011452,58580.2208333,19.1377163,0.0804364085,0,zr,168.9046101,55.240805
788211400011452,58581.245463,19.1265545,0.079760544,0,zr,168.9046884,55.2408235
788211400011452,58582.2411343,19.1862869,0.0834345669,0,zr,168.904632,55.2408016
788211400011452,58583.2634028,19.1247654,0.0796526447,0,zr,168.90464,55.2407968
788211400011452,58583.2656944,19.2080345,0.0848070309,0,zr,168.9046371,55.24076
788211400011452,58584.302662,19.1245461,0.0796394274,0,zr,168.9046464,55.2408303
788211400011452,58585.3073264,19.1631165,0.0819927156,0,zr,168.9046351,55.2408126
788211400011452,58586.2225231,19.2673149,0.0886421874,0,zr,168.9046588,55.2407935
788211400011452,58586.2249537,19.2298088,0.0861997902,0,zr,168.9046236,55.2408001
788211400011452,58587.2798843,19.2582283,0.0880454481,0,zr,168.9046614,55.2407469
788211400011452,58589.1976157,19.0113144,0.0730677992,32768,zr,168.9046728,55.2407168
788211400011452,58591.3439236,19.3379974,0.0933930576,0,zr,168.9046707,55.2407833
788211400011452,58592.2392361,19.2512665,0.0875904262,0,zr,168.9046833,55.2408044
788211400011452,58592.2406366,19.376152,0.0960367322,0,zr,168.9045715,55.2407604
788211400011452,58594.1601273,19.2416782,0.0869668201,0,zr,168.9046564,55.2407935
788211400011452,58597.323912,19.188694,0.083585538,0,zr,168.9046272,55.2408265
788211400011452,58599.1636458,19.2711411,0.0888944566,0,zr,168.9046286,55.2407794
788211400011452,58599.1646181,19.2362385,0.0866146311,0,zr,168.9046286,55.24078
788211400011452,58601.2640856,19.1840973,0.0832973942,0,zr,168.9046381,55.2407935
788211400011452,58606.1945602,19.251152,0.0875829607,0,zr,168.9046897,55.2407997
788211400011452,58606.2000579,19.1915646,0.0837659091,0,zr,168.9046248,55.2407999
788211400011452,58607.2343981,19.1490479,0.0811276138,0,zr,168.9046299,55.2408179
788211400011452,58608.2433102,19.2294884,0.0861791447,0,zr,168.9046754,55.2407838
788211400011452,58612.2046181,19.2030735,0.0844923407,0,zr,168.9046468,55.2407911
788211400011452,58612.2055324,19.1914234,0.0837570652,0,zr,168.9046627,55.2407927
788211400011452,58616.1645949,19.1315536,0.0800626799,0,zr,168.9046464,55.2407728
788211400011452,58616.178287,19.1865559,0.0834514573,0,zr,168.9046679,55.2407893
788211400011452,58617.2570833,19.3027534,0.0910001472,0,zr,168.9046479,55.2407842
788211400011452,58618.2994907,19.3032646,0.0910345316,32768,zr,168.9043876,55.2408763
788211400011452,58632.1834144,19.2202721,0.0855875164,0,zr,168.9046705,55.2407997
788211400011452,58633.1754977,19.2668762,0.0886133015,0,zr,168.904662,55.2407854
788211400011452,58633.1764005,19.2691383,0.0887623504,0,zr,168.9046271,55.2408155
788211400011452,58634.2591782,19.1934319,0.0838834643,0,zr,168.9045978,55.2407872
788211400011452,58635.2426389,19.2157974,0.0853014365,0,zr,168.9046496,55.240781
788211400011452,58639.1841898,19.1978264,0.0841604993,0,zr,168.9046373,55.2407836
788211400011452,58642.218588,19.1216412,0.0794645473,0,zr,168.9046146,55.2407962
788211400011452,58648.2040509,19.2966995,0.0905939341,0,zr,168.9047608,55.2407914
788211400011452,58651.2392593,19.2767639,0.0892661884,0,zr,168.9046834,55.2407972
788211400011452,58654.18,19.2674694,0.0886524022,0,zr,168.9045877,55.2408171
788211400011452,58658.1873032,19.2818356,0.0896024853,0,zr,168.9046783,55.2407909
788211400011452,58661.202581,19.1879349,0.083537966,0,zr,168.9046583,55.2408011
788211400011452,58667.2218056,19.2541084,0.0877759531,0,zr,168.9046456,55.2407989
788211400011452,58670.1847106,19.186739,0.083462894,0,zr,168.9046519,55.2408143
788211400011452,58673.1998843,19.2478237,0.0873660967,0,zr,168.9046608,55.2407819
788211400011452,58676.2015046,19.0802708,0.0770100802,0,zr,168.9046455,55.2407911
788211400011452,58677.2008218,19.3681602,0.09547849,0,zr,168.9046877,55.240765
788211400011452,58679.1988079,19.3045082,0.0911181644,0,zr,168.9047076,55.2407655
788211400011452,58776.5084259,19.2004204,0.0843243971,0,zr,168.9045511,55.2408222
788211400011452,58785.5079861,19.2302399,0.0862275884,0,zr,168.9046443,55.2407942
788211400011452,58792.5129514,19.259182,0.0881079286,0,zr,168.9046881,55.2408078
788211400011452,58804.5519329,19.2561207,0.0879074931,0,zr,168.9046241,55.2408145
788211400011452,58806.5531713,19.0739861,0.0766430944,0,zr,168.9046907,55.2407978
788211400011452,58812.5624421,19.1157513,0.0791110694,0,zr,168.9047061,55.2408481
788211400011452,58828.4272801,19.0621624,0.0759568736,0,zr,168.9046741,55.2407675
788211400011452,58833.4347106,19.2224617,0.085727796,0,zr,168.9047542,55.2409568
788211400011452,58834.5093287,18.8306541,0.0636043921,0,zr,168.9043298,55.2407257
788211400011452,58837.4458218,18.8859844,0.0663718954,0,zr,168.9049679,55.2407009
788211400011452,58846.4685069,19.1316776,0.0800701827,0,zr,168.9046381,55.2407928
788211400011452,58846.469456,19.118082,0.0792507827,0,zr,168.9046461,55.2408021
788211400011452,58850.4958102,19.0935764,0.0777921975,0,zr,168.9046422,55.2407928
788211400011452,58851.4917708,19.0830135,0.0771707445,0,zr,168.9046489,55.2408121
788211400011452,58852.4456019,19.1450825,0.0808851197,0,zr,168.9046475,55.2407973
788211400011452,58852.452581,19.1605587,0.0818348899,0,zr,168.9046345,55.2407923
788211400011452,58853.5488194,19.019249,0.0735120177,0,zr,168.9046474,55.2408055
788211400011452,58854.4721875,19.108366,0.07866963,0,zr,168.9046918,55.2408891
788211400011452,58855.5308218,19.0944977,0.077846624,0,zr,168.9046406,55.2407932
788211400011452,58855.5317245,19.1190586,0.0793093815,0,zr,168.9046776,55.2408433
788211400011452,58859.2862153,19.2245331,0.08586061,0,zr,168.9047538,55.2408161
788211400011452,58859.4552546,18.9783382,0.0712477118,0,zr,168.9046086,55.2407871
788211400011452,58860.3053009,19.0667229,0.0762209445,0,zr,168.9047295,55.2408654
788211400011452,58860.3605324,19.182682,0.083208859,0,zr,168.9046728,55.2407665
788211400011452,58860.3638889,19.1497631,0.0811714157,0,zr,168.9047202,55.2408328
788211400011452,58861.5260764,19.1102562,0.0787824169,0,zr,168.9047083,55.2406742
788211400011452,58862.3605671,19.0414085,0.074765496,0,zr,168.9046288,55.2408062
788211400011452,58863.3597222,19.1581841,0.0816885605,0,zr,168.9046198,55.2407955
788211400011452,58863.3606713,19.2453423,0.0872046649,0,zr,168.9046705,55.2407517
788211400011452,58864.3290394,19.2396946,0.0868382603,0,zr,168.9046531,55.2408001
788211400011452,58866.3634491,19.1934586,0.0838851035,0,zr,168.9045665,55.2407802
788211400011452,58866.3643981,19.1496162,0.0811624229,0,zr,168.9046124,55.2408204
788211400011452,58867.496875,19.1321259,0.0800973251,0,zr,168.9046363,55.24084
788211400011452,58871.4932176,19.1286049,0.0798843205,0,zr,168.9046705,55.2407831
788211400011452,58871.4964236,19.1905384,0.0837014616,0,zr,168.9047349,55.240789
788211400011452,58871.4973264,19.1862335,0.0834311992,0,zr,168.9046476,55.2408281
788211400011452,58873.2987269,19.0831795,0.0771804601,0,zr,168.9046176,55.2407906
788211400011452,58873.2996875,19.1165771,0.0791604966,0,zr,168.9046112,55.2408039
788211400011452,58874.32125,19.1654167,0.0821349546,0,zr,168.9046322,55.2407971
788211400011452,58874.3227546,19.1569328,0.0816115066,0,zr,168.9046116,55.240796
788211400011452,58874.3252894,19.1340351,0.0802129582,0,zr,168.9046162,55.240775
788211400011452,58875.3063079,19.1336555,0.0801899731,0,zr,168.9045792,55.2407304
788211400011452,58875.3072685,19.217762,0.0854269192,0,zr,168.9047513,55.2407883
788211400011452,58876.3290509,19.1419182,0.0806921348,0,zr,168.9045936,55.24078
788211400011452,58877.3196528,19.2663765,0.0885804147,0,zr,168.9046087,55.2408209
788211400011452,58877.3229977,19.2269421,0.0860153511,0,zr,168.9046403,55.2407727
788211400011452,58877.3238889,19.2147102,0.0852320418,0,zr,168.9046386,55.2408033
788211400011452,58878.3254745,19.1708279,0.0824702531,0,zr,168.9045954,55.2407774
788211400011452,58878.3282639,19.1702175,0.0824323744,0,zr,168.9047066,55.2407397
788211400011452,58879.340706,18.9907551,0.0719281062,0,zr,168.9047881,55.2409086
788211400011452,58880.3465741,19.1596985,0.0817818344,0,zr,168.9046542,55.2407856
788211400011452,58880.3475347,19.2472992,0.0873319581,0,zr,168.9046291,55.2407927
788211400011452,58880.3484259,19.1680412,0.0822974667,0,zr,168.9046196,55.2408077
788211400011452,58881.3630093,19.101284,0.0782484338,0,zr,168.9046093,55.2407915
788211400011452,58881.3639583,19.1548309,0.0814822912,0,zr,168.904625,55.2407971
788211400011452,58883.5105208,19.3007793,0.0908675268,0,zr,168.9046456,55.240833
788211400011452,58883.5114236,19.0980072,0.0780541897,0,zr,168.904537,55.2407789
788211400011452,58883.5123264,19.2272873,0.0860375836,0,zr,168.9047298,55.2407674
788211400011452,58884.4865856,19.1541786,0.0814422294,0,zr,168.9046419,55.2408292
788211400011452,58884.4874884,19.0747242,0.0766861737,0,zr,168.9045602,55.2408468
788211400011452,58885.2391551,19.0639477,0.0760601759,0,zr,168.9045992,55.2407834
788211400011452,58885.2400579,19.2970371,0.0906165391,0,zr,168.9049386,55.2407937
788211400011452,58886.301713,19.2943497,0.0904366523,0,zr,168.904671,55.2408015
788211400011452,58886.302662,19.1483364,0.0810840577,0,zr,168.9046632,55.2407976
788211400011452,58886.3051273,19.2029247,0.0844829082,0,zr,168.9047129,55.2407495
788211400011452,58888.4242824,19.0644093,0.0760868713,0,zr,168.9047437,55.2410251
788211400011452,58888.4265741,19.0697784,0.0763982981,0,zr,168.9046158,55.2407991
788211400011452,58890.4251042,19.0326462,0.0742675662,0,zr,168.9046913,55.2407727
788211400011452,58890.4260069,19.0931129,0.077764824,0,zr,168.9047915,55.2408334
788211400011452,58890.4273958,19.2882805,0.0900313631,0,zr,168.9044775,55.2408352
788211400011452,58891.3257986,19.1849442,0.0833504573,0,zr,168.9045633,55.2407933
788211400011452,58891.3267477,19.1246433,0.0796453208,0,zr,168.9046539,55.2408286
788211400011452,58892.2992014,19.1241589,0.0796160921,0,zr,168.9045549,55.2407966
788211400011452,58892.3001505,19.0159988,0.0733297244,0,zr,168.9046379,55.2407816
788211400011452,58893.3015046,19.170517,0.0824509338,0,zr,168.9045905,55.2407876
788211400011452,58893.3024074,19.1911659,0.0837408751,0,zr,168.9046572,55.2408046
788211400011452,58893.3084375,19.09235,0.0777198076,0,zr,168.904676,55.2407714
788211400011452,58893.3293866,19.1038971,0.0784036443,0,zr,168.9046464,55.2407847
788211400011452,58894.2805556,19.1148777,0.0790587217,0,zr,168.9045826,55.2407854
788211400011452,58894.2849074,19.0825653,0.0771444812,0,zr,168.9046342,55.2407897
788211400011452,58895.4498264,19.070137,0.0764191449,0,zr,168.9046502,55.2407995
788211400011452,58895.4512384,19.1622963,0.0819420591,0,zr,168.9046178,55.2407981
788211400011452,58896.2986111,19.1449776,0.0808787197,0,zr,168.9046315,55.2407791
788211400011452,58896.2995718,19.1234779,0.0795750841,0,zr,168.9046353,55.2408184
788211400011452,58896.3014352,19.1727886,0.0825920552,0,zr,168.9046475,55.2408109
788211400011452,58898.3673727,19.1481743,0.081074141,0,zr,168.9046048,55.2407745
788211400011452,58898.3683449,19.1361694,0.080342494,0,zr,168.9046074,55.2407859
788211400011452,58899.342338,19.1014938,0.0782608986,0,zr,168.9046316,55.2407848
788211400011452,58899.3432292,19.1125832,0.0789214298,0,zr,168.9045895,55.24079
788211400011452,58900.2637963,19.0847225,0.0772710294,0,zr,168.9046685,55.240786
788211400011452,58900.2665509,19.1717262,0.082526058,0,zr,168.9045871,55.2407689
788211400011452,58903.3882292,19.0935154,0.0777886137,0,zr,168.9046449,55.2407876
788211400011452,58903.3891319,19.1132069,0.0789587051,0,zr,168.9046224,55.2408139
788211400011452,58904.2195602,19.1435394,0.0807909891,0,zr,168.9046118,55.2407912
788211400011452,58904.220463,19.1233578,0.0795678347,0,zr,168.9046153,55.2408019
788211400011452,58905.2382176,19.1094017,0.0787314028,0,zr,168.9046279,55.240804
788211400011452,58905.2402083,19.1311131,0.080035992,0,zr,168.9045592,55.2407924
788211400011452,58906.2426042,19.170063,0.0824228302,0,zr,168.9046099,55.2407561
788211400011452,58906.2435185,19.0635719,0.076038368,0,zr,168.9045913,55.2408086
788211400011452,58909.3218287,19.0780296,0.0768790394,0,zr,168.9046587,55.2407669
788211400011452,58909.3227894,19.0881691,0.0774735361,0,zr,168.9046377,55.2407658
788211400011452,58911.2383102,18.9893265,0.0718495548,0,zr,168.9047312,55.2407709
788211400011452,58911.240162,19.1991482,0.0842439979,0,zr,168.9046526,55.2407914
788211400011452,58912.4082407,19.0444431,0.0749386624,0,zr,168.9046382,55.2408014
788211400011452,58912.4120718,19.1740093,0.0826679468,0,zr,168.904665,55.2407934
788211400011452,58913.2402662,19.1458054,0.080929324,0,zr,168.9046417,55.2407886
788211400011452,58913.2426968,19.2149048,0.085244514,0,zr,168.9046159,55.2407764
788211400011452,58914.3598611,18.9820557,0.071450837,0,zr,168.9046642,55.2408197
788211400011452,58914.3608218,19.189991,0.0836669952,0,zr,168.9046231,55.2408087
788211400011452,58915.3879745,19.1721745,0.0825539008,0,zr,168.9046837,55.240815
788211400011452,58915.3889815,19.0709591,0.0764668956,0,zr,168.9046055,55.240793
788211400011452,58939.2183565,19.1037674,0.078395918,0,zr,168.904571,55.2407907
788211400011452,58940.2402894,19.0498314,0.0752469972,32768,zr,168.9046918,55.2408216
788211400011452,58944.3665162,19.1123486,0.0789074004,0,zr,168.9047213,55.2408539
788211400011452,58954.2123843,19.1033897,0.078373462,0,zr,168.904659,55.240797
788211400011452,58954.213287,19.0795937,0.0769704729,0,zr,168.9046141,55.240775
788211400011452,58955.2259722,19.0976448,0.0780327246,0,zr,168.9046545,55.2408115
788211400011452,58956.2581829,19.0875626,0.0774378479,0,zr,168.9046013,55.2407983
788211400011452,58956.2918981,19.0302372,0.0741311684,0,zr,168.9046094,55.2407925
788211400011452,58962.2582292,19.1005516,0.0782049522,0,zr,168.9046461,55.2407845
788211400011452,58962.2601042,19.1302948,0.0799865201,0,zr,168.9046295,55.2407847
788211400011452,58964.2574537,19.0780697,0.0768814012,0,zr,168.9046708,55.2408067
788211400011452,58965.1879514,19.0671101,0.0762433484,0,zr,168.9046185,55.2407994
788211400011452,58967.1718171,19.1117115,0.0788693428,0,zr,168.9046387,55.2408007
788211400011452,58968.1951389,19.1124306,0.0789123029,0,zr,168.9046402,55.2408034
788211400011452,58968.1960764,18.9813137,0.0714102164,0,zr,168.9046269,55.2407872
788211400011452,58969.1871065,19.0684891,0.07632339,0,zr,168.9046584,55.2408087
788211400011452,58971.1613889,19.1350002,0.0802715272,0,zr,168.9046428,55.2407685
788211400011452,58971.202581,19.0630054,0.0760056153,0,zr,168.9046382,55.240777
788211400011452,58971.2035185,19.0413399,0.0747616068,0,zr,168.9046433,55.2407967
788211400011452,58972.1987269,19.1056423,0.0785074383,0,zr,168.9046053,55.2407686
788211400011452,58972.2056713,19.0806351,0.0770314336,0,zr,168.9047004,55.2408112
788211400011452,58973.1823032,19.0449047,0.07496503,0,zr,168.9047062,55.2407655
788211400011452,58974.2360995,19.1755047,0.0827609748,0,zr,168.9046396,55.2407891
788211400011452,58974.2404514,19.0535545,0.0754606947,0,zr,168.9046539,55.2407933
788211400011452,58975.1769676,19.039505,0.0746571124,0,zr,168.904633,55.2407851
788211400011452,58978.225544,19.0672245,0.076249972,0,zr,168.9046578,55.2407955
788211400011452,58980.2835069,19.1523113,0.0813275576,0,zr,168.9046466,55.2407829
