oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596212100009354,58379.3090394,20.4982376,0.144148558,0,zr,329.6086226,20.0855494
596212100009354,58382.2980093,20.153883,0.113409907,0,zr,329.6086204,20.0856311
596212100009354,58385.2319676,20.3477745,0.130088434,0,zr,329.6086181,20.0854802
596212100009354,58388.233588,20.0897903,0.10828007,0,zr,329.6086101,20.0856098
596212100009354,58400.2081019,20.1811981,0.115655012,0,zr,329.6085872,20.0856119
596212100009354,58423.1416435,20.1199875,0.110672921,0,zr,329.6085212,20.0855195
596212100009354,58429.1296296,20.2057476,0.117702559,0,zr,329.6086478,20.0856606
596212100009354,58432.1075347,20.4672222,0.141177833,0,zr,329.6088059,20.0857381
596212100009354,58468.0908449,20.1176529,0.110486239,0,zr,329.6085179,20.0856467
596212100009354,58573.5148843,20.2598572,0.122313917,0,zr,329.6086041,20.0856678
596212100009354,58582.5086806,19.8781071,0.092716448,0,zr,329.6085551,20.0856151
596212100009354,58582.513669,20.0635166,0.106233321,0,zr,329.6086429,20.0856367
596212100009354,58601.492037,20.1687965,0.114631481,0,zr,329.6085822,20.0856533
596212100009354,58607.4976852,20.2551003,0.121903174,0,zr,329.6085879,20.0857033
596212100009354,58634.4362847,20.2824059,0.124275133,0,zr,329.6085618,20.0856227
596212100009354,58637.4363426,20.1050224,0.109481685,0,zr,329.6085955,20.0856765
596212100009354,58640.4664468,20.0380554,0.104281098,0,zr,329.6085875,20.0856635
596212100009354,58643.4748495,20.121664,0.110807002,0,zr,329.6086276,20.0856043
596212100009354,58646.4658796,20.1612225,0.114009827,0,zr,329.6086173,20.0856395
596212100009354,58652.4418287,20.2961636,0.125482842,0,zr,329.608656,20.0856205
596212100009354,58658.4005903,20.0652637,0.106368437,0,zr,329.6086313,20.0857245
596212100009354,58665.4367245,20.2394524,0.120559223,0,zr,329.6086155,20.0856674
596212100009354,58668.3576505,20.1346703,0.111851849,0,zr,329.6086247,20.0856803
596212100009354,58677.2964583,20.2774506,0.123842061,0,zr,329.6086301,20.0856164
596212100009354,58681.4205671,20.1899185,0.116379187,0,zr,329.6086169,20.0856109
596212100009354,58688.4126852,20.1635113,0.114197381,0,zr,329.6086222,20.0856516
596212100009354,58691.3712269,20.3669395,0.131828234,0,zr,329.6086522,20.085692
596212100009354,58694.3856829,20.1547203,0.113478355,0,zr,329.6086047,20.0856671
596212100009354,58697.3994444,20.3322601,0.128691748,0,zr,329.6085797,20.0856302
596212100009354,58700.4169329,20.1693592,0.114677772,0,zr,329.6086109,20.0856471
596212100009354,58703.4014815,20.1940155,0.116720513,0,zr,329.6086424,20.0856679
596212100009354,58718.3748264,20.3413658,0.129510224,0,zr,329.6085542,20.0856135
596212100009354,58722.3150694,20.2617149,0.122474566,0,zr,329.6086235,20.0856315
596212100009354,58730.3875926,20.2045822,0.117604673,0,zr,329.6086037,20.085675
596212100009354,58736.3783333,20.3084412,0.12656793,0,zr,329.6086473,20.0856519
596212100009354,58740.3625347,19.7986794,0.0874156132,0,zr,329.6085553,20.085715
596212100009354,58750.258044,20.2512913,0.121574908,0,zr,329.6085928,20.0856455
596212100009354,58757.2784491,20.293251,0.125226572,0,zr,329.6086053,20.0856233
596212100009354,58760.2756134,20.2975636,0.125606179,0,zr,329.6085747,20.085692
596212100009354,58773.1948264,20.3018627,0.125985786,0,zr,329.6086323,20.085689
596212100009354,58776.1929861,20.3199158,0.127588034,0,zr,329.6086086,20.0857168
596212100009354,58779.2181713,20.3591595,0.13112016,0,zr,329.6086345,20.0856524
596212100009354,58785.234838,20.268425,0.123056449,0,zr,329.6086609,20.0855907
596212100009354,58788.2267014,20.4549503,0.140012354,0,zr,329.6085262,20.0855123
596212100009354,58790.1853125,20.4163017,0.136379927,0,zr,329.608634,20.0855874
596212100009354,58791.1247917,20.4719715,0.141630426,0,zr,329.6086478,20.0857004
596212100009354,58794.1250347,20.1775379,0.115352184,0,zr,329.6086689,20.0856289
596212100009354,58797.125081,20.1562538,0.113603495,0,zr,329.6085743,20.0856895
596212100009354,58943.5062269,20.2486629,0.121348917,0,zr,329.6085279,20.085663
596212100009354,58943.5106134,20.0753937,0.107154578,0,zr,329.6085492,20.0856996
596212100009354,58943.5149884,20.1188622,0.110582985,0,zr,329.6087937,20.0856319
596212100009354,58943.5195023,20.1472149,0.112867311,0,zr,329.6084921,20.0858177
596212100009354,58985.471875,20.026926,0.103437401,0,zr,329.6086527,20.0855549
596212100009354,58987.4797685,20.3499641,0.13028653,0,zr,329.6086193,20.0855981
596212100009354,58987.4845023,20.2410622,0.120696932,0,zr,329.608612,20.0856604
596212100009354,58993.4756944,20.0463867,0.104916461,0,zr,329.6085157,20.0855901
596212100009354,58993.4782986,20.3201714,0.127610788,0,zr,329.6085999,20.085609
596212100009354,58996.4680093,20.358099,0.131023794,0,zr,329.6086396,20.0856636
596212100009354,58997.4671528,20.2417603,0.120756738,0,zr,329.6086636,20.085658
596212100009354,58998.4679282,20.2641182,0.122682691,0,zr,329.6086291,20.0856449
596212100009354,58999.4540625,20.070734,0.106792264,0,zr,329.6087146,20.0856241
596212100009354,58999.455,20.3739548,0.132468835,0,zr,329.6085377,20.085639
596212100009354,59001.4765046,20.1881466,0.116231799,0,zr,329.6086178,20.0856553
596212100009354,59002.4675694,20.1647663,0.114300266,0,zr,329.6086017,20.085623
596212100009354,59013.3586921,20.2376442,0.120404527,0,zr,329.6085824,20.0857004
596212100009354,59016.4661227,20.2776756,0.123861827,0,zr,329.6086037,20.0856567
596212100009354,59022.4784491,20.2545471,0.121855468,0,zr,329.6085986,20.0856468
596212100009354,59025.3960764,20.3364658,0.129069358,0,zr,329.6085941,20.0856461
596212100009354,59030.4649769,20.4665604,0.141114965,0,zr,329.6085501,20.0856959
596212100009354,59033.3731713,20.2786331,0.123945281,0,zr,329.6086285,20.0856618
596212100009354,59036.3778356,19.9637585,0.0987597331,0,zr,329.6085861,20.0856239
596212100009354,59039.4578472,20.2323608,0.119953714,0,zr,329.6086179,20.0856793
596212100009354,59042.3886806,20.2363548,0.120294549,0,zr,329.6086001,20.0857269
596212100009354,59042.4818981,20.1760769,0.115231425,0,zr,329.6086073,20.0856826
596212100009354,59044.4774769,20.2874794,0.124719545,0,zr,329.6085716,20.0855847
596212100009354,59045.3574537,20.1978359,0.117039718,0,zr,329.608624,20.0856506
596212100009354,59046.4243866,20.3849411,0.133476377,0,zr,329.608589,20.0856404
596212100009354,59048.4035069,20.3131676,0.126987308,0,zr,329.6085812,20.0856298
596212100009354,59048.4044329,20.1889496,0.116298445,0,zr,329.6086202,20.0856744
596212100009354,59049.4025116,20.2027874,0.117454104,0,zr,329.6085974,20.0856805
596212100009354,59051.3927315,20.2300282,0.119755156,0,zr,329.6086443,20.0856405
596212100009354,59051.4118866,20.2138062,0.118380778,0,zr,329.6086223,20.0856639
596212100009354,59051.4128241,20.2986031,0.125697851,0,zr,329.6086178,20.0856604
596212100009354,59052.4007639,20.1274452,0.11127051,0,zr,329.608611,20.0856443
596212100009354,59053.4439468,20.2737713,0.12352135,0,zr,329.6086172,20.0856653
596212100009354,59054.3862847,20.2651157,0.122769281,0,zr,329.6085924,20.0856602
596212100009354,59054.3996296,20.2169037,0.118642233,0,zr,329.6085962,20.085656
596212100009354,59054.4005671,20.1489983,0.113012269,0,zr,329.6085923,20.085618
596212100009354,59055.3585648,20.266201,0.12286336,0,zr,329.6086137,20.085621
596212100009354,59055.4548264,20.1439552,0.112602599,0,zr,329.608599,20.0856574
596212100009354,59056.3810532,20.1484261,0.112965748,0,zr,329.6086046,20.0856472
596212100009354,59057.3618981,20.1948013,0.116786182,0,zr,329.6085953,20.085638
596212100009354,59057.3628241,20.2730255,0.123456366,0,zr,329.6086358,20.0856432
596212100009354,59057.3718981,20.1903572,0.116415702,0,zr,329.6086143,20.0856348
596212100009354,59059.3513773,20.2584381,0.122191295,0,zr,329.6085704,20.085642
596212100009354,59059.3572917,20.2943439,0.12532267,0,zr,329.6086648,20.0857152
596212100009354,59060.4012153,20.2269821,0.119496077,0,zr,329.6086037,20.0856405
596212100009354,59060.4021528,20.2958145,0.125452191,0,zr,329.6086002,20.0856432
596212100009354,59060.4167014,20.206213,0.1177416,0,zr,329.6086029,20.0856527
596212100009354,59061.3045486,20.2013359,0.117332637,0,zr,329.6085721,20.085622
596212100009354,59061.4200231,20.1715755,0.114860125,0,zr,329.6085737,20.0856089
596212100009354,59062.4669676,20.2344704,0.120133586,0,zr,329.6086279,20.0856406
596212100009354,59063.3294907,19.9643402,0.0988019407,0,zr,329.6086049,20.085622
596212100009354,59064.3647222,20.2405396,0.120652243,0,zr,329.6087533,20.0855126
596212100009354,59064.4318866,19.9138412,0.0951960906,0,zr,329.6086075,20.0856952
596212100009354,59065.38375,19.7985954,0.0874101818,0,zr,329.6087015,20.0856728
596212100009354,59066.4455556,19.752491,0.0844647735,0,zr,329.6085727,20.0856285
596212100009354,59068.3605556,20.0208797,0.1029815,0,zr,329.6086238,20.0856763
596212100009354,59068.3883796,20.1627579,0.114135616,0,zr,329.6086384,20.0856368
596212100009354,59069.4077662,20.2263336,0.119441003,0,zr,329.6085751,20.0856712
596212100009354,59069.4087037,19.9938736,0.10096626,0,zr,329.6086053,20.0856605
596212100009354,59069.4566435,20.1699944,0.114729963,0,zr,329.6085698,20.0856559
596212100009354,59070.311713,20.0056801,0.101843104,0,zr,329.6085926,20.0856332
596212100009354,59071.3339931,20.2156944,0.118540138,0,zr,329.6086178,20.0856377
596212100009354,59071.3921528,20.2507706,0.12153016,0,zr,329.6086192,20.0856703
596212100009354,59072.3300579,20.1444969,0.112646684,0,zr,329.6086502,20.0856483
596212100009354,59072.3309954,20.1142693,0.110216394,0,zr,329.6085713,20.0856245
596212100009354,59075.3295718,20.0935879,0.108578645,0,zr,329.60861,20.0856528
596212100009354,59075.3305093,20.2492371,0.121398315,0,zr,329.6086558,20.0856435
596212100009354,59078.3070833,20.088974,0.10821607,0,zr,329.6086134,20.0856153
596212100009354,59078.3356134,20.2528801,0.121711843,0,zr,329.6085842,20.0856264
596212100009354,59078.3365509,20.3343582,0.128880039,0,zr,329.6085634,20.0856249
596212100009354,59079.3071528,20.1419563,0.11244069,0,zr,329.6086053,20.0856091
596212100009354,59079.392037,20.2528057,0.12170548,0,zr,329.608582,20.0856113
596212100009354,59080.3373958,20.3510609,0.130385742,0,zr,329.6086193,20.0857191
596212100009354,59081.3687847,20.1073055,0.109662622,0,zr,329.6085867,20.0856689
596212100009354,59081.3697222,20.2405014,0.12064898,0,zr,329.6086404,20.0856111
596212100009354,59081.4051042,20.1896667,0.116358146,0,zr,329.6087069,20.085621
596212100009354,59082.2664815,20.1174603,0.110471025,0,zr,329.6085871,20.0856181
596212100009354,59084.3099537,20.1253624,0.111103266,0,zr,329.6086,20.0856003
596212100009354,59085.3159375,20.2824821,0.124281801,0,zr,329.6086472,20.0856802
596212100009354,59086.317419,20.1418705,0.112433754,0,zr,329.608627,20.0856689
596212100009354,59086.331088,20.288372,0.124797776,0,zr,329.6085617,20.0856549
596212100009354,59087.2710185,20.1034508,0.109357238,0,zr,329.6085339,20.0855832
596212100009354,59087.3058681,20.2416058,0.120743468,0,zr,329.6086569,20.0856524
596212100009354,59087.3072801,20.2411213,0.120702021,0,zr,329.6085872,20.0856539
596212100009354,59088.3623495,20.3071556,0.126454026,0,zr,329.60875,20.0857177
596212100009354,59089.4338194,19.9446583,0.0973823071,0,zr,329.6086467,20.0856178
596212100009354,59090.4543403,20.1535149,0.11337997,0,zr,329.608587,20.0856666
596212100009354,59091.4702662,20.1031151,0.109330624,0,zr,329.6086625,20.085663
596212100009354,59093.3511921,19.6539268,0.0784830302,0,zr,329.6086291,20.085608
596212100009354,59094.3228241,19.5594063,0.0731371269,0,zr,329.6085923,20.0856595
596212100009354,59094.3237616,19.6965675,0.0810188428,0,zr,329.6087811,20.0858316
596212100009354,59095.3704398,19.8483105,0.0906940401,0,zr,329.6085942,20.085591
596212100009354,59096.3156481,20.0629311,0.106188007,0,zr,329.6086353,20.0855903
596212100009354,59097.2686111,20.0097885,0.10214971,0,zr,329.6086007,20.0856143
596212100009354,59097.2912963,19.904314,0.0945291743,0,zr,329.608679,20.0855531
596212100009354,59098.2964352,20.1276875,0.111289844,0,zr,329.6085989,20.0856196
596212100009354,59098.3129514,19.9046288,0.0945511386,0,zr,329.6085559,20.0856243
596212100009354,59098.3510417,19.9356003,0.0967351273,0,zr,329.6085878,20.0856979
596212100009354,59099.2149537,20.0177746,0.10274794,0,zr,329.6086557,20.085625
596212100009354,59099.3247917,20.1328869,0.11170812,0,zr,329.6086303,20.0856979
596212100009354,59106.2239236,19.9428425,0.0972522795,0,zr,329.6086353,20.0857122
596212100009354,59106.2248611,20.3047237,0.126238748,0,zr,329.6085601,20.0857375
596212100009354,59106.2257986,20.1411572,0.112376042,0,zr,329.608615,20.0857091
596212100009354,59106.366794,20.0662918,0.106447965,0,zr,329.6085591,20.085684
596212100009354,59107.2782292,20.2815666,0.12420173,0,zr,329.6086408,20.0856868
596212100009354,59108.3805324,19.9828072,0.100150459,0,zr,329.6086062,20.0856619
596212100009354,59109.1481829,20.089407,0.10824994,0,zr,329.6086406,20.0856463
596212100009354,59109.2336574,20.1922321,0.116571799,0,zr,329.6085892,20.0856518
596212100009354,59109.2345949,20.1828957,0.115795672,0,zr,329.6086288,20.0857034
596212100009354,59109.3804514,19.8053684,0.0878508985,0,zr,329.6086515,20.0855763
596212100009354,59110.232963,20.1140938,0.110202536,0,zr,329.6086051,20.0856725
596212100009354,59110.2561343,20.2404289,0.120642647,0,zr,329.6085954,20.0857207
596212100009354,59110.2810532,20.0690269,0.10665983,0,zr,329.6086128,20.0856115
596212100009354,59110.2895949,19.8697739,0.0921467468,0,zr,329.608604,20.0856177
596212100009354,59111.2559144,19.9700012,0.0992135555,0,zr,329.6086095,20.0856523
596212100009354,59112.1900347,20.0971069,0.108855903,0,zr,329.6086235,20.0856255
596212100009354,59112.2036921,20.1738167,0.115044869,0,zr,329.6086021,20.0856539
596212100009354,59112.2046296,20.1357479,0.111938804,0,zr,329.6085886,20.0856699
596212100009354,59112.3440394,20.0398254,0.104415759,0,zr,329.608592,20.0856421
596212100009354,59113.2740162,20.2321377,0.119934827,0,zr,329.608602,20.0856421
596212100009354,59113.2978472,20.2569389,0.122061782,0,zr,329.6086047,20.0855921
596212100009354,59114.2964236,20.0928421,0.108519934,0,zr,329.6086132,20.0856555
596212100009354,59115.2900694,20.1666679,0.114456467,0,zr,329.6086058,20.0856687
596212100009354,59115.2910069,20.1523247,0.113282993,0,zr,329.6085487,20.0856528
596212100009354,59116.3302778,20.2292633,0.119690061,0,zr,329.6086751,20.0856244
596212100009354,59116.3312153,19.9848309,0.100299157,0,zr,329.6086309,20.08565
596212100009354,59117.1185764,20.3090153,0.126618862,0,zr,329.6086238,20.0856508
596212100009354,59117.3408681,20.0990829,0.109011889,0,zr,329.6086207,20.0856762
596212100009354,59117.3418056,20.0291767,0.103607565,0,zr,329.6086276,20.085657
596212100009354,59118.2114236,20.1383591,0.112149633,0,zr,329.6086573,20.0856216
596212100009354,59118.2497454,20.0730991,0.10697598,0,zr,329.6086018,20.0856758
596212100009354,59118.3232176,20.1723289,0.114922196,0,zr,329.6086311,20.0856435
596212100009354,59119.1675,20.229351,0.119697541,0,zr,329.6086209,20.0856634
596212100009354,59119.3852083,20.4335556,0.137994379,0,zr,329.6087286,20.0856645
596212100009354,59121.1486921,20.1601448,0.113921598,0,zr,329.6084819,20.0856435
596212100009354,59121.1962963,20.061348,0.106065765,0,zr,329.6085943,20.0856529
596212100009354,59121.1972338,20.105669,0.109532893,0,zr,329.6085668,20.0856316
596212100009354,59124.244919,20.1188736,0.110583737,0,zr,329.6086443,20.0856898
596212100009354,59124.2458565,20.066452,0.106460333,0,zr,329.6086415,20.0856515
596212100009354,59124.2734144,19.9316292,0.0964526236,0,zr,329.6085068,20.085673
596212100009354,59125.2764931,20.1103153,0.109901793,0,zr,329.6086002,20.0856658
596212100009354,59125.2774306,20.2681618,0.123033471,0,zr,329.6085236,20.0857225
596212100009354,59125.3337037,20.271841,0.123353451,0,zr,329.6085374,20.0855543
596212100009354,59126.3687616,20.1470909,0.112857237,0,zr,329.608622,20.085642
596212100009354,59128.2496065,20.4343262,0.138066709,0,zr,329.6085299,20.0856658
596212100009354,59128.3840856,19.3786774,0.0639182553,32768,zr,329.6085387,20.0856822
596212100009354,59129.1922338,20.0409546,0.104501851,0,zr,329.6086032,20.0856599
596212100009354,59129.2541667,20.2624836,0.122541234,0,zr,329.608577,20.085691
596212100009354,59130.1936574,20.3369579,0.129113704,0,zr,329.6085971,20.0855943
596212100009354,59130.1945949,20.2079849,0.11789047,0,zr,329.6086291,20.0856266
596212100009354,59130.2653704,20.1685219,0.114608742,0,zr,329.6086315,20.0855895
596212100009354,59131.2184144,20.2802219,0.124084182,0,zr,329.6085922,20.0856719
596212100009354,59131.2193519,20.2422771,0.120801069,0,zr,329.6085963,20.0855847
596212100009354,59131.2483218,20.3293037,0.12842679,0,zr,329.6086585,20.0856462
596212100009354,59134.1497917,20.3174095,0.127364576,0,zr,329.6086376,20.0856021
596212100009354,59134.1823611,20.2035294,0.117516473,0,zr,329.6085646,20.0856833
596212100009354,59134.1938426,20.127758,0.111295581,0,zr,329.6086163,20.0856563
596212100009354,59134.1949306,20.1714439,0.114849322,0,zr,329.6086614,20.0856399
596212100009354,59135.2669097,20.2123947,0.118261792,0,zr,329.608644,20.0856388
596212100009354,59135.2678472,20.2336674,0.120065078,0,zr,329.6086413,20.0856714
596212100009354,59135.3868287,20.2196903,0.118877903,0,zr,329.6085584,20.0855349
596212100009354,59136.1547801,20.2796955,0.124038145,0,zr,329.6086721,20.0856053
596212100009354,59136.185625,20.2260628,0.119418122,0,zr,329.6086043,20.0857029
596212100009354,59136.1865625,20.1809864,0.115637437,0,zr,329.6085767,20.0856488
596212100009354,59137.2056597,20.1925697,0.116600037,0,zr,329.60862,20.0856131
596212100009354,59137.2065856,20.2421646,0.120791249,0,zr,329.6086262,20.0856577
596212100009354,59137.3371759,20.051012,0.105270654,0,zr,329.6086803,20.0856484
596212100009354,59138.1226505,20.1517105,0.113232881,0,zr,329.6086276,20.0857089
596212100009354,59138.135162,19.9727116,0.0994112268,0,zr,329.6086484,20.0856706
596212100009354,59138.1456944,20.0441246,0.10474357,0,zr,329.6086291,20.0856211
596212100009354,59138.2875231,20.2286949,0.119641796,0,zr,329.6086011,20.085673
596212100009354,59139.2333218,20.1440048,0.112606674,0,zr,329.6086429,20.0856522
596212100009354,59139.2342593,20.2311363,0.119849533,0,zr,329.6086083,20.0856007
596212100009354,59139.2759722,20.3737793,0.132452905,0,zr,329.6086168,20.0856297
596212100009354,59140.1186921,20.1600475,0.113913603,0,zr,329.6086149,20.0856557
596212100009354,59140.1376736,20.1786652,0.115445428,0,zr,329.6086218,20.085635
596212100009354,59140.1386111,20.2102814,0.118083835,0,zr,329.6086061,20.0856141
596212100009354,59140.2335648,20.2208042,0.11897216,0,zr,329.6086423,20.0856351
596212100009354,59141.1716667,20.252079,0.121642843,0,zr,329.6086198,20.085672
596212100009354,59142.1418519,20.1983871,0.11708577,0,zr,329.6086192,20.0856499
596212100009354,59143.2219444,20.2886906,0.124825805,0,zr,329.6086086,20.0856618
596212100009354,59143.2228704,20.1541348,0.113430507,0,zr,329.6086134,20.0856191
596212100009354,59144.204294,20.0967922,0.108831093,0,zr,329.6086363,20.0857011
596212100009354,59144.2052315,20.052372,0.105375096,0,zr,329.608601,20.0856035
596212100009354,59144.2274537,20.2013855,0.117336601,0,zr,329.6086506,20.0856211
596212100009354,59145.1738426,20.0651627,0.10636051,0,zr,329.6086165,20.0856375
596212100009354,59145.1747801,20.3521729,0.130486354,0,zr,329.6086015,20.0856566
596212100009354,59146.172662,20.1431198,0.11253497,32768,zr,329.6086921,20.0857765
596212100009354,59146.2089583,20.2583008,0.122179344,0,zr,329.6085388,20.0856542
596212100009354,59150.2183565,20.1944199,0.116754331,0,zr,329.6084367,20.0855898
596212100009354,59151.1208565,20.2504578,0.121503308,0,zr,329.6085143,20.0855085
596212100009354,59151.121794,20.28508,0.124509096,0,zr,329.608542,20.0856072
596212100009354,59152.2208218,20.1774063,0.115341336,0,zr,329.6086248,20.0857736
596212100009354,59153.0895255,20.1004448,0.10911943,0,zr,329.608675,20.0856349
596212100009354,59153.090463,20.0862122,0.10799937,0,zr,329.6086102,20.0856862
596212100009354,59154.1821759,19.8361359,0.0898794085,0,zr,329.6085684,20.0856088
596212100009354,59154.2149537,19.8945274,0.0938484743,0,zr,329.608659,20.0856978
596212100009354,59155.0956597,20.1720123,0.114896066,0,zr,329.6085716,20.0856352
596212100009354,59155.1115162,19.9355984,0.0967349559,0,zr,329.6086579,20.0856205
596212100009354,59155.1124421,20.0371075,0.104208946,0,zr,329.6085789,20.0856742
596212100009354,59156.1555208,20.4329147,0.137934148,0,zr,329.6086336,20.0856419
596212100009354,59157.1234144,20.3174267,0.127366275,0,zr,329.6086046,20.0856673
596212100009354,59158.1421875,20.0104008,0.102195516,0,zr,329.6084875,20.0856115
596212100009354,59158.2231713,20.1680565,0.114570513,0,zr,329.6086097,20.0855925
596212100009354,59164.1557407,20.202879,0.117461905,0,zr,329.6086085,20.0857259
596212100009354,59165.0895833,20.1910648,0.116474673,0,zr,329.6085175,20.0856259
596212100009354,59165.0905208,20.2266903,0.119471364,0,zr,329.6086157,20.0856765
596212100009354,59165.2222338,20.1976814,0.117026761,0,zr,329.6085974,20.0856969
596212100009354,59167.1235301,20.011198,0.102255046,0,zr,329.6086282,20.0856465
596212100009354,59167.1244676,20.221386,0.119021401,0,zr,329.6086834,20.0856519
596212100009354,59167.1254051,20.1261177,0.111163899,0,zr,329.6086442,20.0856643
596212100009354,59167.1963426,20.1706886,0.114787079,0,zr,329.608598,20.0856213
596212100009354,59168.1203009,20.199234,0.117156565,0,zr,329.6085909,20.0855989
596212100009354,59168.1212384,20.0735626,0.10701213,0,zr,329.6086028,20.0856637
596212100009354,59168.1318519,20.2040577,0.11756067,0,zr,329.608588,20.0856393
596212100009354,59169.1490509,20.421463,0.136861637,0,zr,329.6085704,20.0855006
596212100009354,59169.1499884,20.0061378,0.101877235,0,zr,329.6086374,20.0856373
596212100009354,59169.1652431,20.1681538,0.114578545,0,zr,329.6087158,20.0856519
596212100009354,59169.1966551,20.4798107,0.142379314,0,zr,329.6087147,20.0856642
596212100009354,59170.1134954,20.3178902,0.127407461,0,zr,329.6086376,20.085666
596212100009354,59170.1304282,19.9765358,0.0996906757,0,zr,329.6086393,20.0856559
596212100009354,59170.1313657,20.1920967,0.116560481,0,zr,329.6085876,20.0856277
596212100009354,59171.1039815,20.3106461,0.126763538,0,zr,329.6086546,20.0857001
596212100009354,59171.11,20.0702496,0.106754705,0,zr,329.6086558,20.085691
596212100009354,59171.1237963,20.3583031,0.131042182,0,zr,329.6086216,20.0856031
596212100009354,59172.1345139,20.3357773,0.129007429,0,zr,329.6086066,20.0856611
596212100009354,59172.1354514,20.1911774,0.116484016,0,zr,329.6086512,20.0856525
596212100009354,59172.1643056,20.0995045,0.109045029,0,zr,329.6087045,20.0858101
596212100009354,59173.1122222,20.1316204,0.111606166,0,zr,329.6086444,20.0856567
596212100009354,59173.1131597,20.0781593,0.107370041,0,zr,329.6086095,20.0856516
596212100009354,59173.2235185,20.2775936,0.12385454,0,zr,329.6086094,20.085621
596212100009354,59174.1106019,20.1567936,0.113647506,0,zr,329.6085869,20.0856766
596212100009354,59174.1115509,20.0851517,0.107916258,0,zr,329.6085813,20.0856314
596212100009354,59175.1073958,20.0178833,0.10275618,0,zr,329.6086459,20.0856659
596212100009354,59178.0954167,20.2005634,0.117267936,0,zr,329.608589,20.0856363
596212100009354,59178.2579977,20.1704617,0.114768431,0,zr,329.6088783,20.085589
596212100009354,59179.102963,20.0577621,0.105789334,0,zr,329.6085974,20.0856706
596212100009354,59179.1039005,20.0013027,0.101517268,0,zr,329.6085825,20.0856387
596212100009354,59179.117338,20.0063858,0.101895712,0,zr,329.6086494,20.0856346
596212100009354,59181.0897569,19.919733,0.0956105962,0,zr,329.6085736,20.0855882
596212100009354,59181.1102315,20.0571117,0.1057394,0,zr,329.6087585,20.0857108
596212100009354,59182.1842708,20.1114578,0.109992594,0,zr,329.6085732,20.0858592
596212100009354,59183.0719676,20.0394154,0.104384542,0,zr,329.6086142,20.0856009
596212100009354,59183.0729051,20.3385906,0.129260361,0,zr,329.608613,20.0857553
596212100009354,59185.1516319,20.184866,0.115959257,0,zr,329.6087132,20.0856794
596212100009354,59185.1565625,20.0590115,0.105885573,0,zr,329.6086628,20.0856338
596212100009354,59185.1575,20.0684624,0.106616035,0,zr,329.6085829,20.085614
