oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1566203400001781,58899.300463,19.1967545,0.0781139433,0,zr,149.4743756,12.2685606
1566203400001781,58913.2262384,19.162529,0.0762420297,0,zr,149.4743829,12.2685093
1566203400001781,58913.2266898,19.3282814,0.0856513306,0,zr,149.4743664,12.2685597
1566203400001781,58939.1653125,19.2878933,0.083279714,0,zr,149.4743609,12.2685227
1566203400001781,58939.2012616,19.4101791,0.0906094909,0,zr,149.4743795,12.2685486
1566203400001781,59166.5499421,19.4389305,0.0923954993,0,zr,149.4743573,12.26853
1566203400001781,59166.5504051,19.4733448,0.0945628211,0,zr,149.4744245,12.268526
1566203400001781,59180.4359028,19.1222706,0.0740882084,0,zr,149.47444,12.2685605
1566203400001781,59182.4194907,19.4908905,0.0956796929,0,zr,149.4743221,12.2685707
1566203400001781,59182.4199653,19.4090328,0.0905387253,0,zr,149.4743758,12.2685216
