oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816206400012228,58438.5300231,19.6453362,0.114956886,0,zr,143.0147218,60.9365045
816206400012228,58440.5320949,19.6346722,0.114094585,0,zr,143.0147802,60.9365111
816206400012228,58440.5330093,19.5909061,0.110605583,0,zr,143.0146743,60.9365341
816206400012228,58441.5330903,19.8247795,0.130140528,32768,zr,143.0144973,60.9366152
816206400012228,58442.5315162,19.6137886,0.112419732,32768,zr,143.0146538,60.9365336
816206400012228,58443.4465856,19.7514172,0.123784676,0,zr,143.014703,60.9365076
816206400012228,58443.4475,19.6167946,0.112659648,0,zr,143.0146851,60.9365242
816206400012228,58447.4235532,19.4875107,0.10268914,0,zr,143.0146757,60.9365202
816206400012228,58447.430706,19.5682106,0.108828358,0,zr,143.0144932,60.9365128
816206400012228,58447.5128241,19.6136169,0.112406053,0,zr,143.0146189,60.9365449
816206400012228,58448.4430324,19.5184155,0.105006739,0,zr,143.0145876,60.9365451
816206400012228,58448.5276505,19.4530239,0.100152381,0,zr,143.0147161,60.9365059
816206400012228,58449.5026273,19.6389427,0.114439279,0,zr,143.014712,60.9364716
816206400012228,58455.471794,19.5438271,0.106943607,0,zr,143.014749,60.9364551
816206400012228,58455.5056829,19.5964489,0.111043006,32768,zr,143.0147533,60.9363957
816206400012228,58465.4930787,19.5859032,0.110211983,0,zr,143.0146552,60.9365148
816206400012228,58465.4939815,19.6201286,0.11292626,0,zr,143.014737,60.9365137
816206400012228,58468.4844792,19.5428524,0.106868766,0,zr,143.0145844,60.9365321
816206400012228,58468.4863773,19.5670433,0.108737573,0,zr,143.0147151,60.9365282
816206400012228,58472.4505556,19.5295258,0.105850108,0,zr,143.0147445,60.9364836
816206400012228,58472.4514583,19.5822983,0.109928995,0,zr,143.0147345,60.9364792
816206400012228,58474.3415625,19.4073029,0.0968701839,0,zr,143.0147104,60.9365388
816206400012228,58476.4320949,19.6545792,0.115708016,0,zr,143.0147616,60.9365372
816206400012228,58480.4305787,19.640316,0.114550285,0,zr,143.0147285,60.9365927
816206400012228,58486.4635648,19.6164646,0.112633273,0,zr,143.0146575,60.9365373
816206400012228,58486.4644792,19.4735203,0.101653747,0,zr,143.0146682,60.9365683
816206400012228,58487.4296296,19.4222317,0.0979317352,0,zr,143.0146132,60.936507
816206400012228,58491.2330671,19.7487278,0.123555422,0,zr,143.0148343,60.9364498
816206400012228,58491.2350347,19.5242157,0.105446301,0,zr,143.0147214,60.9364593
816206400012228,58492.4690046,19.4395218,0.099173516,32768,zr,143.0147832,60.9365058
816206400012228,58493.4820833,19.5799618,0.109745868,0,zr,143.0146169,60.9365395
816206400012228,58502.509294,19.3424492,0.0923727751,0,zr,143.0150403,60.9363939
816206400012228,58502.5102083,19.362381,0.0937352255,0,zr,143.0146949,60.9364876
816206400012228,58506.4304861,19.4423256,0.0993761197,0,zr,143.0148969,60.9364919
816206400012228,58507.2746065,19.6114006,0.11222931,0,zr,143.0145806,60.9365164
816206400012228,58508.2511111,19.5893974,0.110486798,0,zr,143.0145718,60.9365139
816206400012228,58509.2828704,19.6707001,0.117026538,0,zr,143.0148372,60.9365992
816206400012228,58510.279919,19.445591,0.0996125191,0,zr,143.0148055,60.9365226
816206400012228,58513.4454514,19.7621326,0.1247008,32768,zr,143.0144703,60.9366399
816206400012228,58514.4094907,19.6499863,0.115334287,0,zr,143.0146769,60.9365144
816206400012228,58514.4130208,19.484333,0.102453187,32768,zr,143.0146413,60.9365314
816206400012228,58522.2124421,19.5933685,0.11079976,0,zr,143.0145841,60.9365639
816206400012228,58523.2195023,19.6250305,0.113319039,0,zr,143.0146778,60.9365287
816206400012228,58523.2204167,19.6056175,0.111769363,0,zr,143.0146619,60.9365113
816206400012228,58524.4441088,19.5521011,0.10758023,0,zr,143.0147209,60.9365002
816206400012228,58526.2194444,19.6141357,0.112447411,0,zr,143.0147135,60.936516
816206400012228,58526.2213079,19.5199432,0.105122335,0,zr,143.0146836,60.9365401
816206400012228,58540.272581,19.6415558,0.1146506,0,zr,143.0147264,60.9365511
816206400012228,58543.2478472,19.7907734,0.12717022,0,zr,143.0147009,60.9365048
816206400012228,58547.1975,19.6112785,0.112219647,0,zr,143.014639,60.9365564
816206400012228,58556.1954051,19.4823341,0.102305077,0,zr,143.0147744,60.9365865
816206400012228,58556.1963079,19.7055607,0.119913839,0,zr,143.0147287,60.9366143
816206400012228,58558.2091667,19.5988178,0.111230321,0,zr,143.0148377,60.9363199
816206400012228,58562.3415278,19.3346195,0.0918423608,0,zr,143.014572,60.9365507
816206400012228,58562.3424537,19.3261471,0.0912713856,0,zr,143.0146537,60.9365324
816206400012228,58567.2201042,19.7002563,0.119471349,0,zr,143.0146105,60.9365151
816206400012228,58567.2210069,19.6661263,0.116651431,0,zr,143.0147117,60.9365307
816206400012228,58572.2213426,19.5114479,0.104480572,0,zr,143.0147422,60.93649
816206400012228,58572.2231597,19.5986366,0.111215986,0,zr,143.014613,60.9365853
816206400012228,58573.2446296,19.6480579,0.115177698,0,zr,143.0147181,60.9364796
816206400012228,58574.1940856,19.6889191,0.118529446,32768,zr,143.0147452,60.9364747
816206400012228,58580.3181713,19.6765003,0.117503561,0,zr,143.0146693,60.93657
816206400012228,58580.3193981,19.696064,0.119122416,0,zr,143.0147267,60.9365522
816206400012228,58581.2413079,19.6823196,0.11798355,0,zr,143.0147027,60.9365436
816206400012228,58582.2448148,19.6637058,0.116453186,0,zr,143.0147174,60.9365056
816206400012228,58584.1666667,19.6096725,0.11209178,0,zr,143.01456,60.9365602
816206400012228,58585.1636111,19.6782665,0.117649131,0,zr,143.0147357,60.9365223
816206400012228,58586.2230903,19.6461773,0.115025036,0,zr,143.0147589,60.9365394
816206400012228,58587.2935185,19.4876308,0.102698088,0,zr,143.0149751,60.9365882
816206400012228,58587.2944907,19.3398933,0.092199333,0,zr,143.0147813,60.9364925
816206400012228,58588.1593866,19.5232868,0.105375826,0,zr,143.0146594,60.9364898
816206400012228,58591.3593287,19.6059532,0.111796059,0,zr,143.0144335,60.9365336
816206400012228,58592.2373611,19.6512566,0.115437582,0,zr,143.0148617,60.9364656
816206400012228,58594.1634028,19.7913399,0.127219334,0,zr,143.0147452,60.9365254
816206400012228,58594.1643056,19.6998253,0.119435407,0,zr,143.0146456,60.9365364
816206400012228,58599.1599306,19.6618423,0.116300777,0,zr,143.014746,60.9365431
816206400012228,58601.2654977,19.5721951,0.10913875,0,zr,143.0146831,60.9365133
816206400012228,58601.2664005,19.5811119,0.109835915,0,zr,143.0147338,60.9365386
816206400012228,58606.1803356,19.5612087,0.108284466,0,zr,143.014654,60.9365183
816206400012228,58606.1829398,19.6278076,0.11354205,0,zr,143.0147309,60.9365371
816206400012228,58608.2262269,19.6664696,0.116679564,0,zr,143.0147425,60.9365171
816206400012228,58617.2210648,19.5363064,0.106367454,0,zr,143.0146766,60.9364859
816206400012228,58617.222037,19.7152348,0.12072365,0,zr,143.0147334,60.9364774
816206400012228,58633.1796181,19.5570679,0.10796389,0,zr,143.0146841,60.9365543
816206400012228,58634.2605903,19.6257286,0.113375112,0,zr,143.0146898,60.936522
816206400012228,58634.2624653,19.5067482,0.1041269,0,zr,143.0146035,60.9365199
816206400012228,58637.1717361,19.6585197,0.116029367,0,zr,143.0147252,60.9365306
816206400012228,58640.2260417,19.5929585,0.110767417,0,zr,143.0146557,60.9364868
816206400012228,58646.2157986,19.818718,0.129608139,0,zr,143.014728,60.9364899
816206400012228,58649.2230787,19.6467667,0.115072899,0,zr,143.0144181,60.9364615
816206400012228,58730.5197917,19.3469849,0.0926812068,0,zr,143.014661,60.9365131
816206400012228,58745.4901273,19.5411987,0.106741965,0,zr,143.0144221,60.9364263
816206400012228,58748.4913889,19.5679016,0.108804338,0,zr,143.0146437,60.9365153
816206400012228,58759.5146528,19.7029381,0.119694941,0,zr,143.0147799,60.9364723
816206400012228,58766.5329977,19.9703064,0.143264756,0,zr,143.0147202,60.9364716
816206400012228,58784.5310764,19.6336536,0.114012495,0,zr,143.0142968,60.9366539
816206400012228,58788.5398843,19.9253292,0.139144123,0,zr,143.014624,60.9365708
816206400012228,58791.5095602,19.8150368,0.129285425,0,zr,143.0146156,60.9365243
816206400012228,58794.5377199,19.9518681,0.141569361,0,zr,143.014718,60.9365326
816206400012228,58798.4310995,19.769371,0.125322074,0,zr,143.0144144,60.9364904
816206400012228,58804.5312384,20.0920792,0.154628947,0,zr,143.0146947,60.9366426
816206400012228,58806.5578125,19.6159134,0.1125893,32768,zr,143.0149289,60.9364815
816206400012228,58812.5614468,19.7008877,0.119523987,0,zr,143.01453,60.9364706
816206400012228,58827.444456,19.6923904,0.118817322,0,zr,143.0149581,60.9363666
816206400012228,58831.4286343,19.5464287,0.107143447,0,zr,143.0145361,60.9364219
816206400012228,58833.4196065,19.6908226,0.118687168,0,zr,143.0147153,60.9364556
816206400012228,58833.4659838,19.5524693,0.107608646,0,zr,143.0146123,60.9363745
816206400012228,58833.4670023,19.6445942,0.114896685,0,zr,143.0147882,60.9366652
816206400012228,58835.4583218,19.6301212,0.113728009,0,zr,143.0145635,60.9364033
816206400012228,58836.4889699,19.8842411,0.135427505,0,zr,143.0146474,60.9365006
816206400012228,58836.4907755,19.9456806,0.141002312,0,zr,143.0146516,60.9365237
816206400012228,58837.421956,19.7892284,0.127036244,0,zr,143.0143144,60.936689
816206400012228,58846.4754977,19.8300209,0.130601838,0,zr,143.0147006,60.9365029
816206400012228,58846.4764699,19.8371162,0.131227866,0,zr,143.014656,60.9365038
816206400012228,58850.475081,19.8027954,0.128215656,0,zr,143.0147845,60.9363298
816206400012228,58851.4871296,19.7193604,0.121070117,16,zr,143.0146437,60.9365359
816206400012228,58851.488044,19.7159462,0.120783359,0,zr,143.0147369,60.9365634
816206400012228,58852.4212037,19.951664,0.141550645,0,zr,143.0145563,60.9364948
816206400012228,58853.4350694,20.005518,0.146523997,0,zr,143.0146448,60.9365309
816206400012228,58854.4684606,19.5935001,0.110810116,0,zr,143.0145796,60.9362771
816206400012228,58855.3445602,19.6114044,0.112229705,0,zr,143.014715,60.9364862
816206400012228,58855.345463,19.770977,0.125460148,0,zr,143.0147955,60.9366379
816206400012228,58856.3000347,19.8040657,0.128326461,0,zr,143.0146942,60.9365553
816206400012228,58859.2567245,19.5294857,0.105847016,0,zr,143.0146905,60.9364727
816206400012228,58859.355625,19.4078674,0.0969100893,0,zr,143.0147884,60.9366276
816206400012228,58860.3615278,19.6402359,0.114543848,0,zr,143.0147104,60.9365079
816206400012228,58861.306331,19.5974178,0.111119613,0,zr,143.0144593,60.9367217
816206400012228,58862.3152778,19.7300816,0.121973529,0,zr,143.0147068,60.9365245
816206400012228,58862.3167014,19.7555943,0.124141283,0,zr,143.0147059,60.9365251
816206400012228,58862.3245949,19.759861,0.12450619,0,zr,143.0145953,60.9365085
816206400012228,58864.2234954,19.6072979,0.111902893,0,zr,143.0146774,60.9365093
816206400012228,58864.2245023,19.8198547,0.129707828,0,zr,143.0147109,60.9365177
816206400012228,58866.3471875,19.8143578,0.12922588,0,zr,143.0145801,60.9365478
816206400012228,58866.3480787,19.7820892,0.126418263,0,zr,143.0145798,60.936549
816206400012228,58867.3509838,19.828907,0.130503759,0,zr,143.0146691,60.9365392
816206400012228,58871.3204051,19.7455559,0.123285368,0,zr,143.0147901,60.9365762
816206400012228,58871.3213194,19.8615952,0.13340053,0,zr,143.014623,60.9364797
816206400012228,58872.3266204,19.7532578,0.12394172,32768,zr,143.0147172,60.9364685
816206400012228,58874.2597917,19.8361969,0.131146669,0,zr,143.0146744,60.9365188
816206400012228,58874.2606829,19.8975754,0.136628225,0,zr,143.0146177,60.9364433
816206400012228,58875.2607986,19.8431263,0.131759509,32768,zr,143.0145269,60.9365278
816206400012228,58875.2617014,19.9063206,0.137418598,32768,zr,143.0146923,60.9365507
816206400012228,58876.2657176,19.7502117,0.12368191,0,zr,143.0146375,60.9365194
816206400012228,58876.2666204,19.8247948,0.130141795,0,zr,143.0145648,60.9364969
816206400012228,58877.2808218,19.7615929,0.124654531,0,zr,143.0146578,60.9365258
816206400012228,58877.2818287,19.6364098,0.11423479,0,zr,143.0146672,60.9364566
816206400012228,58878.305544,19.7088356,0.120187543,0,zr,143.0150539,60.9365866
816206400012228,58878.3064352,19.7922211,0.127295896,0,zr,143.0147044,60.9365698
816206400012228,58879.3018634,19.5796795,0.109723732,0,zr,143.0143652,60.9364814
816206400012228,58879.3027662,19.6685581,0.116850808,0,zr,143.0138726,60.9365211
816206400012228,58880.2224306,19.792799,0.127345979,0,zr,143.0145901,60.9365699
816206400012228,58881.3002662,19.6147919,0.112499744,0,zr,143.0146058,60.9364999
816206400012228,58881.3023148,19.7267761,0.12169449,0,zr,143.0145419,60.9365564
816206400012228,58883.2378819,19.53866,0.10654746,0,zr,143.0140693,60.9366327
816206400012228,58883.2387847,19.5952663,0.110949591,0,zr,143.0142976,60.9365344
816206400012228,58884.239375,19.6472397,0.115111217,0,zr,143.0143583,60.9362226
816206400012228,58886.2581829,19.6646652,0.11653173,0,zr,143.0146718,60.9364765
816206400012228,58886.2610185,19.626791,0.113460377,0,zr,143.0146291,60.9365542
816206400012228,58890.181956,19.5070724,0.104151286,0,zr,143.0140538,60.9365158
816206400012228,58891.2537384,19.8269348,0.130330145,0,zr,143.0145496,60.9365272
816206400012228,58891.2562037,19.6699505,0.116965055,0,zr,143.0147771,60.936539
816206400012228,58893.289456,19.8526306,0.132602632,0,zr,143.0145877,60.936515
816206400012228,58893.2903588,19.7292919,0.121906884,0,zr,143.0146809,60.9365094
816206400012228,58894.2628125,19.8394623,0.131435245,0,zr,143.0145927,60.9365238
816206400012228,58894.2649074,19.834837,0.131026581,0,zr,143.0146584,60.9365153
816206400012228,58895.2643866,19.8436737,0.131807968,0,zr,143.0147072,60.9365636
816206400012228,58895.2658681,19.8654308,0.133742645,0,zr,143.0146086,60.9365054
816206400012228,58896.2795833,19.8055363,0.128454715,0,zr,143.014678,60.936528
816206400012228,58896.2805556,19.6964035,0.119150683,0,zr,143.0144985,60.9365412
816206400012228,58898.3242593,19.8439598,0.131833315,32768,zr,143.0145931,60.9365334
816206400012228,58898.3275926,19.8947506,0.136373475,0,zr,143.014639,60.9365123
816206400012228,58899.2589583,19.7301178,0.121976659,0,zr,143.0145699,60.9365465
816206400012228,58899.2873495,19.9106312,0.137809008,0,zr,143.0145647,60.9365492
816206400012228,58900.2138773,19.7236824,0.12143375,0,zr,143.0146448,60.9365056
816206400012228,58903.195625,19.900135,0.136859313,0,zr,143.0146466,60.9365087
816206400012228,58903.1970486,19.8629074,0.133517578,0,zr,143.0146182,60.9365568
816206400012228,58904.2034028,19.8560829,0.132909596,0,zr,143.0146486,60.9365118
816206400012228,58905.1928125,19.8060398,0.128498703,0,zr,143.0147353,60.9366002
816206400012228,58906.1951389,19.8168221,0.129441798,0,zr,143.014677,60.9365544
816206400012228,58906.1960995,19.769371,0.125322074,0,zr,143.0146297,60.9364833
816206400012228,58909.3090741,19.9316444,0.139719501,0,zr,143.0146119,60.9365679
816206400012228,58909.3100463,19.867424,0.133920655,32768,zr,143.0145153,60.9365206
816206400012228,58912.1969329,19.6897125,0.118595168,0,zr,143.0146331,60.9365235
816206400012228,58912.2044213,19.7094822,0.120241605,0,zr,143.0146891,60.9364757
816206400012228,58913.1991319,19.8124561,0.129059449,0,zr,143.0146271,60.9365271
816206400012228,58913.216331,19.7058849,0.119940929,0,zr,143.0146839,60.9365298
816206400012228,58915.1608102,19.8287086,0.13048631,0,zr,143.0146772,60.9365214
816206400012228,58940.2240625,19.4055119,0.0967434347,0,zr,143.0147498,60.9365795
816206400012228,58941.2165394,19.6533031,0.115604125,0,zr,143.0144909,60.9364275
816206400012228,58941.2193634,19.8353081,0.131068259,0,zr,143.0146439,60.9365227
816206400012228,58944.1588657,19.9422817,0.140691265,0,zr,143.0146327,60.9365289
816206400012228,58944.1611458,19.511446,0.104480386,0,zr,143.014785,60.9365634
816206400012228,58954.2392593,19.8744564,0.134549767,0,zr,143.0147103,60.9365079
816206400012228,58955.2236458,19.829319,0.130540073,0,zr,143.0146391,60.936508
816206400012228,58955.2245486,19.8448448,0.131911799,0,zr,143.0146619,60.9365508
816206400012228,58956.2546759,19.7938385,0.127436236,0,zr,143.0145674,60.9365522
816206400012228,58962.1810069,19.816143,0.129382342,0,zr,143.0146932,60.9364893
816206400012228,58964.2155324,19.6752892,0.117403843,0,zr,143.01481,60.9365309
816206400012228,58966.1973148,19.8072243,0.128602058,32768,zr,143.014794,60.9365251
816206400012228,58967.1768519,19.7950821,0.127544343,0,zr,143.0146748,60.9365732
816206400012228,58969.1814236,19.7699814,0.125374541,32768,zr,143.0145304,60.9365812
816206400012228,58971.1720139,19.6998615,0.119438477,0,zr,143.0147034,60.9365489
816206400012228,58972.1830093,19.6585846,0.11603462,0,zr,143.0145962,60.9365479
816206400012228,58972.1839468,19.5222473,0.105296969,0,zr,143.0147786,60.9365159
816206400012228,58974.2442014,19.6469173,0.115085095,0,zr,143.014719,60.9365057
816206400012228,58975.1812037,19.6637611,0.116457768,0,zr,143.0147245,60.9365225
816206400012228,58975.1831366,19.6796799,0.117765605,0,zr,143.0146733,60.9365072
816206400012228,58977.2240625,19.6802368,0.117811523,0,zr,143.0146319,60.9365475
816206400012228,58978.2619792,19.6373596,0.114311382,0,zr,143.0147423,60.9365295
816206400012228,58978.2629167,19.6708908,0.117042199,0,zr,143.014694,60.9365271
816206400012228,58980.2940856,19.8847122,0.135469794,0,zr,143.0146828,60.9365908
816206400012228,58981.2247222,19.6595402,0.116112694,0,zr,143.0145052,60.9365555
816206400012228,58981.2256597,19.8468571,0.132090151,0,zr,143.0146314,60.9365723
816206400012228,58986.2430324,19.8991566,0.136771038,0,zr,143.0146698,60.9365264
816206400012228,58986.2439583,19.8129139,0.129099503,0,zr,143.0146099,60.9365343
816206400012228,58987.1794792,19.8056984,0.128468856,0,zr,143.0146381,60.9365191
816206400012228,58992.2434028,19.7643471,0.124890588,0,zr,143.014635,60.9364943
816206400012228,58995.242963,19.6691818,0.116901964,0,zr,143.0147406,60.9364821
816206400012228,58996.2379398,19.7255745,0.121593162,0,zr,143.0146285,60.9365265
816206400012228,58996.240463,19.9272423,0.139318362,0,zr,143.0147153,60.9365035
816206400012228,58997.239537,19.8007717,0.128039271,0,zr,143.0146648,60.9365007
816206400012228,58998.2415509,19.9549141,0.141848847,0,zr,143.0146942,60.9365058
816206400012228,59018.1829977,19.7495766,0.123627745,0,zr,143.0146819,60.9365281
816206400012228,59018.1879861,19.8566551,0.132960528,0,zr,143.0146231,60.9365437
816206400012228,59018.1929745,19.7200165,0.121125244,0,zr,143.0145962,60.9365355
816206400012228,59020.1783449,19.7161007,0.120796256,0,zr,143.0146484,60.9365526
816206400012228,59020.1834722,19.7639046,0.124852665,0,zr,143.014656,60.9364808
816206400012228,59020.1885995,19.7765026,0.125936031,0,zr,143.014691,60.9365561
816206400012228,59022.1806366,19.8065414,0.128542408,0,zr,143.0147,60.9365444
816206400012228,59022.1855787,19.6833,0.118064493,0,zr,143.0146873,60.9365218
816206400012228,59022.1905208,19.7471733,0.123423055,0,zr,143.0146017,60.9365511
816206400012228,59022.1954745,19.8031979,0.128250778,0,zr,143.0144805,60.9365396
816206400012228,59024.175,19.7246227,0.121512979,0,zr,143.0146871,60.9365543
816206400012228,59024.1847917,19.7522945,0.123859532,0,zr,143.0147609,60.9365663
816206400012228,59024.1896875,19.7738876,0.125710636,0,zr,143.0146994,60.9365163
816206400012228,59026.173588,19.7994404,0.127923429,0,zr,143.0147702,60.9365226
816206400012228,59026.1831829,19.7697525,0.125354871,0,zr,143.0148824,60.9364726
816206400012228,59026.1879861,19.7063465,0.119979471,32768,zr,143.014719,60.9365183
816206400012228,59121.4731366,19.7136936,0.120594352,0,zr,143.0146824,60.9364708
816206400012228,59124.4576968,19.6384087,0.11439614,0,zr,143.0147031,60.9364455
816206400012228,59125.5061921,19.7459373,0.123317823,0,zr,143.0147165,60.9365381
816206400012228,59126.5153588,20.0018044,0.146178961,0,zr,143.0147199,60.9365556
816206400012228,59126.5162963,19.9889374,0.144985884,0,zr,143.0148113,60.9365294
816206400012228,59128.4924537,19.6249371,0.113311589,0,zr,143.014696,60.9365232
816206400012228,59128.4933912,19.7055225,0.119910657,0,zr,143.0147463,60.9365527
816206400012228,59129.4811227,19.6442757,0.114870884,0,zr,143.0146791,60.9365325
816206400012228,59130.4791898,19.7483063,0.12351948,0,zr,143.0146297,60.9365927
816206400012228,59135.5077315,19.8704472,0.134190887,0,zr,143.0147275,60.9365287
816206400012228,59137.5070833,19.8569641,0.132988006,0,zr,143.0146403,60.9365177
816206400012228,59139.4936458,19.8937416,0.136282444,0,zr,143.0147914,60.9364857
816206400012228,59141.4872454,19.858799,0.133151338,0,zr,143.0145499,60.9365014
816206400012228,59143.4921528,19.8805504,0.135096073,0,zr,143.0145805,60.9365505
816206400012228,59144.4389236,19.8050632,0.128413409,0,zr,143.0146359,60.936518
816206400012228,59145.4982292,20.0279045,0.148608834,0,zr,143.0145062,60.9364978
816206400012228,59149.3906944,19.6133995,0.112388656,0,zr,143.0146634,60.9366603
816206400012228,59150.495544,19.7355099,0.122432701,0,zr,143.0145668,60.9365251
816206400012228,59153.4902083,19.8740883,0.134516761,0,zr,143.0146833,60.9365152
816206400012228,59155.445787,19.646843,0.115079112,0,zr,143.0147036,60.9365309
816206400012228,59156.5310417,19.6688805,0.116877206,0,zr,143.014747,60.9365083
816206400012228,59156.5319792,19.6452904,0.114953116,0,zr,143.0147971,60.9364694
816206400012228,59157.4885069,19.734848,0.12237668,0,zr,143.0147741,60.9365731
816206400012228,59158.5140046,19.7788811,0.126141191,0,zr,143.0150034,60.9364557
816206400012228,59159.4887731,19.858923,0.133162379,0,zr,143.014546,60.936529
816206400012228,59163.5169444,19.8221855,0.12991257,0,zr,143.0148229,60.9365083
816206400012228,59164.5378241,20.0407562,0.149809897,0,zr,143.0145281,60.9365145
816206400012228,59165.4263426,19.7886734,0.126988202,0,zr,143.0146231,60.9365243
816206400012228,59165.4273148,19.8410473,0.13157548,0,zr,143.0146094,60.9365406
816206400012228,59169.5316551,19.8329945,0.130864054,0,zr,143.0146402,60.9364993
816206400012228,59169.5325926,19.6613121,0.116257399,0,zr,143.0144937,60.9365219
816206400012228,59170.5148148,19.7972069,0.127729058,0,zr,143.0146593,60.9365177
816206400012228,59171.4663079,19.7680511,0.125208557,0,zr,143.0146568,60.9365326
816206400012228,59171.4674421,20.0193462,0.147810817,0,zr,143.0145801,60.9364941
816206400012228,59174.4583681,19.6839638,0.118119374,32768,zr,143.0151089,60.9364789
816206400012228,59175.4998495,19.731493,0.122092806,32768,zr,143.0150225,60.9364501
816206400012228,59176.5345023,19.8438473,0.131823391,0,zr,143.0146349,60.9365002
816206400012228,59176.5354398,19.7577019,0.124321461,0,zr,143.014587,60.9365353
816206400012228,59179.3635069,19.4992943,0.103567898,0,zr,143.0144113,60.9368665
816206400012228,59179.3644444,19.7163372,0.120816171,0,zr,143.0148247,60.9365156
816206400012228,59181.4715625,19.6039104,0.111633845,0,zr,143.0144871,60.9366341
816206400012228,59181.4724884,19.6174049,0.11270842,0,zr,143.0146923,60.9365052
816206400012228,59185.3736458,19.5626945,0.108399756,0,zr,143.014752,60.9365496
816206400012228,59187.4679861,19.5220699,0.105283491,0,zr,143.0143229,60.9364892
816206400012228,59188.3653472,19.8241158,0.13008216,0,zr,143.0148119,60.9365432
816206400012228,59189.4560532,19.4565849,0.100411966,32768,zr,143.0148925,60.9364795
816206400012228,59193.3946065,19.9467068,0.141096324,0,zr,143.0146683,60.9365229
816206400012228,59196.4708218,19.7338467,0.12229193,0,zr,143.0147253,60.9365562
816206400012228,59196.4718403,19.5906029,0.110581726,0,zr,143.0147361,60.9364517
816206400012228,59200.3850463,19.6663074,0.116666265,32768,zr,143.0145882,60.9364214
816206400012228,59202.5289931,19.6514416,0.115452625,0,zr,143.0146385,60.9366467
816206400012228,59202.5304167,19.7181988,0.120972432,0,zr,143.0146306,60.9365241
816206400012228,59203.4440162,19.886755,0.135653377,0,zr,143.0146653,60.9364757
816206400012228,59204.4271759,19.7442341,0.123172954,0,zr,143.0146135,60.9365272
816206400012228,59204.4281134,19.8237,0.130045593,0,zr,143.0146706,60.9365166
