oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620214200016839,58508.478912,19.3658123,0.0969090462,0,zr,151.2491055,29.3813121
620214200016839,58510.2841088,19.21661,0.0870350599,0,zr,151.2492243,29.3811936
620214200016839,58511.4087616,19.313694,0.0933566988,0,zr,151.2491077,29.3811989
620214200016839,58513.4349421,19.1668777,0.0839456767,32768,zr,151.2490198,29.3812227
620214200016839,58559.2132755,19.168354,0.0840358958,0,zr,151.2490858,29.3812244
620214200016839,58567.2278009,19.2526588,0.0893374458,0,zr,151.2491138,29.3812137
620214200016839,58580.211088,19.2051334,0.0863132104,0,zr,151.2491315,29.3812314
620214200016839,58584.1850694,19.2192612,0.0872025862,0,zr,151.2491632,29.3812107
620214200016839,58589.2510995,18.9952774,0.0740483776,0,zr,151.249157,29.3812021
620214200016839,58592.243912,19.3829727,0.0981028154,0,zr,151.2491166,29.3811794
620214200016839,58597.3479282,19.2334995,0.0881071687,0,zr,151.2491075,29.381234
620214200016839,58608.2182407,19.3167801,0.0935639739,0,zr,151.2491185,29.3811928
620214200016839,58612.1952894,19.3743114,0.097498849,0,zr,151.2491261,29.3812262
620214200016839,58617.2465394,19.3124409,0.0932726562,0,zr,151.2491009,29.3812389
620214200016839,58633.1842361,19.5610142,0.111177996,0,zr,151.249159,29.3812084
620214200016839,58634.1720718,19.4381981,0.102025181,0,zr,151.2491363,29.3812104
620214200016839,58634.1729861,19.4594803,0.103569143,0,zr,151.2491389,29.3812085
620214200016839,58637.1763194,19.4690304,0.10426788,0,zr,151.2491533,29.3812271
620214200016839,58640.2228588,19.4405422,0.102194332,0,zr,151.249113,29.3811903
620214200016839,58648.2002431,19.0360279,0.0762931108,0,zr,151.2492447,29.3811814
620214200016839,58751.5111806,19.2048569,0.0862958804,0,zr,151.2491964,29.3811818
620214200016839,58751.5160532,19.0701447,0.0782225505,0,zr,151.2490553,29.381238
620214200016839,58757.5241088,19.3275757,0.094292067,0,zr,151.2491195,29.3811875
620214200016839,58757.5291435,19.2322044,0.088024579,0,zr,151.2490648,29.381235
620214200016839,58758.5267708,19.3060265,0.0928434134,0,zr,151.2491664,29.3812425
620214200016839,58759.5182523,19.3071442,0.0929181203,0,zr,151.2491595,29.381194
620214200016839,58759.5231019,19.3975773,0.0991281494,0,zr,151.2491021,29.3811646
620214200016839,58759.5279398,19.3638783,0.0967752859,0,zr,151.2490775,29.3811569
620214200016839,58759.5328009,19.391922,0.0987300873,0,zr,151.2492265,29.3813078
620214200016839,58761.5077315,19.3508987,0.0958812982,0,zr,151.2491516,29.3812426
620214200016839,58761.5197222,19.2933884,0.0920026079,0,zr,151.2491543,29.3811848
620214200016839,58761.5246296,19.2223701,0.0873993859,0,zr,151.2491329,29.3812059
620214200016839,58761.5295486,19.2250175,0.087567322,0,zr,151.2491258,29.3812091
620214200016839,58761.5344676,19.3638687,0.0967746228,0,zr,151.2490113,29.3812757
620214200016839,58764.4943981,19.3387146,0.0950483084,0,zr,151.2491469,29.3812043
620214200016839,58770.4946181,19.1425972,0.0824737698,0,zr,151.2491453,29.3811927
620214200016839,58776.5179861,19.3176479,0.0936223343,0,zr,151.249121,29.3811958
620214200016839,58781.5252199,19.1341515,0.0819673613,0,zr,151.2493492,29.3812122
620214200016839,58784.5291667,19.2802505,0.0911355838,0,zr,151.2492204,29.3813679
620214200016839,58788.5302315,19.1932297,0.0855701193,0,zr,151.2491527,29.38122
620214200016839,58791.5149421,19.2786427,0.0910299271,0,zr,151.2491231,29.3811818
620214200016839,58794.5331134,19.2685051,0.0903663263,0,zr,151.2491216,29.3812278
620214200016839,58798.5377199,19.2427254,0.0886976942,0,zr,151.2491379,29.3811994
620214200016839,58804.5253472,19.2077827,0.086479336,0,zr,151.2492075,29.3812219
620214200016839,58830.4330208,19.1054001,0.0802649036,0,zr,151.2491439,29.3811825
620214200016839,58830.4465278,19.2312584,0.0879642293,0,zr,151.2491052,29.3812086
620214200016839,58835.4779514,19.2041378,0.0862508565,0,zr,151.2491961,29.3811542
620214200016839,58838.5061806,19.127285,0.0815577731,32768,zr,151.249105,29.3812242
620214200016839,58846.421169,19.1603889,0.0835499167,0,zr,151.2491388,29.3812027
620214200016839,58846.4595023,19.1956787,0.0857225582,0,zr,151.2491434,29.381241
620214200016839,58846.4609491,19.1084499,0.0804439709,0,zr,151.2491435,29.3812219
620214200016839,58849.4531134,19.1559105,0.0832778737,0,zr,151.249159,29.3812283
620214200016839,58849.4540278,19.1401863,0.0823288783,0,zr,151.2491268,29.3811979
620214200016839,58850.4629398,19.1858044,0.0851095095,0,zr,151.249167,29.3811622
620214200016839,58851.4613773,19.1755905,0.0844795927,0,zr,151.2491371,29.3812165
620214200016839,58852.4401273,19.2185402,0.0871569887,0,zr,151.2491475,29.3811944
620214200016839,58852.4410185,19.2160873,0.087002106,0,zr,151.2491514,29.3812115
620214200016839,58854.4609491,18.9694061,0.072656706,0,zr,151.2491651,29.3812227
620214200016839,58855.5243634,19.1748447,0.0844338164,0,zr,151.2490945,29.3812165
620214200016839,58855.5252778,19.1384583,0.0822252482,0,zr,151.2491696,29.3811974
620214200016839,58859.2965509,19.2020359,0.0861192569,0,zr,151.2491823,29.3811285
620214200016839,58859.4231597,19.1366234,0.0821152329,0,zr,151.2490952,29.3812266
620214200016839,58862.3968403,19.0362415,0.0763050392,0,zr,151.2491778,29.3812985
620214200016839,58864.3415972,19.1222191,0.0812567621,0,zr,151.2491462,29.3812019
620214200016839,58866.369456,19.1135235,0.0807425827,0,zr,151.2491136,29.3811839
620214200016839,58866.3708333,19.2110748,0.0866862461,0,zr,151.2491165,29.3812409
620214200016839,58867.3711458,19.1551228,0.0832300931,0,zr,151.2491181,29.381206
620214200016839,58871.3147917,19.1088581,0.080467917,0,zr,151.249144,29.3812186
620214200016839,58871.3291435,19.1919575,0.0854910463,0,zr,151.2491768,29.3812234
620214200016839,58872.3238542,19.2019119,0.0861114934,32768,zr,151.2490879,29.3812292
620214200016839,58873.3287269,19.261467,0.0899080932,0,zr,151.2491902,29.3811907
620214200016839,58874.3147917,19.2522049,0.0893081054,0,zr,151.2491504,29.3811796
620214200016839,58874.3322338,19.2736473,0.0907023549,0,zr,151.2491244,29.3812085
620214200016839,58875.2828356,19.2964611,0.0922064632,0,zr,151.2491419,29.3812257
620214200016839,58876.3238889,19.238451,0.088423714,0,zr,151.2491301,29.3812028
620214200016839,58876.3248495,19.1618729,0.0836402625,0,zr,151.2491582,29.3811984
620214200016839,58877.3143634,19.2478943,0.0890300795,0,zr,151.2491133,29.3812094
620214200016839,58877.3262731,19.2546272,0.0894646719,0,zr,151.2491236,29.3811967
620214200016839,58877.3271759,19.2563324,0.0895750821,0,zr,151.2491344,29.3812529
620214200016839,58878.3000926,19.2137108,0.0868522003,0,zr,151.2491884,29.3811419
620214200016839,58878.3111227,19.214262,0.0868869126,0,zr,151.2491461,29.3811738
620214200016839,58879.3136806,19.1050072,0.0802419111,0,zr,151.2490988,29.3812527
620214200016839,58879.3289815,19.1946907,0.0856610313,0,zr,151.2489477,29.3811743
620214200016839,58880.2958449,19.0945492,0.0796310455,0,zr,151.249175,29.3812542
620214200016839,58880.3058565,19.2841797,0.0913941637,0,zr,151.2491495,29.3812046
620214200016839,58880.306794,19.2617416,0.089925915,0,zr,151.2491688,29.3812394
620214200016839,58881.2939815,19.245285,0.0888621509,0,zr,151.2492034,29.3811624
620214200016839,58881.3053241,19.2720127,0.0905954316,0,zr,151.2491158,29.3812128
620214200016839,58883.2546528,19.1383018,0.0822158083,0,zr,151.2491656,29.3812083
620214200016839,58883.2660417,19.0891533,0.0793176144,0,zr,151.2491832,29.3813295
620214200016839,58883.267037,19.2764568,0.0908864588,0,zr,151.2491532,29.3813028
620214200016839,58884.2331713,18.9753685,0.0729751587,0,zr,151.2492522,29.3812299
620214200016839,58885.2466204,19.1237698,0.0813487992,0,zr,151.2490478,29.3812448
620214200016839,58885.2475231,19.3576813,0.096347563,0,zr,151.2491203,29.381155
620214200016839,58886.2741319,19.1514702,0.0830088779,0,zr,151.2491594,29.3812491
620214200016839,58886.2750347,19.0619316,0.0777538344,0,zr,151.2491605,29.3812065
620214200016839,58886.2759375,19.0857544,0.079120703,0,zr,151.2491202,29.381231
620214200016839,58890.4131481,19.0601139,0.0776505172,0,zr,151.2492061,29.38131
620214200016839,58891.2940741,19.1368198,0.0821270049,0,zr,151.249116,29.3811868
620214200016839,58891.295,19.0789032,0.0787253082,0,zr,151.2491157,29.3811861
620214200016839,58891.3069444,19.1498222,0.0829092115,0,zr,151.2490898,29.3812239
620214200016839,58892.2443866,19.1480598,0.0828028172,0,zr,151.2491415,29.381208
620214200016839,58893.2755093,19.2128334,0.0867969319,0,zr,151.2491194,29.3812266
620214200016839,58893.2764236,19.2203083,0.0872687921,0,zr,151.2491475,29.3812229
620214200016839,58894.2566898,19.0996895,0.0799307525,0,zr,151.2491244,29.3812165
620214200016839,58894.2576042,19.1100311,0.0805368796,0,zr,151.2491564,29.3812075
620214200016839,58894.2690625,19.1130943,0.0807172805,0,zr,151.2491267,29.381238
620214200016839,58895.2780556,19.1652794,0.0838480294,0,zr,151.2491698,29.3811907
620214200016839,58896.2847106,19.1866112,0.0851594508,0,zr,151.2491235,29.3812009
620214200016839,58896.2856597,19.0756321,0.078537181,0,zr,151.2491213,29.3812296
620214200016839,58898.3184606,19.1632652,0.0837251171,32768,zr,151.2491314,29.3811982
620214200016839,58899.2635995,19.1455116,0.0826491266,0,zr,151.2491502,29.3811981
620214200016839,58899.3169792,19.1424904,0.082467325,0,zr,151.2491351,29.381228
620214200016839,58900.241794,19.134182,0.0819691345,0,zr,151.2491573,29.3812083
620214200016839,58900.2568403,19.1008167,0.079996638,0,zr,151.2491627,29.3811926
620214200016839,58903.2249074,19.0905838,0.079400599,0,zr,151.2491554,29.3812102
620214200016839,58903.2258218,19.1336308,0.0819362178,0,zr,151.2491244,29.381207
620214200016839,58904.2342593,19.1496677,0.0828999132,0,zr,151.2491152,29.3812343
620214200016839,58905.2341088,19.2456627,0.0888864398,0,zr,151.2492075,29.3812015
620214200016839,58906.2323958,19.1513901,0.08300405,0,zr,151.2491222,29.3812069
620214200016839,58906.2333218,19.0479794,0.0769637525,0,zr,151.2491247,29.3812245
620214200016839,58909.2959954,19.1047592,0.080227375,0,zr,151.2491839,29.3812617
620214200016839,58909.296956,19.0301361,0.075964503,0,zr,151.2491043,29.3812299
620214200016839,58912.2161111,19.1058807,0.0802931488,0,zr,151.2491615,29.3811994
620214200016839,58912.2254977,19.1342621,0.0819739848,0,zr,151.2491376,29.3812272
620214200016839,58913.2342477,19.1563644,0.0833053589,0,zr,151.2491084,29.381185
620214200016839,58914.339213,18.968956,0.0726327598,0,zr,151.2491933,29.3812091
620214200016839,58939.1612153,19.1388474,0.0822485536,0,zr,151.2491153,29.3812205
620214200016839,58939.2244444,19.0274181,0.0758133978,0,zr,151.249107,29.381224
620214200016839,58939.2253472,19.0601673,0.0776534975,0,zr,151.2491861,29.381217
620214200016839,58941.2131366,19.2215424,0.0873469859,0,zr,151.2490922,29.3812343
620214200016839,58954.2244444,19.1231098,0.0813095942,0,zr,151.2491522,29.3812062
620214200016839,58954.2279167,19.091877,0.0794756338,0,zr,151.2491625,29.3812172
620214200016839,58955.2150926,19.1460629,0.082682386,0,zr,151.2491583,29.3812403
620214200016839,58956.1852431,19.1200294,0.0811269805,0,zr,151.2491147,29.3812171
620214200016839,58962.1721644,19.1413803,0.08240062,0,zr,151.249141,29.3812361
620214200016839,58962.1730671,19.0372639,0.0763622224,0,zr,151.2491176,29.3812134
620214200016839,58964.2136806,19.0627346,0.0777995661,0,zr,151.2491587,29.3812206
620214200016839,58965.1737616,19.0759697,0.0785565525,0,zr,151.2491372,29.3812154
620214200016839,58965.1747338,19.191288,0.0854494348,0,zr,151.2491551,29.3812174
620214200016839,58966.1709606,19.0759392,0.0785548538,0,zr,151.2491281,29.3811922
620214200016839,58967.1858912,19.0228672,0.0755610541,0,zr,151.2491564,29.3811962
620214200016839,58968.183125,19.1395855,0.0822928175,0,zr,151.2491136,29.3811905
620214200016839,58968.1840509,19.0736866,0.0784254894,0,zr,151.2491408,29.3812201
620214200016839,58972.1734144,19.1321697,0.0818489045,0,zr,151.249125,29.3811648
620214200016839,58975.1538889,19.2170601,0.0870635211,0,zr,151.2491225,29.3812256
620214200016839,58981.2295139,19.0691051,0.0781630799,0,zr,151.2491818,29.3811906
620214200016839,58986.2345833,19.0734272,0.0784106553,0,zr,151.2491652,29.381217
620214200016839,58996.2283681,19.0520229,0.077191934,0,zr,151.249122,29.3811834
620214200016839,59026.1746065,19.2855358,0.0914835185,0,zr,151.2491088,29.3812057
620214200016839,59026.1793866,19.0097237,0.0748367086,0,zr,151.2491731,29.3811698
620214200016839,59026.1841898,19.0931129,0.0795474797,32768,zr,151.249158,29.3812639
620214200016839,59032.1821296,18.8672714,0.0674116984,0,zr,151.2492004,29.3811679
620214200016839,59032.1871875,19.1240711,0.0813667029,0,zr,151.249258,29.3814084
620214200016839,59117.5116204,19.3910656,0.0986699536,0,zr,151.2491071,29.3811588
620214200016839,59117.5163194,19.2556438,0.089530468,0,zr,151.2491788,29.3811684
620214200016839,59117.5210301,19.5246811,0.108409911,0,zr,151.2492256,29.3811849
620214200016839,59117.5257292,19.4517612,0.103007063,0,zr,151.2491402,29.3811541
620214200016839,59117.5304398,19.0903625,0.0793877393,0,zr,151.249138,29.3811287
620214200016839,59121.5116088,19.291851,0.0919008255,0,zr,151.2491367,29.3812262
620214200016839,59121.5163426,19.4849892,0.105443388,0,zr,151.2490814,29.3811854
620214200016839,59121.521088,19.3287506,0.0943715498,0,zr,151.2491045,29.381181
620214200016839,59121.5258218,19.0947227,0.0796411783,0,zr,151.2491925,29.3811747
620214200016839,59121.5305556,19.1790733,0.0846939385,0,zr,151.249166,29.3812119
620214200016839,59123.5117824,19.2457676,0.0888931975,0,zr,151.2489536,29.3811391
620214200016839,59123.5164931,19.3379974,0.0949994326,0,zr,151.2491118,29.3811565
620214200016839,59123.5212037,19.427372,0.10124661,0,zr,151.2491012,29.3811981
620214200016839,59123.5259144,19.5871086,0.113196403,0,zr,151.2491501,29.381197
620214200016839,59125.5152546,19.3004112,0.0924690813,0,zr,151.2491166,29.3811948
620214200016839,59125.5199769,19.3056545,0.092818588,0,zr,151.2490959,29.3812036
620214200016839,59125.5247106,19.488308,0.105689101,0,zr,151.2491038,29.3812347
620214200016839,59125.5294329,19.2754974,0.0908235535,0,zr,151.2491863,29.3812041
620214200016839,59127.5140856,19.0507221,0.0771184638,32768,zr,151.2492779,29.3810765
620214200016839,59127.5234606,19.1766624,0.0845455602,32768,zr,151.248924,29.380886
620214200016839,59129.5161574,19.3870907,0.0983911082,0,zr,151.2491287,29.381234
620214200016839,59129.5208681,19.3051815,0.0927869827,0,zr,151.2491346,29.3812305
620214200016839,59129.5255671,19.400238,0.0993158966,0,zr,151.2491343,29.3812298
620214200016839,59129.5302778,19.3320541,0.0945955217,0,zr,151.2491579,29.3811952
620214200016839,59129.5349884,19.393177,0.0988183394,0,zr,151.2491328,29.3812201
620214200016839,59136.5049653,19.2778816,0.0909799114,0,zr,151.2491412,29.3812011
620214200016839,59140.5278935,19.4024181,0.0994699374,0,zr,151.2491564,29.3812014
620214200016839,59142.5374421,19.414032,0.100293763,0,zr,151.2491339,29.3811761
620214200016839,59150.5374769,19.4754543,0.1047398,0,zr,151.2491852,29.3811621
620214200016839,59152.4755093,19.518734,0.107961573,0,zr,151.2491573,29.3813066
620214200016839,59155.4943866,19.2520657,0.0892991051,0,zr,151.2491451,29.3812186
620214200016839,59157.4621528,19.4288654,0.10135375,0,zr,151.2490349,29.3811951
620214200016839,59159.4872569,19.4439201,0.102438547,0,zr,151.2491487,29.3812296
620214200016839,59165.4925694,19.410181,0.100019969,0,zr,151.2490776,29.3812152
620214200016839,59168.5277778,19.4644642,0.103933334,0,zr,151.2491894,29.3811974
620214200016839,59170.5289931,19.4165306,0.10047169,0,zr,151.2491457,29.3812168
620214200016839,59173.511412,19.3663368,0.0969453603,0,zr,151.2491297,29.3812189
620214200016839,59177.4914352,19.4710464,0.104415834,0,zr,151.2491686,29.3812017
620214200016839,59182.4867477,19.4962711,0.106280401,0,zr,151.2491469,29.3812669
620214200016839,59185.4794213,19.5294781,0.108772546,0,zr,151.2491613,29.3812155
620214200016839,59187.4759954,19.4141026,0.100298762,0,zr,151.249121,29.3811547
620214200016839,59192.3723495,19.3615074,0.0966114551,0,zr,151.2491941,29.3812339
620214200016839,59193.4119792,19.4757481,0.104761481,0,zr,151.2491525,29.3811934
620214200016839,59194.4763657,19.515913,0.107749403,0,zr,151.2491916,29.381255
620214200016839,59198.4432523,19.5208759,0.108122915,0,zr,151.2491304,29.3812065
620214200016839,59200.5067361,19.5314617,0.10892275,0,zr,151.2492598,29.3811919
620214200016839,59203.4733681,19.6068325,0.114738353,0,zr,151.2490895,29.3813046
620214200016839,59210.4279398,19.5551968,0.11073146,0,zr,151.2491107,29.3812373
620214200016839,59218.4433449,19.434824,0.101781987,0,zr,151.2491373,29.3812068
620214200016839,59220.4308681,19.2173634,0.0870826319,32768,zr,151.2491567,29.3812673
620214200016839,59222.4512269,19.458744,0.103515483,0,zr,151.2491784,29.3812027
620214200016839,59224.4917477,19.3128262,0.0932984874,0,zr,151.2491569,29.3812108
620214200016839,59226.4210532,19.2914505,0.0918743163,0,zr,151.2491257,29.3811986
620214200016839,59228.4645833,19.313633,0.0933526158,0,zr,151.2491312,29.3812193
620214200016839,59230.423287,19.443119,0.102380604,0,zr,151.2491476,29.3812168
620214200016839,59232.4162153,19.3065205,0.0928763747,0,zr,151.2491523,29.381191
620214200016839,59248.3884144,19.332201,0.0946054831,0,zr,151.2491612,29.3811937
620214200016839,59250.3411343,19.34268,0.0953186974,0,zr,151.2492164,29.3812055
620214200016839,59252.3002431,19.4547615,0.103225276,0,zr,151.2491452,29.3812039
620214200016839,59256.4043171,19.5079651,0.107153133,0,zr,151.2491833,29.3811734
620214200016839,59262.2468634,19.4719276,0.10448052,0,zr,151.2491319,29.3812222
620214200016839,59264.306875,19.4086342,0.0999102294,0,zr,151.2491864,29.381216
620214200016839,59266.3217361,19.277565,0.0909591839,0,zr,151.2490712,29.3812091
620214200016839,59268.3173727,19.3556538,0.0962079391,0,zr,151.2491287,29.381224
620214200016839,59275.3239583,19.4209175,0.100784704,0,zr,151.2492298,29.381229
620214200016839,59278.2847569,19.4749069,0.104699552,0,zr,151.2491852,29.3811996
620214200016839,59281.2444444,19.5122852,0.107476905,0,zr,151.2488927,29.3812919
620214200016839,59291.2378819,19.6163673,0.115488827,0,zr,151.249147,29.3811884
620214200016839,59293.2144329,19.5411854,0.109661199,0,zr,151.2491382,29.381244
620214200016839,59296.2470486,19.5900536,0.113425709,0,zr,151.2489088,29.381121
620214200016839,59301.297662,19.145401,0.0826425254,0,zr,151.2489818,29.3813552
620214200016839,59303.3204514,19.5872345,0.113206126,0,zr,151.2491722,29.3812134
620214200016839,59306.2342477,19.5703621,0.111898221,0,zr,151.2491441,29.381204
620214200016839,59308.2130208,19.5678101,0.111701265,0,zr,151.2491382,29.381217
620214200016839,59310.3129051,19.4288807,0.10135486,0,zr,151.2491867,29.3812194
620214200016839,59314.1739583,19.6085625,0.114874348,0,zr,151.2491367,29.3812111
620214200016839,59316.2911227,19.5871658,0.113200843,0,zr,151.2491668,29.3811946
620214200016839,59319.1950231,19.5860558,0.113114491,0,zr,151.2491193,29.3812029
620214200016839,59321.2162037,19.5345421,0.109156288,0,zr,151.2491324,29.3812032
620214200016839,59323.2133796,19.4607048,0.103658602,0,zr,151.2491446,29.3812744
620214200016839,59328.1733681,19.560482,0.111137137,0,zr,151.2491571,29.3812268
620214200016839,59334.2852083,19.7207756,0.123907365,0,zr,151.2491607,29.3812447
620214200016839,59336.1935764,19.6007881,0.114264362,0,zr,151.2491608,29.3811899
620214200016839,59338.2158218,19.4899006,0.105807163,0,zr,151.2491758,29.3812056
620214200016839,59340.2358333,19.5396461,0.109544002,0,zr,151.2491453,29.3812452
620214200016839,59342.2896991,19.403347,0.0995356068,0,zr,151.2491444,29.3812525
620214200016839,59344.2213079,19.435154,0.101805761,0,zr,151.2491521,29.3812005
620214200016839,59346.1951968,19.5325928,0.109008476,0,zr,151.2491751,29.3812103
620214200016839,59348.1789931,19.4603081,0.103629611,0,zr,151.2491714,29.3812429
620214200016839,59350.2158565,19.5300713,0.108817384,0,zr,151.2492084,29.3812578
620214200016839,59355.2071065,19.4952888,0.106207334,0,zr,151.249195,29.3813079
620214200016839,59478.5156366,19.2260914,0.0876355171,0,zr,151.2491293,29.3811883
620214200016839,59479.5190278,19.5878582,0.113254763,0,zr,151.2491521,29.3811854
620214200016839,59479.5239005,19.1658134,0.0838806331,0,zr,151.2490491,29.3811906
620214200016839,59480.5195602,19.5395775,0.109538838,0,zr,151.2491977,29.3812079
620214200016839,59480.5220023,19.6121826,0.11515902,0,zr,151.2492699,29.381208
620214200016839,59480.5244444,19.4292545,0.101381637,0,zr,151.249116,29.3811744
620214200016839,59480.5268866,19.253252,0.0893758014,0,zr,151.2491153,29.381227
620214200016839,59483.5216898,19.6411648,0.117455304,0,zr,151.2493173,29.3812605
620214200016839,59483.5287847,19.3121872,0.0932556316,0,zr,151.2492151,29.3811175
620214200016839,59483.5311458,19.6238308,0.116078481,0,zr,151.2492438,29.3812439
620214200016839,59484.5246644,19.4901981,0.105829179,0,zr,151.2491376,29.3811821
620214200016839,59484.5270602,19.5970478,0.113971651,0,zr,151.2491689,29.3812841
620214200016839,59484.5294676,19.3904171,0.0986244231,0,zr,151.2491174,29.3812288
620214200016839,59504.4905556,19.2689838,0.0903975293,32768,zr,151.2490094,29.3810663
620214200016839,59512.5083912,19.4739056,0.104625873,0,zr,151.2491557,29.3812588
620214200016839,59521.4772801,19.4165916,0.100476027,0,zr,151.249077,29.3812222
620214200016839,59523.5189005,19.5545654,0.110683136,0,zr,151.2491077,29.3812057
