oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475205100011802,58438.5453125,19.2986221,0.0827426761,0,zr,202.0283414,3.9267222
475205100011802,58438.5457639,19.5103378,0.0965005159,0,zr,202.0284102,3.9267189
475205100011802,58438.5462269,19.4226341,0.0905909613,0,zr,202.0283252,3.9266975
475205100011802,58438.5466782,19.4354324,0.0914349481,0,zr,202.0284007,3.9266999
475205100011802,58439.5405093,19.4394054,0.0916981772,32768,zr,202.0284524,3.9270554
475205100011802,58439.5472222,19.3038063,0.083058767,32768,zr,202.0283862,3.9266656
475205100011802,58439.5505787,19.2021809,0.077053532,32768,zr,202.0283288,3.9266221
475205100011802,58441.5399537,19.0247612,0.0675192848,32768,zr,202.0281956,3.9266257
475205100011802,58441.5433102,19.273037,0.0811980814,32768,zr,202.0283593,3.9266572
475205100011802,58442.5406829,19.3631344,0.0867506564,0,zr,202.0283726,3.9266127
475205100011802,58442.5455671,19.1537666,0.0743332431,0,zr,202.028298,3.9266482
475205100011802,58442.550463,19.5731983,0.10091459,32768,zr,202.0282743,3.9266921
475205100011802,58442.5553588,19.1933899,0.0765529126,0,zr,202.0282793,3.9267012
475205100011802,58443.5474306,19.3011494,0.08289662,0,zr,202.028303,3.9266747
475205100011802,58443.5570486,19.2213421,0.078155145,0,zr,202.0283018,3.9267152
475205100011802,58449.538831,19.1878662,0.0762398392,0,zr,202.0283246,3.9266544
475205100011802,58449.5492361,19.2513885,0.0799111128,0,zr,202.0283834,3.9267692
475205100011802,58449.5542245,19.4050903,0.0894443244,0,zr,202.0282174,3.9267016
475205100011802,58449.559213,19.4570065,0.0928718895,0,zr,202.0283372,3.9265804
475205100011802,58449.5642014,19.2250214,0.0783682615,0,zr,202.028362,3.9266449
475205100011802,58469.5441204,19.4125175,0.0899282694,32768,zr,202.028343,3.9267288
475205100011802,58475.4903356,19.1979504,0.0768122226,0,zr,202.0283288,3.9266455
475205100011802,58476.4929282,19.2262096,0.078437224,0,zr,202.0283326,3.9267105
475205100011802,58487.5446181,19.2044334,0.0771823227,0,zr,202.0283098,3.9266991
475205100011802,58502.5413889,19.2816105,0.0817128122,0,zr,202.0283033,3.9266594
475205100011802,58505.5446644,19.5142212,0.0967689008,0,zr,202.0283298,3.9266457
475205100011802,58511.5407407,19.3699322,0.0871824175,0,zr,202.0283132,3.9266688
475205100011802,58522.5228241,19.2758732,0.0813681036,0,zr,202.0283091,3.926697
475205100011802,58539.3561806,19.2621593,0.0805491954,0,zr,202.0283062,3.9266991
475205100011802,58543.3745023,19.2610207,0.0804814696,0,zr,202.0283226,3.9266917
475205100011802,58567.3604398,19.1016197,0.0715034604,0,zr,202.0283611,3.9266103
475205100011802,58572.3562269,19.2133865,0.0776960254,0,zr,202.0283569,3.9266777
475205100011802,58575.3745139,19.2570724,0.0802472457,32768,zr,202.0283244,3.9266689
475205100011802,58580.3451852,19.1014671,0.0714953244,0,zr,202.0283462,3.9267032
475205100011802,58583.314375,19.1063232,0.0717544928,0,zr,202.0283748,3.9266159
475205100011802,58586.3315394,19.1860123,0.0761350542,0,zr,202.0283026,3.926701
475205100011802,58589.2565972,19.3599129,0.0865466073,0,zr,202.028403,3.9265823
475205100011802,58593.3162269,19.1134567,0.0721367747,0,zr,202.028312,3.9265463
475205100011802,58596.2735532,19.2568722,0.080235377,0,zr,202.0283233,3.9266488
475205100011802,58600.2761343,19.1801109,0.0758022666,0,zr,202.0283228,3.9266873
475205100011802,58606.2508333,19.2013931,0.0770085305,0,zr,202.0283575,3.9266291
475205100011802,58612.2492824,19.1551552,0.0744100213,0,zr,202.0283301,3.9266662
475205100011802,58617.2530208,19.2317924,0.078761898,0,zr,202.0283014,3.9266839
475205100011802,58633.2057523,19.0334435,0.06795834,0,zr,202.028344,3.9266855
475205100011802,58636.2037153,19.0550423,0.0690626949,0,zr,202.0283439,3.9266841
475205100011802,58639.1721181,19.0938091,0.071088478,0,zr,202.0283399,3.9266814
475205100011802,58642.2255903,19.0460472,0.0686006993,0,zr,202.0283273,3.9266606
475205100011802,58648.1909954,18.809103,0.0574797764,0,zr,202.028322,3.9266904
475205100011802,58651.2324074,19.0444298,0.0685179234,0,zr,202.0283018,3.926669
475205100011802,58654.1924421,19.061161,0.0693787113,0,zr,202.0283204,3.9266329
475205100011802,58658.1754398,19.0599747,0.0693173409,0,zr,202.028319,3.926709
475205100011802,58661.1941319,19.030941,0.0678315163,0,zr,202.0283406,3.9266828
475205100011802,58667.2146181,19.0172615,0.0671422035,0,zr,202.0283458,3.9266729
475205100011802,58676.1910417,19.0106354,0.066810824,0,zr,202.0283597,3.9266921
475205100011802,58679.191713,19.1945343,0.0766179115,0,zr,202.0282849,3.9267276
475205100011802,58686.1669907,19.0525799,0.0689359531,0,zr,202.0283509,3.9266617
475205100011802,58692.1662269,19.2583809,0.0803248286,32768,zr,202.028342,3.9266269
475205100011802,58803.5396991,19.1911449,0.0764254779,0,zr,202.0281931,3.9266999
475205100011802,58803.5444792,19.3112869,0.0835166797,0,zr,202.0283208,3.9266771
475205100011802,58803.5492593,18.866106,0.0599752367,0,zr,202.0283709,3.926628
475205100011802,58803.5540394,19.0893593,0.0708530769,0,zr,202.0283619,3.9266938
475205100011802,58811.5488426,19.3134117,0.0836471245,32768,zr,202.0285846,3.9267975
475205100011802,58811.5537037,19.223299,0.0782683939,0,zr,202.0283403,3.9267451
475205100011802,58811.5585764,19.2192669,0.0780351311,0,zr,202.0284287,3.9267442
475205100011802,58835.4826736,18.6240349,0.0501122884,0,zr,202.0283901,3.9264996
475205100011802,58852.546875,19.1744003,0.0754815936,0,zr,202.0283114,3.9266689
475205100011802,58855.5427662,19.1406422,0.073611334,0,zr,202.0283024,3.926708
475205100011802,58859.4798611,19.2200813,0.0780821964,0,zr,202.0283338,3.9267311
475205100011802,58875.5030556,19.0801182,0.0703666061,0,zr,202.0283171,3.9266473
475205100011802,58878.5434722,19.1448402,0.0738415048,0,zr,202.0283076,3.9267425
475205100011802,58883.541331,19.0864735,0.070700869,0,zr,202.0283354,3.9266837
475205100011802,58886.5387616,19.1197376,0.0724749714,0,zr,202.0283094,3.9266808
475205100011802,58894.5216204,19.0145912,0.0670084581,0,zr,202.0283459,3.9267006
475205100011802,58898.4764583,19.0415287,0.068369709,0,zr,202.0283088,3.9266626
475205100011802,58901.4179977,19.028923,0.0677293912,0,zr,202.0283195,3.9266914
475205100011802,58904.4770486,19.1762695,0.0755864307,0,zr,202.0283328,3.926662
475205100011802,58908.4555556,19.1608734,0.0747269467,0,zr,202.0283292,3.9266802
475205100011802,58911.4545255,19.1731377,0.0754108727,0,zr,202.0282503,3.9267441
475205100011802,58914.4021296,19.2368755,0.0790585726,0,zr,202.0283243,3.9266943
475205100011802,58955.2773958,19.2287922,0.0785872489,0,zr,202.0283795,3.9266451
475205100011802,58962.2757639,19.2185173,0.0779918209,0,zr,202.0283348,3.9267171
475205100011802,58965.3099074,19.2270088,0.0784836039,0,zr,202.0283341,3.9266887
475205100011802,58971.2139236,19.1781769,0.0756935403,0,zr,202.0283581,3.9266805
475205100011802,58976.2529167,19.335062,0.0849866197,0,zr,202.0283695,3.9266258
475205100011802,58980.2720023,19.2469101,0.0796472132,0,zr,202.0283499,3.9266741
475205100011802,58992.2319329,19.184803,0.0760667101,0,zr,202.028313,3.926656
475205100011802,58995.2477778,19.1891899,0.076314725,0,zr,202.0282879,3.926672
475205100011802,58998.2473958,19.2367363,0.0790504217,0,zr,202.0283461,3.9266716
475205100011802,59012.2257292,19.1525879,0.074268125,0,zr,202.0283269,3.9266883
475205100011802,59015.2163889,19.18367,0.076002799,0,zr,202.0283626,3.9266667
475205100011802,59021.2371875,19.2400417,0.079243876,0,zr,202.0283219,3.9266551
475205100011802,59024.2193056,19.1167183,0.0723121911,0,zr,202.0283467,3.9266654
475205100011802,59027.1857176,19.1893253,0.0763224214,0,zr,202.028334,3.9266829
475205100011802,59032.2134722,19.1742172,0.0754713118,0,zr,202.0283846,3.9266808
475205100011802,59036.2541204,19.3135052,0.083652921,0,zr,202.0283032,3.9266609
475205100011802,59038.1922106,19.2461662,0.0796034336,0,zr,202.0283858,3.9266604
475205100011802,59039.2113657,19.1420002,0.0736857131,0,zr,202.0283446,3.926663
475205100011802,59043.2376389,19.1426086,0.073719047,0,zr,202.0283612,3.9266899
475205100011802,59169.5377431,18.9448013,0.0636048838,0,zr,202.0283912,3.9266032
475205100011802,59169.542419,19.0914536,0.0709637851,0,zr,202.0283171,3.9266542
475205100011802,59169.5471065,19.0778122,0.0702457353,0,zr,202.0283224,3.9265311
475205100011802,59169.5517824,19.1925449,0.0765049458,0,zr,202.0284904,3.9267484
475205100011802,59171.5518519,19.1906834,0.0763993338,0,zr,202.0283245,3.9266334
475205100011802,59171.5565278,18.9000568,0.0615145266,0,zr,202.0283294,3.9267282
475205100011802,59173.5431944,19.1306915,0.0730682984,32768,zr,202.0281603,3.9267193
475205100011802,59173.5478935,18.9034691,0.0616714284,32768,zr,202.0283084,3.9266411
475205100011802,59173.5525926,19.1875725,0.0762232542,32768,zr,202.0282462,3.9266897
475205100011802,59173.5572917,18.6670456,0.0517279208,32768,zr,202.0282107,3.9266644
475205100011802,59177.5412384,19.1573792,0.0745331496,0,zr,202.0283406,3.9266576
475205100011802,59177.5459144,19.2776794,0.0814764872,0,zr,202.028327,3.9266329
475205100011802,59177.5525463,19.0030689,0.0664343834,0,zr,202.0283997,3.9267058
475205100011802,59177.5572338,19.0155315,0.0670555308,0,zr,202.0283551,3.9266079
475205100011802,59179.5484144,19.2784386,0.0815221071,0,zr,202.0283412,3.9267104
475205100011802,59179.5589468,19.2499809,0.0798281133,0,zr,202.0283183,3.9266588
475205100011802,59184.5118866,19.4251518,0.0907564983,0,zr,202.0282804,3.9267067
475205100011802,59188.5135185,19.1039219,0.0716262013,0,zr,202.02838,3.9266959
475205100011802,59194.513287,19.1628952,0.074839294,0,zr,202.0282973,3.9267279
475205100011802,59198.5002778,19.1116562,0.0720400587,0,zr,202.0285141,3.9267537
475205100011802,59200.5436227,19.2340508,0.0788935423,0,zr,202.0283502,3.9266649
475205100011802,59203.519294,19.0037174,0.066466555,0,zr,202.0283772,3.9267512
475205100011802,59215.5394097,19.0620899,0.0694267973,0,zr,202.0283108,3.9266064
475205100011802,59215.5403472,19.4929962,0.0953087807,0,zr,202.0284445,3.9265615
475205100011802,59216.5136806,19.1810951,0.0758576915,0,zr,202.0283608,3.9267344
475205100011802,59217.4809954,19.128273,0.0729369521,0,zr,202.0282698,3.9267221
475205100011802,59222.4762963,19.1285934,0.0729542896,0,zr,202.0283948,3.9266923
475205100011802,59224.50125,19.2070675,0.0773331001,0,zr,202.0283933,3.92677
475205100011802,59226.501794,19.29599,0.082582593,0,zr,202.0283639,3.9266498
475205100011802,59228.4816319,19.1494293,0.0740939528,0,zr,202.0283275,3.9266904
475205100011802,59230.5430093,19.238163,0.0791338757,0,zr,202.0283794,3.9266693
475205100011802,59233.49,19.1820049,0.0759089291,0,zr,202.0283152,3.9267156
475205100011802,59251.4781829,19.1968594,0.0767501146,0,zr,202.028307,3.9266762
475205100011802,59253.486088,19.2075577,0.0773611814,0,zr,202.0283403,3.9266821
475205100011802,59255.4203125,19.1874447,0.0762159675,0,zr,202.0283373,3.9266741
475205100011802,59262.3728588,19.2093124,0.0774618313,0,zr,202.0283319,3.9266675
475205100011802,59264.5114005,19.1890888,0.0763090551,0,zr,202.0283238,3.9267056
475205100011802,59266.3790046,19.1556454,0.0744371265,0,zr,202.0282558,3.9266588
475205100011802,59268.3735648,19.2220917,0.0781984702,0,zr,202.0283411,3.926695
475205100011802,59270.3738657,19.0534744,0.068981953,0,zr,202.0283383,3.9266787
475205100011802,59272.4583912,19.3527222,0.0860927328,0,zr,202.0283183,3.9266583
475205100011802,59276.3789583,19.1542854,0.074361898,0,zr,202.0283482,3.9266589
475205100011802,59290.3575,19.2060852,0.0772768259,0,zr,202.02835,3.9266822
475205100011802,59297.2909491,19.4014244,0.089206256,0,zr,202.0284089,3.9266821
475205100011802,59307.3408681,19.2177429,0.0779470727,0,zr,202.0283423,3.9266634
475205100011802,59309.2920602,19.2165337,0.0778773353,0,zr,202.0283294,3.9266887
475205100011802,59311.2966088,19.17416,0.0754680932,32768,zr,202.0283499,3.9266784
475205100011802,59313.3126968,19.2677135,0.0808799639,0,zr,202.0283518,3.92667
475205100011802,59315.2686806,19.1841278,0.0760286376,32768,zr,202.0283559,3.9266428
475205100011802,59317.3178819,19.3317242,0.0847789198,0,zr,202.0283589,3.9266508
475205100011802,59321.3119329,19.2258759,0.0784178525,0,zr,202.0283508,3.9266904
475205100011802,59323.3387847,19.1409187,0.0736264735,0,zr,202.0283249,3.9266644
475205100011802,59325.2953241,19.0751495,0.0701063722,0,zr,202.0283289,3.926669
475205100011802,59334.3305787,19.0694904,0.0698111206,0,zr,202.0283864,3.9266505
475205100011802,59336.3149421,19.2494621,0.0797974616,0,zr,202.0283221,3.9267003
475205100011802,59339.2531944,19.160738,0.0747193992,0,zr,202.0283515,3.9266776
475205100011802,59341.2313194,19.1732731,0.0754184127,0,zr,202.0283681,3.9266384
475205100011802,59343.2134491,19.1922245,0.076486744,0,zr,202.0283292,3.926679
475205100011802,59345.1959375,19.2297401,0.0786423683,0,zr,202.0283679,3.926685
475205100011802,59348.3128125,19.2144375,0.0777565539,0,zr,202.0283351,3.9266764
475205100011802,59352.2548611,19.195755,0.0766873136,0,zr,202.0283595,3.9266825
475205100011802,59354.2548611,19.2237377,0.0782938227,0,zr,202.0283587,3.9266701
475205100011802,59359.2133796,19.1071892,0.0718007758,0,zr,202.0283492,3.9266766
475205100011802,59362.2354051,19.1570644,0.0745157152,0,zr,202.0282987,3.9266537
475205100011802,59364.2957523,19.0964203,0.0712269917,0,zr,202.0283394,3.926681
475205100011802,59366.2115856,19.2121162,0.0776229277,0,zr,202.0283385,3.9266713
475205100011802,59368.2257986,19.2023354,0.0770623833,0,zr,202.0283181,3.9266574
475205100011802,59370.2708449,19.204958,0.0772123411,0,zr,202.0283364,3.9266627
475205100011802,59376.253669,19.1640968,0.074906148,0,zr,202.0283477,3.9266654
475205100011802,59378.2504398,19.3276711,0.0845273063,0,zr,202.0283541,3.9266893
475205100011802,59381.1978009,19.0412636,0.0683562011,32768,zr,202.0283805,3.9266556
475205100011802,59386.1920949,19.3442822,0.0855625644,0,zr,202.0284295,3.9266675
475205100011802,59390.2882292,19.1858215,0.0761242732,0,zr,202.0284144,3.9267504
475205100011802,59392.1950694,19.1477909,0.0740037039,0,zr,202.0283401,3.9266703
475205100011802,59394.2777778,19.2262802,0.0784413069,0,zr,202.0284015,3.9266682
475205100011802,59396.1917245,19.178421,0.0757072717,0,zr,202.0283478,3.9266914
475205100011802,59399.1872801,19.2319489,0.0787709951,0,zr,202.0283592,3.9266781
475205100011802,59531.5452199,19.545084,0.0989222974,0,zr,202.0283627,3.9266645
475205100011802,59531.5501042,19.4164639,0.0901863277,0,zr,202.0283437,3.9266852
475205100011802,59531.5525579,19.4338703,0.091331549,0,zr,202.0283146,3.9265975
475205100011802,59532.5464815,19.468853,0.093668595,0,zr,202.0284332,3.9266648
475205100011802,59536.5492477,19.4202003,0.0904311612,0,zr,202.0283805,3.9267544
475205100011802,59536.5516088,19.3873787,0.0882988051,0,zr,202.0282525,3.9268041
475205100011802,59536.5539699,19.3238297,0.0842893645,0,zr,202.0283978,3.926682
475205100011802,59536.5563194,19.3601608,0.0865623057,0,zr,202.0283413,3.9266208
475205100011802,59550.5668403,19.5016708,0.0959034339,0,zr,202.0283891,3.9267203
475205100011802,59623.3987384,19.5132942,0.0967048183,0,zr,202.0283419,3.9266527
475205100011802,59625.4138426,19.4797344,0.0944050774,0,zr,202.0283032,3.9266724
475205100011802,59636.4621181,19.4120331,0.0898966566,0,zr,202.028407,3.9267144
475205100011802,59641.3606713,19.4685459,0.0936478376,0,zr,202.0283434,3.9266995
475205100011802,59673.3118056,19.4965534,0.0955523103,0,zr,202.0283468,3.9266886
475205100011802,59675.2118171,19.5053673,0.0961577371,0,zr,202.0283735,3.9266979
475205100011802,59677.3606019,19.4773026,0.0942400917,0,zr,202.0283712,3.9266887
475205100011802,59679.2290162,19.5127945,0.0966702849,0,zr,202.0283512,3.9267097
475205100011802,59682.3533681,19.3979435,0.0889806598,0,zr,202.0284217,3.9266829
475205100011802,59687.370706,19.0769215,0.0701991096,0,zr,202.0285554,3.926667
475205100011802,59690.3157639,19.5018806,0.0959178433,0,zr,202.0283504,3.9266696
475205100011802,59699.3010417,19.5775032,0.101222187,0,zr,202.0283518,3.9266565
