oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469213400001696,58792.5061343,17.5065708,0.026650859,0,zr,161.1323935,7.1447577
469213400001696,58795.5321065,17.5124054,0.0267513078,0,zr,161.1323892,7.1447497
469213400001696,58799.4847801,17.5227928,0.0269315485,0,zr,161.1324083,7.144759
469213400001696,58804.5468634,17.5125599,0.0267539583,0,zr,161.1323871,7.1447453
469213400001696,58812.5507407,17.5129833,0.0267612692,0,zr,161.1323811,7.1447735
469213400001696,58827.4396644,17.5134716,0.0267697126,0,zr,161.1323762,7.144763
469213400001696,58830.4587616,17.5283413,0.0270286053,0,zr,161.1323926,7.1447485
469213400001696,58836.4811227,17.5463181,0.0273467209,0,zr,161.1323799,7.1447657
469213400001696,58846.4589931,17.5286598,0.0270341896,0,zr,161.132406,7.1447734
469213400001696,58849.4284144,17.5239544,0.0269518346,0,zr,161.1323757,7.1447424
469213400001696,58855.5229282,17.4955349,0.0264624953,0,zr,161.1324053,7.1447888
469213400001696,58859.3381944,17.491848,0.0264000166,0,zr,161.1324149,7.1447389
469213400001696,58867.3725,17.5351334,0.0271481201,0,zr,161.1323836,7.1447574
469213400001696,58873.3296991,17.5595055,0.0275836959,0,zr,161.1323711,7.1447454
469213400001696,58876.337419,17.5505619,0.0274226516,0,zr,161.1323831,7.14476
469213400001696,58879.3516898,17.4409142,0.0255601313,0,zr,161.1324394,7.1447688
469213400001696,58883.2865625,17.5544662,0.0274927765,0,zr,161.1323777,7.1447537
469213400001696,58886.2933681,17.5700073,0.0277746432,0,zr,161.1323962,7.1447505
469213400001696,58891.2931481,17.5326996,0.0271052103,0,zr,161.1324034,7.1447564
469213400001696,58894.2736574,17.5253849,0.0269768331,0,zr,161.132387,7.144761
469213400001696,58898.3358333,17.5367203,0.0271761566,0,zr,161.1323807,7.1447562
469213400001696,58901.3717477,17.5513935,0.0274375509,0,zr,161.1323795,7.1447759
469213400001696,58904.2324306,17.5337486,0.027123699,0,zr,161.1323994,7.1447573
469213400001696,58909.314375,17.5428925,0.0272856578,0,zr,161.1323808,7.144763
469213400001696,58912.4162153,17.5061226,0.0266431682,0,zr,161.132382,7.1447631
469213400001696,58915.35875,17.5412769,0.0272569377,0,zr,161.1324093,7.1447591
469213400001696,58940.231169,17.5229378,0.0269340836,32768,zr,161.1323836,7.1447901
469213400001696,58966.1925231,17.5558357,0.0275174472,32768,zr,161.1323849,7.1447585
469213400001696,58973.1704514,17.5576153,0.0275495294,0,zr,161.13239,7.1447551
469213400001696,58976.248912,17.5338783,0.0271259695,0,zr,161.1324064,7.1447586
469213400001696,58980.2321296,17.5561199,0.0275225621,0,zr,161.1323923,7.1447452
469213400001696,58987.1879167,17.552866,0.0274639856,0,zr,161.1324028,7.1447397
469213400001696,58996.222037,17.5465889,0.0273515545,0,zr,161.1323984,7.1447575
469213400001696,59135.5215509,17.4913445,0.0263914894,0,zr,161.1323899,7.144733
469213400001696,59135.5263079,17.4957333,0.0264658537,0,zr,161.132397,7.1447483
469213400001696,59135.5310648,17.5172634,0.0268353727,0,zr,161.1323917,7.1447314
469213400001696,59135.5358218,17.4925537,0.0264119599,0,zr,161.1324091,7.1447493
469213400001696,59137.5192014,17.525032,0.0269706622,0,zr,161.1323832,7.1447375
469213400001696,59137.523912,17.5596733,0.0275867358,0,zr,161.132369,7.144761
469213400001696,59137.5286227,17.4887733,0.0263480972,0,zr,161.1323905,7.1447567
469213400001696,59137.5333218,17.5006714,0.0265498981,0,zr,161.132398,7.1447582
469213400001696,59137.5380324,17.4941711,0.0264393613,0,zr,161.1323696,7.1447529
469213400001696,59139.5218287,17.4865761,0.0263110716,0,zr,161.1323671,7.1447271
469213400001696,59139.5265856,17.4884701,0.0263429694,0,zr,161.1323902,7.1447537
469213400001696,59139.5313426,17.5171947,0.0268341731,0,zr,161.1324091,7.1447481
469213400001696,59141.5205208,17.4979897,0.026504213,0,zr,161.1324064,7.1447459
469213400001696,59141.5252431,17.4913254,0.0263911653,0,zr,161.1323919,7.1447505
469213400001696,59141.5299769,17.5670624,0.0277208891,0,zr,161.1324122,7.1447589
469213400001696,59141.5346991,17.5161209,0.0268155523,0,zr,161.1324091,7.1447545
469213400001696,59141.5394213,17.5456963,0.027335614,0,zr,161.1324015,7.1447508
469213400001696,59143.5235069,17.4838791,0.0262657627,0,zr,161.1324315,7.1447616
469213400001696,59143.5281829,17.5278893,0.027020663,0,zr,161.1324014,7.1447561
469213400001696,59143.5328588,17.5066643,0.0266524814,0,zr,161.1323934,7.144765
469213400001696,59143.5375347,17.5123177,0.0267497841,0,zr,161.1324026,7.1447516
469213400001696,59143.5422106,17.5000706,0.026539648,0,zr,161.1323951,7.1447596
469213400001696,59152.4944907,17.4790649,0.0261851884,0,zr,161.1324218,7.1447414
469213400001696,59153.4937384,17.5395947,0.0272270814,0,zr,161.132386,7.1447595
469213400001696,59156.5257755,17.4827557,0.0262469351,0,zr,161.132386,7.1447319
469213400001696,59158.5279514,17.5091019,0.0266943499,0,zr,161.1324014,7.1447551
469213400001696,59165.4830324,17.5037041,0.0266017225,0,zr,161.132397,7.1447551
469213400001696,59168.5263657,17.4989147,0.0265199635,0,zr,161.132374,7.1447562
469213400001696,59170.5449653,17.5128155,0.0267583858,0,zr,161.1323911,7.1447477
469213400001696,59173.5335069,17.4613647,0.0258922204,32768,zr,161.1323957,7.1447291
469213400001696,59176.5391319,17.4680672,0.0260025375,0,zr,161.1323938,7.1447614
469213400001696,59179.5077778,17.46912,0.0260199308,0,zr,161.1323738,7.144783
469213400001696,59181.4881366,17.4784222,0.0261744428,0,zr,161.1323876,7.1447606
469213400001696,59184.5010532,17.4843369,0.0262734499,0,zr,161.1323944,7.1447729
469213400001696,59187.4827546,17.3638725,0.0243690573,0,zr,161.1322594,7.1446426
469213400001696,59188.3829977,17.4590855,0.0258548744,0,zr,161.1324154,7.144756
469213400001696,59194.4825926,17.4392853,0.0255339835,0,zr,161.1323992,7.1447637
469213400001696,59196.5051273,17.4665337,0.0259772409,0,zr,161.1323997,7.1447611
469213400001696,59199.4166782,17.4731216,0.0260862298,0,zr,161.1323548,7.1447534
469213400001696,59203.4819444,17.4567261,0.0258162823,0,zr,161.132387,7.1447915
469213400001696,59210.4260532,17.4441586,0.0256123692,0,zr,161.1324028,7.1447644
469213400001696,59219.4793056,17.4473801,0.0256643854,0,zr,161.132405,7.1447525
469213400001696,59221.4029861,17.4504623,0.0257143322,0,zr,161.1323694,7.1447435
469213400001696,59223.4609606,17.4776688,0.0261618719,0,zr,161.1323849,7.1447716
469213400001696,59230.4486574,17.4697685,0.026030656,0,zr,161.1323802,7.1447618
469213400001696,59249.3816782,17.4832001,0.0262543671,0,zr,161.1324084,7.1447747
469213400001696,59251.4446181,17.4464264,0.0256489683,0,zr,161.1323915,7.1447634
469213400001696,59253.3538889,17.4381714,0.02551613,0,zr,161.1323838,7.1447519
469213400001696,59257.41625,17.4321556,0.0254199952,0,zr,161.1323738,7.144758
469213400001696,59262.3515625,17.4507046,0.0257182568,0,zr,161.1324025,7.1447659
469213400001696,59264.2945602,17.4323387,0.0254229195,0,zr,161.1323927,7.1447609
469213400001696,59268.3370023,17.4360123,0.0254815482,0,zr,161.1323861,7.1447857
469213400001696,59270.3228704,17.4744377,0.0261080917,0,zr,161.1324077,7.1447617
469213400001696,59274.3603819,17.353363,0.0242137033,0,zr,161.1324102,7.1447344
469213400001696,59276.3698843,17.4313354,0.0254069362,0,zr,161.1323902,7.1447582
469213400001696,59280.2879051,17.439045,0.0255301204,0,zr,161.1323878,7.1447438
469213400001696,59290.254294,17.4113102,0.0250914134,0,zr,161.1323788,7.1447721
469213400001696,59292.253669,17.4146271,0.0251432285,0,zr,161.132393,7.1447708
469213400001696,59294.3188079,17.4662189,0.0259720497,0,zr,161.1323935,7.1447646
469213400001696,59297.2553009,17.456871,0.025818659,0,zr,161.1324039,7.1447732
469213400001696,59301.2943403,17.4148903,0.0251473505,0,zr,161.1323224,7.1448179
469213400001696,59303.3520255,17.4140244,0.0251338109,0,zr,161.1324057,7.1447519
469213400001696,59307.2496644,17.4236755,0.0252855029,0,zr,161.1323992,7.1447665
469213400001696,59309.2494329,17.4269218,0.0253368523,0,zr,161.1323865,7.1447456
469213400001696,59311.1695255,17.4158916,0.025163034,32768,zr,161.1323859,7.1447636
469213400001696,59313.2064005,17.3827839,0.024652848,0,zr,161.1323983,7.14475
469213400001696,59322.2341898,17.3661499,0.0244029537,0,zr,161.1323815,7.1447711
469213400001696,59324.2116204,17.3831253,0.0246580392,0,zr,161.1323855,7.1447476
469213400001696,59329.2324306,17.4094353,0.0250621941,0,zr,161.1324006,7.1447576
469213400001696,59335.1706713,17.3725071,0.0244979467,0,zr,161.1323758,7.1447692
469213400001696,59338.2134838,17.3674221,0.0244219173,0,zr,161.1323875,7.1447507
469213400001696,59340.2557407,17.3831482,0.0246583782,0,zr,161.1324099,7.1447679
469213400001696,59346.1923843,17.4134903,0.0251254607,0,zr,161.132388,7.1447506
469213400001696,59348.1752431,17.3787022,0.024591133,0,zr,161.1323899,7.1447448
469213400001696,59350.2277431,17.3738785,0.0245185345,0,zr,161.1323905,7.144749
469213400001696,59356.2339468,17.4212666,0.0252474919,0,zr,161.132359,7.1447746
469213400001696,59361.1950579,17.382103,0.0246425401,0,zr,161.132414,7.1447727
469213400001696,59363.1809491,17.3878746,0.0247301944,0,zr,161.132398,7.1447649
469213400001696,59365.1820949,17.3654194,0.0243920721,0,zr,161.1323784,7.1447558
469213400001696,59497.5281134,17.3326874,0.0239129122,0,zr,161.1323829,7.1447375
469213400001696,59497.5304977,17.3309441,0.0238878522,0,zr,161.1324576,7.1447745
469213400001696,59497.5328935,17.3281364,0.0238475706,0,zr,161.1323994,7.1447484
469213400001696,59497.5352778,17.3802757,0.0246148966,0,zr,161.132376,7.1448277
469213400001696,59497.5376736,17.414156,0.0251358617,0,zr,161.1324235,7.1447752
469213400001696,59498.5291782,17.3382225,0.0239928104,0,zr,161.1325007,7.1447444
469213400001696,59498.5315625,17.2947102,0.023376856,0,zr,161.1323995,7.144783
469213400001696,59498.5339583,17.4034386,0.0249691308,0,zr,161.1325176,7.1447652
469213400001696,59498.5363542,17.2772408,0.0231372509,0,zr,161.1324151,7.1447405
469213400001696,59500.5273495,17.2922554,0.023342913,0,zr,161.1323654,7.1447491
469213400001696,59500.5297917,17.3438988,0.0240752287,0,zr,161.1324059,7.1447958
469213400001696,59500.5322222,17.3284359,0.0238518603,0,zr,161.1323813,7.1447739
469213400001696,59500.5346644,17.2965088,0.0234017596,0,zr,161.1324033,7.1447406
469213400001696,59500.5371065,17.3708267,0.0244727861,0,zr,161.1324268,7.144744
469213400001696,59522.5000926,17.3442516,0.024080364,0,zr,161.1323919,7.1447605
469213400001696,59524.4768519,17.3438587,0.0240746364,0,zr,161.1323965,7.1447512
469213400001696,59526.5203472,17.337244,0.0239786673,0,zr,161.1323899,7.1447544
469213400001696,59530.4779745,17.3875198,0.0247247871,0,zr,161.1325322,7.144766
469213400001696,59532.4445949,17.318203,0.0237059835,0,zr,161.1324126,7.1447473
469213400001696,59538.4620833,17.3443298,0.0240815151,0,zr,161.1324052,7.1447528
469213400001696,59550.5057176,17.368454,0.0244373027,0,zr,161.1323892,7.1447654
469213400001696,59622.4027315,17.3854065,0.0246926416,0,zr,161.1323515,7.1447711
469213400001696,59624.3790162,17.3209267,0.0237446632,0,zr,161.1323973,7.1447706
469213400001696,59629.3377894,17.3555489,0.0242458843,0,zr,161.1323915,7.1447735
469213400001696,59636.3377315,17.3594398,0.0243033357,0,zr,161.1323658,7.144765
469213400001696,59638.3794329,17.3838463,0.0246689525,32768,zr,161.1323681,7.144778
469213400001696,59640.3919213,17.397583,0.0248787906,0,zr,161.1323655,7.144775
469213400001696,59671.3366204,17.3799629,0.0246101785,0,zr,161.1323906,7.1447727
469213400001696,59674.3184606,17.3596516,0.0243064575,0,zr,161.1323988,7.1447685
469213400001696,59676.3413773,17.3197727,0.0237282626,0,zr,161.1323536,7.1448155
469213400001696,59678.2351157,17.3723717,0.0244959276,0,zr,161.1324025,7.1447611
469213400001696,59680.2144676,17.3738613,0.0245182663,0,zr,161.1323738,7.1447577
469213400001696,59684.3184259,17.4225349,0.0252674893,0,zr,161.1323949,7.1447616
469213400001696,59687.3544676,17.4100037,0.0250710528,0,zr,161.1324169,7.1447627
469213400001696,59689.2566319,17.3989391,0.0248996541,0,zr,161.1324162,7.1447752
469213400001696,59693.1915856,17.4024639,0.0249540471,0,zr,161.1323787,7.1447961
469213400001696,59695.2135069,17.3574562,0.0242740177,32768,zr,161.1323853,7.1447533
469213400001696,59697.1875579,17.3692265,0.0244488399,0,zr,161.1323863,7.1447671
469213400001696,59701.2126273,17.3678818,0.0244287569,0,zr,161.1323882,7.1447547
469213400001696,59703.2776968,17.3536568,0.0242180303,0,zr,161.1323734,7.144763
1516206300000464,58442.4577546,17.8933487,0.0311701763,32768,zr,161.1323749,7.1447669
1516206300000464,58449.4652199,17.4298553,0.0246446636,32768,zr,161.1323815,7.1447667
1516206300000464,58476.466713,17.4352779,0.0247045029,0,zr,161.1324001,7.1447544
1516206300000464,58481.474375,17.4392147,0.0247481819,1,zr,161.1324087,7.1447458
1516206300000464,58493.4695949,17.4061127,0.0243866071,0,zr,161.1323942,7.1447421
1516206300000464,58511.4170023,17.467474,0.0250669979,0,zr,161.1323856,7.1447482
1516206300000464,58513.4158912,17.3992195,0.0243128873,0,zr,161.1323849,7.1447419
1516206300000464,58540.2555208,17.4726467,0.0251264032,0,zr,161.1323985,7.1447529
1516206300000464,58558.2078935,17.4840069,0.0252579618,0,zr,161.1323974,7.1447419
1516206300000464,58582.2666898,17.5881805,0.0265395772,0,zr,161.132406,7.1447489
1516206300000464,58593.324537,17.4723587,0.0251230821,0,zr,161.1323914,7.1447409
1516206300000464,58859.3372917,17.4598732,0.0249803104,0,zr,161.1323941,7.1447499
1516206300000464,58859.3377431,17.5309067,0.0258179288,0,zr,161.1323961,7.1447377
1516206300000464,59181.4160417,17.4669266,0.0250607356,0,zr,161.1324419,7.1446855
1516206300000464,59181.4165046,17.6073875,0.0267912261,0,zr,161.1325489,7.1447092
1516206300000464,59182.4462037,17.4861584,0.0252830572,0,zr,161.1324112,7.1447493
1516206300000464,59182.4466782,17.5143089,0.0256166179,0,zr,161.1324008,7.1447393
