oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755203100003932,58980.2595718,20.1704502,0.141427219,0,zr,184.5778727,45.1754628
755203100003932,58980.2614468,20.1918488,0.143278375,0,zr,184.5778252,45.1754141
755203100003932,58981.2451852,20.2045441,0.14437899,0,zr,184.5778371,45.175375
755203100003932,58986.258912,20.237812,0.147269055,0,zr,184.5778656,45.1753863
755203100003932,58987.302037,20.1877346,0.142922193,0,zr,184.5778571,45.1753907
755203100003932,58992.2386227,20.2843895,0.151321992,0,zr,184.5778484,45.1754396
755203100003932,58993.2804861,20.324873,0.154840648,0,zr,184.577844,45.1753191
755203100003932,58995.2324421,20.2939568,0.152154341,0,zr,184.5778043,45.1754128
755203100003932,58996.2471065,20.2829399,0.151195854,0,zr,184.5778316,45.1754261
755203100003932,58997.2448148,20.1765747,0.141956568,0,zr,184.5778815,45.1754185
755203100003932,58997.2457523,20.3811169,0.159701273,0,zr,184.5778479,45.1754338
755203100003932,58998.2346875,20.3082657,0.15339832,0,zr,184.5778295,45.1754084
755203100003932,58999.2790625,20.1634903,0.140826374,0,zr,184.5777209,45.1753787
755203100003932,59004.238669,20.2306728,0.146648183,0,zr,184.5778096,45.1754051
755203100003932,59009.175625,20.2355194,0.147069603,0,zr,184.5778229,45.1753882
755203100003932,59012.2294907,20.1727848,0.141628906,0,zr,184.577863,45.1753585
755203100003932,59016.2280903,20.2741299,0.150429219,32768,zr,184.5778196,45.1754734
755203100003932,59019.2172106,20.2051888,0.144435063,0,zr,184.5778742,45.1754309
755203100003932,59022.2234954,20.1924706,0.143332303,0,zr,184.5779001,45.1754049
755203100003932,59025.1745139,20.1014709,0.135504782,0,zr,184.5779149,45.1753798
755203100003932,59028.2188079,20.2265434,0.146289259,0,zr,184.5778733,45.175463
755203100003932,59036.2801968,20.0928097,0.134767085,0,zr,184.5779323,45.1753031
755203100003932,59039.2174421,20.2148304,0.145271882,0,zr,184.577875,45.1754315
755203100003932,59042.2264468,20.311655,0.153692916,0,zr,184.5779324,45.175428
755203100003932,59045.2054051,20.2684631,0.149935991,0,zr,184.5777692,45.1754213
755203100003932,59060.1650579,20.0404205,0.130340233,0,zr,184.5778084,45.1753138
755203100003932,59060.1699306,20.2098446,0.144838884,0,zr,184.5777541,45.1753894
755203100003932,59060.1796644,20.284277,0.151312247,0,zr,184.5778462,45.1754161
755203100003932,59066.1685995,20.0126762,0.128022641,0,zr,184.5777329,45.1755082
755203100003932,59066.1733681,20.2035866,0.14429605,0,zr,184.577791,45.1753322
755203100003932,59068.1579861,19.9020996,0.119004324,0,zr,184.577808,45.1755139
755203100003932,59068.1627662,20.190794,0.143187121,0,zr,184.5780274,45.1753704
755203100003932,59068.1675463,20.1818142,0.142409801,0,zr,184.5780257,45.1754522
755203100003932,59068.1723148,20.1913414,0.143234611,0,zr,184.577979,45.1754392
755203100003932,59068.1770949,20.1166344,0.136799723,0,zr,184.5778733,45.1754565
755203100003932,59072.1595486,20.054472,0.131521255,0,zr,184.5779349,45.175484
755203100003932,59072.1693866,19.982893,0.125557825,0,zr,184.5778071,45.1755484
755203100003932,59074.1512153,20.0029755,0.127217084,0,zr,184.5778544,45.1754978
755203100003932,59074.1562037,20.2700729,0.150076061,0,zr,184.5775798,45.1754393
755203100003932,59074.1611806,20.0338936,0.129793167,0,zr,184.5778405,45.1754053
755203100003932,59074.1661458,20.1381512,0.138644457,0,zr,184.5778145,45.1754365
755203100003932,59074.1711111,20.08078,0.133745253,32768,zr,184.5780429,45.175429
755203100003932,59076.1484722,20.3050575,0.153119609,0,zr,184.5778582,45.1754539
755203100003932,59076.1584722,20.5384579,0.172753453,0,zr,184.5778651,45.1753698
755203100003932,59076.1634606,20.336628,0.155859932,0,zr,184.5779397,45.175482
755203100003932,59076.1684491,20.0647163,0.132385388,0,zr,184.5778452,45.1754991
755203100003932,59078.1487037,20.4068432,0.161905915,0,zr,184.5778074,45.1753975
755203100003932,59078.163588,19.9860153,0.125815034,0,zr,184.5778748,45.1753885
755203100003932,59080.146412,19.8799171,0.117241733,0,zr,184.5778971,45.1753865
755203100003932,59080.1560301,20.0847092,0.134078681,0,zr,184.5779625,45.1752882
755203100003932,59082.1497106,19.9680367,0.124337733,0,zr,184.5776755,45.1754423
755203100003932,59084.1480903,20.0339546,0.129798368,0,zr,184.5780311,45.1752963
755203100003932,59086.1548727,20.2390709,0.147378534,0,zr,184.5777361,45.1754079
755203100003932,59155.4913079,19.8859558,0.117719956,0,zr,184.5777822,45.1754303
755203100003932,59159.4963079,20.1543369,0.140037149,0,zr,184.5778179,45.1753971
755203100003932,59165.4733218,20.5283337,0.171948075,0,zr,184.577782,45.1754117
755203100003932,59168.5320255,20.3191185,0.154341072,0,zr,184.577816,45.1753629
755203100003932,59170.5520718,20.2895813,0.151773572,0,zr,184.5778078,45.1753977
755203100003932,59176.5550116,20.421917,0.163190022,0,zr,184.5779452,45.1754471
755203100003932,59184.4916319,20.3340683,0.155638218,0,zr,184.5779055,45.1755237
755203100003932,59189.4737384,20.1217918,0.137241125,32768,zr,184.5778923,45.175345
755203100003932,59193.5141319,20.3314552,0.155411676,0,zr,184.5778941,45.1754366
755203100003932,59198.4931713,20.3348198,0.155703321,0,zr,184.5778297,45.1754334
755203100003932,59200.5306829,20.0524979,0.131355032,0,zr,184.5779378,45.1753533
