oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791209100000523,58539.3447917,20.4343433,0.169389188,0,zr,208.2627532,56.5834771
791209100000523,58540.3526968,20.0658627,0.13548404,32768,zr,208.262462,56.5839886
791209100000523,58541.4970949,20.0551167,0.134519041,0,zr,208.2623737,56.58399
791209100000523,58543.3664931,19.921875,0.122835808,32768,zr,208.2623744,56.5838582
791209100000523,58543.4540856,19.6775742,0.103095606,32768,zr,208.2626332,56.5838011
791209100000523,58547.4699537,19.8262024,0.114823118,0,zr,208.2625119,56.5838364
791209100000523,58547.4713426,19.8854446,0.119744495,0,zr,208.2624588,56.5837695
791209100000523,58547.4884838,19.9719143,0.127157629,0,zr,208.2623716,56.5838792
791209100000523,58556.4229167,19.7977161,0.112505294,0,zr,208.2622062,56.5839201
791209100000523,58556.4238194,19.9021683,0.121157669,0,zr,208.2625005,56.5839084
791209100000523,58557.4021644,19.8849487,0.119702764,0,zr,208.2624563,56.583881
791209100000523,58558.3491898,19.9325523,0.123750851,0,zr,208.2621925,56.5838257
791209100000523,58558.3644907,19.9673233,0.126757622,0,zr,208.2624655,56.5837469
791209100000523,58559.2667014,19.9260712,0.123194955,0,zr,208.2623842,56.5838189
791209100000523,58559.2821181,19.9073353,0.121596292,0,zr,208.262625,56.5837473
791209100000523,58559.2830093,19.9859409,0.128384009,0,zr,208.2623794,56.5837936
791209100000523,58560.3536111,19.6313705,0.0996394157,0,zr,208.2624193,56.5838499
791209100000523,58560.3864583,19.8078575,0.113326743,0,zr,208.2624829,56.5838745
791209100000523,58561.3710417,20.0311775,0.132380292,0,zr,208.2625746,56.5838731
791209100000523,58561.3911574,19.8832092,0.119556397,0,zr,208.2623153,56.5838437
791209100000523,58567.3242824,19.8299484,0.11513035,0,zr,208.2624974,56.5837812
791209100000523,58567.3307407,19.8646164,0.117999017,0,zr,208.262411,56.5838392
791209100000523,58567.3722106,19.983366,0.12815842,0,zr,208.2622245,56.5838009
791209100000523,58567.3928704,19.881937,0.119449459,0,zr,208.2624858,56.5838279
791209100000523,58568.2804398,20.0339661,0.132628694,0,zr,208.262413,56.58402
791209100000523,58568.2990162,19.8379593,0.115789123,0,zr,208.2624821,56.5838815
791209100000523,58569.3906366,19.8118916,0.113654628,0,zr,208.2625041,56.5838337
791209100000523,58572.3716319,19.8589115,0.117523834,32768,zr,208.2623346,56.5838447
791209100000523,58572.3734491,19.8118248,0.113649204,32768,zr,208.2623952,56.5838756
791209100000523,58572.4214699,20.0475769,0.133843631,0,zr,208.262483,56.5838234
791209100000523,58573.2688657,19.6990376,0.10473226,0,zr,208.2624831,56.5837621
791209100000523,58573.278588,20.0671654,0.135601133,0,zr,208.2623426,56.5838391
791209100000523,58574.4363426,20.1003227,0.138598099,0,zr,208.2623714,56.5838126
791209100000523,58575.3611111,19.7963867,0.112397939,32768,zr,208.2625494,56.5837814
791209100000523,58575.3849769,19.9711685,0.127092659,0,zr,208.262469,56.5838176
791209100000523,58575.3863542,19.9141541,0.12217664,0,zr,208.2624738,56.5838019
791209100000523,58580.3228125,20.0931683,0.137949228,0,zr,208.2626685,56.583792
791209100000523,58580.3363889,19.9085197,0.121697024,0,zr,208.2625412,56.5838204
791209100000523,58580.3372917,19.8999653,0.120970935,0,zr,208.2624775,56.5838445
791209100000523,58580.3622569,19.9682407,0.126837552,0,zr,208.2624616,56.5838313
791209100000523,58581.2589699,19.961401,0.126242638,0,zr,208.2624279,56.5838131
791209100000523,58581.3680787,19.9005814,0.121023141,0,zr,208.2625636,56.5838262
791209100000523,58582.2346296,20.0079956,0.130324736,0,zr,208.2624037,56.5837986
791209100000523,58582.2541204,19.8466682,0.116508044,0,zr,208.2624999,56.583827
791209100000523,58582.2793403,19.8662186,0.118132696,0,zr,208.2624752,56.5838266
791209100000523,58583.2845949,19.9259796,0.12318708,0,zr,208.262682,56.583726
791209100000523,58583.3066782,19.7331123,0.107370645,0,zr,208.262357,56.583828
791209100000523,58583.3113657,19.8182831,0.114175528,0,zr,208.2622342,56.5838566
791209100000523,58583.3270023,19.7564507,0.1092057,0,zr,208.2624515,56.5837177
791209100000523,58584.3086806,19.9049759,0.121395886,0,zr,208.2625078,56.5838395
791209100000523,58584.3266551,19.7574387,0.109283909,0,zr,208.2625317,56.5838931
791209100000523,58584.3721065,19.8553658,0.117229015,0,zr,208.262356,56.5838295
791209100000523,58585.3022569,19.9276485,0.123330072,0,zr,208.2624992,56.5838234
791209100000523,58585.325162,19.9219437,0.122841731,0,zr,208.2624242,56.5838261
791209100000523,58586.2179167,19.8570824,0.117371656,0,zr,208.2625096,56.5838022
791209100000523,58586.2456829,19.8511333,0.116877846,0,zr,208.2624427,56.5838157
791209100000523,58586.327581,19.9625072,0.12633875,0,zr,208.2624722,56.5837582
791209100000523,58586.3284838,19.837801,0.115776047,0,zr,208.2624912,56.5838079
791209100000523,58587.2840509,19.9481773,0.125096932,0,zr,208.2625012,56.5838168
791209100000523,58587.3001273,19.8670273,0.118200287,0,zr,208.2625033,56.5839182
791209100000523,58588.3658912,19.7846889,0.111456156,0,zr,208.2622982,56.5838297
791209100000523,58588.3952662,19.940361,0.124422491,0,zr,208.2624679,56.5837812
791209100000523,58589.2631597,19.6723938,0.102703504,0,zr,208.2624732,56.5838059
791209100000523,58591.3650116,19.8439732,0.11628522,0,zr,208.2623198,56.5837413
791209100000523,58592.2768403,19.5075989,0.0908380598,0,zr,208.2623442,56.5838
791209100000523,58592.2793056,19.9503136,0.125281617,0,zr,208.2625741,56.5839815
791209100000523,58592.2977199,19.97085,0.127064794,0,zr,208.2622231,56.5838583
791209100000523,58593.2545833,19.931139,0.123629481,0,zr,208.2622956,56.5838319
791209100000523,58593.2964468,20.116663,0.140084088,0,zr,208.2625309,56.5837864
791209100000523,58596.2675926,19.9250526,0.123107761,0,zr,208.2623795,56.5838112
791209100000523,58596.2831829,20.0396652,0.133136764,0,zr,208.262402,56.5838501
791209100000523,58596.303044,19.8793831,0.119234838,0,zr,208.2624783,56.5839414
791209100000523,58597.3174884,19.9667816,0.126710519,0,zr,208.2624801,56.5837747
791209100000523,58597.3395023,20.0843201,0.137148485,0,zr,208.2623813,56.5838403
791209100000523,58597.3673032,19.8429756,0.116202898,0,zr,208.26249,56.5838084
791209100000523,58598.3076042,20.0358658,0.132797807,0,zr,208.2624651,56.5838095
791209100000523,58598.3253588,20.0080013,0.130325139,0,zr,208.2625152,56.5838215
791209100000523,58598.3492593,20.0027161,0.129858673,0,zr,208.262492,56.5838149
791209100000523,58598.4889699,19.8402824,0.115980536,0,zr,208.2624091,56.5837751
791209100000523,58599.4271528,20.0672283,0.135606945,32768,zr,208.2624812,56.5838105
791209100000523,58600.3124769,19.839056,0.115879476,0,zr,208.2624669,56.5837999
791209100000523,58601.2798495,19.905035,0.121400937,0,zr,208.2624667,56.5838163
791209100000523,58605.3906481,19.8701153,0.118458278,0,zr,208.2624767,56.5838165
791209100000523,58606.2270486,19.957531,0.12590678,0,zr,208.2624381,56.5838621
791209100000523,58606.2324537,20.0233784,0.131687015,0,zr,208.2624618,56.5838022
791209100000523,58607.2399306,19.8669395,0.118192926,0,zr,208.2624505,56.5838049
791209100000523,58607.3416204,19.9848747,0.128290519,0,zr,208.262496,56.5838409
791209100000523,58608.2483796,19.9752827,0.127451584,0,zr,208.2624023,56.5837671
791209100000523,58608.2554167,19.7771893,0.110855319,0,zr,208.2624447,56.5837978
791209100000523,58612.2219676,20.0148544,0.130931333,0,zr,208.2625016,56.5838422
791209100000523,58612.2353009,19.8627167,0.117840677,0,zr,208.2624893,56.5838
791209100000523,58612.2362037,19.9939861,0.12909013,0,zr,208.2624123,56.5838489
791209100000523,58612.3435185,19.9511719,0.12535587,0,zr,208.2624674,56.583799
791209100000523,58616.1594676,19.959671,0.126092449,0,zr,208.2623868,56.5838739
791209100000523,58616.1735532,19.929987,0.123530649,0,zr,208.2625038,56.5837821
791209100000523,58616.1744676,20.0105877,0.130553752,0,zr,208.262455,56.5838301
791209100000523,58616.3037963,20.0953178,0.138143927,0,zr,208.2624867,56.5838166
791209100000523,58617.2600116,20.1373043,0.141969353,0,zr,208.2624471,56.5838135
791209100000523,58617.2754514,19.7644711,0.10984157,0,zr,208.2624588,56.583804
791209100000523,58617.2960301,19.9391193,0.124315612,0,zr,208.262413,56.5837026
791209100000523,58632.267662,20.0023766,0.129828811,0,zr,208.2625368,56.5839029
791209100000523,58635.2593866,19.9736519,0.127309248,0,zr,208.2624157,56.5838041
791209100000523,58638.2180093,19.9030018,0.121228337,0,zr,208.2624302,56.583811
791209100000523,58641.2871412,20.0622711,0.135161251,0,zr,208.2624601,56.5838138
791209100000523,58644.2616782,19.944603,0.124788292,0,zr,208.2625019,56.5838553
791209100000523,58647.2415856,19.9612045,0.126225546,0,zr,208.2625167,56.5837808
791209100000523,58649.2264583,19.9628353,0.126367241,0,zr,208.2623991,56.5837184
791209100000523,58649.2397917,19.9671078,0.126738846,0,zr,208.2624183,56.5838441
791209100000523,58649.2657292,20.1089859,0.139385149,0,zr,208.2623192,56.5838115
791209100000523,58650.2376157,19.971653,0.12713486,0,zr,208.2624716,56.583849
791209100000523,58650.2459722,19.8525887,0.116998553,0,zr,208.262544,56.5837423
791209100000523,58650.2609606,19.8205032,0.114356779,0,zr,208.2624219,56.5838291
791209100000523,58650.2788889,20.0436077,0.133488923,0,zr,208.2624546,56.5837383
791209100000523,58651.2593171,19.7033348,0.105062224,0,zr,208.2625846,56.5837368
791209100000523,58652.2790625,20.0099163,0.130494311,0,zr,208.262415,56.5838812
791209100000523,58652.3019444,19.9726658,0.127223223,0,zr,208.2625819,56.5838272
791209100000523,58652.3197801,19.8582726,0.117470674,0,zr,208.2625156,56.5838775
791209100000523,58653.1914815,19.8895874,0.120093584,0,zr,208.2624831,56.5838449
791209100000523,58653.2157292,20.1617355,0.144210786,0,zr,208.2624648,56.5837865
791209100000523,58654.1845718,20.0394363,0.13311635,0,zr,208.2624174,56.5837875
791209100000523,58654.2004514,19.9266663,0.12324591,0,zr,208.2623937,56.5838052
791209100000523,58654.2257292,20.1363697,0.14188382,0,zr,208.2625458,56.5838322
791209100000523,58667.2193403,20.1086254,0.139352411,0,zr,208.262431,56.583829
791209100000523,58670.3088773,19.8989677,0.1208864,0,zr,208.2623962,56.5838335
791209100000523,58676.2048032,19.9471264,0.125006184,0,zr,208.2626539,56.5836713
791209100000523,58692.185706,19.7284241,0.107004717,32768,zr,208.2623938,56.583805
791209100000523,58698.1821412,19.8533974,0.117065609,0,zr,208.2624352,56.5838493
791209100000523,58701.1635764,20.0857182,0.137274817,32768,zr,208.2623313,56.5837116
791209100000523,58705.1578819,20.0466595,0.133761749,0,zr,208.2625796,56.583924
791209100000523,58723.1453125,19.9537697,0.125580728,0,zr,208.2625386,56.5837925
791209100000523,58726.1451852,20.0175323,0.13116847,0,zr,208.2624972,56.5838367
791209100000523,58852.5502546,19.9855194,0.128347039,0,zr,208.2624445,56.58383
791209100000523,58852.574294,20.2260361,0.150151014,0,zr,208.2625948,56.5838223
791209100000523,58855.5506829,19.981142,0.127963707,0,zr,208.2623603,56.5838248
791209100000523,58855.5515856,19.9597549,0.126099691,0,zr,208.2625122,56.5838049
791209100000523,58859.4453356,20.0701962,0.135874137,0,zr,208.2624627,56.5838408
791209100000523,58859.4703356,20.1326771,0.141545981,0,zr,208.2627198,56.583802
791209100000523,58861.5368403,19.9089165,0.121730775,0,zr,208.2624551,56.5838342
791209100000523,58862.3865741,19.8259811,0.114805043,0,zr,208.2624191,56.5836954
791209100000523,58862.4102315,19.6578522,0.101609118,0,zr,208.2623223,56.5841638
791209100000523,58863.5564699,19.9098034,0.121806227,0,zr,208.2624986,56.5838114
791209100000523,58864.4970602,20.016468,0.131074056,0,zr,208.2624949,56.5837839
791209100000523,58866.5301042,20.0856113,0.137265116,0,zr,208.2624612,56.5838788
791209100000523,58867.4765162,19.9834023,0.128161579,0,zr,208.262482,56.5838807
791209100000523,58867.4927083,20.1330776,0.141582608,0,zr,208.2623556,56.5838031
791209100000523,58867.4936111,20.081562,0.136899218,0,zr,208.2626092,56.5838699
791209100000523,58871.5152199,19.9773026,0.127627939,0,zr,208.2624726,56.5837458
791209100000523,58871.5265625,19.8769073,0.119027138,0,zr,208.2622505,56.5838366
791209100000523,58872.5480787,19.9113083,0.121934265,0,zr,208.2624004,56.5838364
791209100000523,58872.5732176,20.0376167,0.132954061,0,zr,208.2623713,56.5838309
791209100000523,58873.5122917,20.0695229,0.135813385,0,zr,208.2624555,56.5837967
791209100000523,58873.5261921,20.2087593,0.148550227,0,zr,208.2624007,56.5838144
791209100000523,58875.5128356,20.1955166,0.147325426,0,zr,208.2623996,56.5838098
791209100000523,58875.5335995,20.2695923,0.154194832,0,zr,208.2625344,56.5838049
791209100000523,58875.5345023,20.1248913,0.14083451,0,zr,208.2624063,56.5837838
791209100000523,58876.3449421,20.2171974,0.149331629,0,zr,208.2624602,56.5837945
791209100000523,58877.4916319,20.0951157,0.138125792,0,zr,208.2624135,56.5837991
791209100000523,58877.5089468,20.0334206,0.132580057,0,zr,208.2623076,56.5838249
791209100000523,58878.3385532,19.8133564,0.113773882,0,zr,208.2623404,56.583862
791209100000523,58878.5676157,19.971241,0.127098888,0,zr,208.2624717,56.5838513
791209100000523,58880.5092361,20.0083408,0.130355269,0,zr,208.2624056,56.5837795
791209100000523,58880.5304167,20.2818813,0.155336916,0,zr,208.2625714,56.5838962
791209100000523,58881.2959722,20.2083492,0.148512274,0,zr,208.2622292,56.5837898
791209100000523,58881.3232639,19.8103542,0.113529652,0,zr,208.2624611,56.5838888
791209100000523,58881.5316204,20.0245476,0.131790757,0,zr,208.2623169,56.5838069
791209100000523,58883.526331,19.8386612,0.115846857,0,zr,208.2626823,56.5838347
791209100000523,58883.5470139,20.0848598,0.137197196,0,zr,208.2624813,56.5838926
