oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501214300003105,58356.4194792,19.4782429,0.0898431689,0,zr,16.2415516,14.2611691
501214300003105,58356.4950579,19.663353,0.102309696,0,zr,16.2415835,14.2611411
501214300003105,58357.4008681,19.7120533,0.10578531,0,zr,16.2415772,14.2612323
501214300003105,58358.4153241,19.5042763,0.0915222764,0,zr,16.2416317,14.2611857
501214300003105,58362.405463,19.6184292,0.0991735756,0,zr,16.2416139,14.2611816
501214300003105,58362.4063773,19.617342,0.0990985483,0,zr,16.241564,14.2611998
501214300003105,58364.3855556,19.6365414,0.100429758,0,zr,16.2415619,14.26121
501214300003105,58365.3820255,19.669693,0.102757804,0,zr,16.2415525,14.2612106
501214300003105,58365.3829398,19.5831032,0.0967563838,0,zr,16.2416041,14.2611925
501214300003105,58366.3682176,19.6134224,0.0988283455,0,zr,16.2415602,14.2612124
501214300003105,58367.3788426,19.745018,0.108180873,0,zr,16.2415774,14.2612344
501214300003105,58368.4236227,19.6150627,0.0989413559,0,zr,16.2415188,14.2611995
501214300003105,58368.424537,19.7236023,0.106620722,0,zr,16.2415518,14.2612414
501214300003105,58369.4013426,19.7076492,0.105467886,0,zr,16.2415329,14.2612228
501214300003105,58370.400706,19.6028843,0.0981045291,0,zr,16.2415696,14.2612287
501214300003105,58371.4017014,19.701189,0.10500326,0,zr,16.241532,14.2612008
501214300003105,58371.4026157,19.7038021,0.105191,0,zr,16.2415486,14.2612024
501214300003105,58372.3784028,19.6125793,0.0987703055,0,zr,16.2415836,14.2612097
501214300003105,58373.4495718,19.7372704,0.107614838,0,zr,16.2415433,14.261175
501214300003105,58374.3610069,19.6028957,0.0981053337,0,zr,16.2415613,14.2612157
501214300003105,58374.3619792,19.6121902,0.0987435579,0,zr,16.2415671,14.2612033
501214300003105,58375.3735185,19.6888351,0.104118645,0,zr,16.2415532,14.2612089
501214300003105,58376.4153009,19.6811428,0.103570297,0,zr,16.2415711,14.2612049
501214300003105,58377.4148727,19.6287575,0.0998885185,0,zr,16.241562,14.2612023
501214300003105,58377.415787,19.6911831,0.104286432,0,zr,16.2415513,14.2612219
501214300003105,58378.3851736,19.5396614,0.0938441753,0,zr,16.2415773,14.261209
501214300003105,58379.3929514,19.5308304,0.0932604522,0,zr,16.2415734,14.2611922
501214300003105,58380.3303241,19.6188107,0.0991999209,0,zr,16.2415278,14.2611684
501214300003105,58380.3312384,19.5436592,0.0941093862,0,zr,16.2415565,14.2611696
501214300003105,58382.3359606,19.6483727,0.101256363,0,zr,16.2415716,14.261205
501214300003105,58383.3840162,19.4343472,0.0870683268,0,zr,16.2415251,14.2612302
501214300003105,58383.384919,19.7035561,0.105173349,0,zr,16.2415722,14.2611676
501214300003105,58385.3332639,19.4898758,0.0905903876,0,zr,16.2415102,14.2611929
501214300003105,58389.307037,19.6215343,0.0993881524,0,zr,16.2416004,14.2612151
501214300003105,58422.3202431,19.6644897,0.102389969,0,zr,16.2415979,14.2612578
501214300003105,58425.2319213,19.4902,0.0906112865,32768,zr,16.2417236,14.2612073
501214300003105,58428.2340856,19.9125977,0.120833158,0,zr,16.2417129,14.2612634
501214300003105,58431.1936806,19.3966103,0.0847398862,0,zr,16.2415169,14.2613046
501214300003105,58434.1958565,19.873497,0.117817461,0,zr,16.2415811,14.2613264
501214300003105,58437.2682639,19.7355747,0.10749115,0,zr,16.2414922,14.2612651
501214300003105,58447.331875,19.8192062,0.113690622,0,zr,16.2414659,14.2612293
501214300003105,58456.1840972,19.8632641,0.117034011,0,zr,16.2415178,14.2611524
501214300003105,58462.276794,19.697258,0.104721278,32768,zr,16.241608,14.2612481
501214300003105,58464.2701273,19.6714268,0.102880538,0,zr,16.2416536,14.2611857
501214300003105,58472.1217824,19.8663979,0.117273688,0,zr,16.2415957,14.2611964
501214300003105,58474.1286921,19.6378231,0.100519061,0,zr,16.2414443,14.2611642
501214300003105,58475.1460648,19.7105484,0.105676793,0,zr,16.2415874,14.2612022
501214300003105,58487.1080787,19.7445374,0.108145714,0,zr,16.2415827,14.2612303
501214300003105,58490.1597801,19.6810837,0.103566155,0,zr,16.241525,14.2611753
501214300003105,58491.1161343,19.6725025,0.10295672,0,zr,16.2416069,14.2611642
501214300003105,58493.113588,19.6431732,0.100892484,0,zr,16.2415694,14.2611978
501214300003105,58493.1239815,19.5822868,0.0967010111,0,zr,16.2415849,14.2611724
501214300003105,58503.1125,19.7676811,0.109847076,0,zr,16.24154,14.2612207
501214300003105,58503.1240741,19.6894188,0.104160361,0,zr,16.2414641,14.2612403
501214300003105,58505.1157523,19.6074982,0.0984210148,0,zr,16.2416225,14.2612692
501214300003105,58511.1141782,19.40979,0.0855471045,0,zr,16.241303,14.2611048
501214300003105,58662.4625347,20.3518238,0.15535903,0,zr,16.2415981,14.2612269
501214300003105,58670.4784722,20.1951981,0.143218547,0,zr,16.2415541,14.2611545
501214300003105,58673.4493634,20.227562,0.145777404,0,zr,16.2416184,14.2612644
501214300003105,58676.4630671,20.1110077,0.136512697,0,zr,16.2415891,14.2612037
501214300003105,58678.4740162,20.1075211,0.136234447,0,zr,16.2415888,14.2611846
501214300003105,58679.4663542,20.0209827,0.129342958,0,zr,16.2415682,14.2611724
501214300003105,58679.4672569,20.2531986,0.147790551,0,zr,16.2415134,14.2611859
501214300003105,58681.442662,20.0924911,0.135034934,0,zr,16.2415827,14.2612696
501214300003105,58682.4197222,20.3514366,0.155329913,0,zr,16.2415061,14.2611833
501214300003105,58682.420625,20.3880062,0.158035427,0,zr,16.2415804,14.2610989
501214300003105,58683.4566551,20.3614655,0.156078607,0,zr,16.2415688,14.2611392
501214300003105,58685.4400463,20.2472534,0.147325039,0,zr,16.2415412,14.2612392
501214300003105,58686.437581,20.300415,0.151455253,0,zr,16.2416252,14.261149
501214300003105,58690.4127199,20.4203854,0.160368979,0,zr,16.2415558,14.2612183
501214300003105,58693.4654398,20.4195271,0.160307989,0,zr,16.2415546,14.2611898
501214300003105,58696.4789236,20.3632355,0.156210154,0,zr,16.241557,14.2611763
501214300003105,58699.4824421,20.1056366,0.136083916,0,zr,16.2415712,14.2611527
501214300003105,58703.4581134,20.0992241,0.135572225,0,zr,16.2416013,14.2612031
501214300003105,58709.4159028,20.1109657,0.136509448,0,zr,16.2415995,14.2611586
501214300003105,58712.4205556,20.2486534,0.147434726,0,zr,16.2415117,14.2613075
501214300003105,58717.4759375,20.4886665,0.165052935,0,zr,16.2415633,14.2612864
501214300003105,58720.3858565,20.441658,0.161865488,0,zr,16.2415252,14.2611666
501214300003105,58723.3894792,20.3617039,0.156096339,0,zr,16.2416361,14.2612268
501214300003105,58726.3793634,20.1811275,0.142101675,0,zr,16.2415876,14.2612339
501214300003105,58730.4181597,20.1642456,0.140758723,0,zr,16.2416225,14.2612066
501214300003105,58733.4019329,20.1816673,0.142144471,0,zr,16.2415839,14.2612427
501214300003105,58736.4335069,20.1737995,0.141518965,0,zr,16.2415681,14.2611627
501214300003105,58739.3968287,20.0348053,0.130440205,0,zr,16.2415553,14.2612461
501214300003105,58744.3807986,19.9094734,0.12059097,0,zr,16.2416076,14.2612646
501214300003105,58747.4005903,20.1655712,0.140864253,0,zr,16.2415007,14.2612609
501214300003105,58750.3158681,20.2525673,0.147741288,0,zr,16.2415714,14.2611536
501214300003105,58760.3165162,20.1103935,0.136463761,0,zr,16.2415738,14.2612304
501214300003105,58763.3541435,20.1143131,0.136776626,0,zr,16.2416594,14.2611782
501214300003105,58774.200162,19.8150253,0.113375984,0,zr,16.2415538,14.2612716
501214300003105,58777.2849884,19.8505096,0.116061084,0,zr,16.2414831,14.2610928
501214300003105,58788.2523032,20.3934956,0.158435315,0,zr,16.2419044,14.2612199
501214300003105,58790.1985648,20.0562096,0.132142469,0,zr,16.2415906,14.2612183
501214300003105,58791.3436227,20.1656609,0.140871286,0,zr,16.2415909,14.2612179
501214300003105,58803.3098032,20.0448494,0.131238416,0,zr,16.2415058,14.2612475
501214300003105,58812.2070486,20.1951122,0.143211752,0,zr,16.2416024,14.261096
501214300003105,58819.1473727,20.0219345,0.129418403,0,zr,16.2415475,14.2611816
501214300003105,58831.1042361,20.0149479,0.128864646,0,zr,16.2414947,14.2611429
501214300003105,58846.1088773,20.07691,0.133792073,0,zr,16.2414929,14.2612256
501214300003105,58859.1512153,20.0165977,0.128995374,0,zr,16.2414572,14.2611245
501214300003105,58871.0887731,20.0450344,0.131253213,0,zr,16.2415724,14.2611661
501214300003105,58873.1028588,20.3242798,0.153280467,0,zr,16.2416346,14.2611965
501214300003105,58875.1084722,20.360363,0.155996442,0,zr,16.2416605,14.2611894
501214300003105,58887.1210648,20.0379715,0.130691767,0,zr,16.2415617,14.2611139
501214300003105,58887.1219792,20.2107182,0.144447714,0,zr,16.2415613,14.261217
501214300003105,58892.1323727,20.6116714,0.174016953,0,zr,16.2416255,14.2613091
501214300003105,58895.1191782,20.353775,0.155504927,0,zr,16.2414747,14.2612848
501214300003105,58898.1127083,19.7165146,0.106107481,32768,zr,16.2417295,14.2612954
501214300003105,58904.1186227,20.0497627,0.131629333,0,zr,16.241641,14.2612877
501214300003105,59036.3839468,19.8811646,0.118406147,0,zr,16.2415519,14.2612621
501214300003105,59044.4616667,20.3803291,0.157473192,0,zr,16.2416579,14.2611748
501214300003105,59046.4428472,20.1549263,0.140016347,0,zr,16.2415756,14.2611666
501214300003105,59047.4208912,20.410923,0.159693599,0,zr,16.2416192,14.2611888
501214300003105,59048.4225926,20.1633739,0.140689224,0,zr,16.2415802,14.2611958
501214300003105,59051.4218866,20.3378487,0.154308379,0,zr,16.2416094,14.2611062
501214300003105,59056.4830093,20.1188431,0.137138203,0,zr,16.2416065,14.2612084
501214300003105,59057.4605556,20.2369404,0.146515399,0,zr,16.2416376,14.2611869
501214300003105,59060.4410069,20.3080978,0.152045161,0,zr,16.2415816,14.2612054
501214300003105,59061.3827431,20.1389198,0.138740093,0,zr,16.2415752,14.26123
501214300003105,59064.3947454,19.917057,0.121179216,0,zr,16.2415203,14.261182
501214300003105,59066.4620486,20.2350159,0.146364138,0,zr,16.2415665,14.2613012
501214300003105,59072.4771296,20.121397,0.137342006,0,zr,16.2416124,14.2611608
501214300003105,59072.4893634,20.0850773,0.134443358,0,zr,16.2415986,14.2612073
501214300003105,59073.4810301,20.1220665,0.137395471,0,zr,16.2415252,14.261237
501214300003105,59074.417963,20.0057964,0.128139928,32768,zr,16.2415085,14.2612532
501214300003105,59075.4632755,20.1392155,0.138763681,0,zr,16.2415332,14.2611991
501214300003105,59076.4151736,20.2524872,0.14773494,0,zr,16.2415595,14.2611976
501214300003105,59076.4195139,20.3746624,0.157056123,0,zr,16.2416825,14.2611859
501214300003105,59077.467662,20.3614159,0.156074867,0,zr,16.2415484,14.2611828
501214300003105,59079.4115741,20.1812286,0.142109603,0,zr,16.2416052,14.2611988
501214300003105,59079.4234144,20.11166,0.136564836,0,zr,16.241589,14.2612312
501214300003105,59080.4812847,20.1608582,0.140488923,0,zr,16.2415605,14.2611693
501214300003105,59081.4117014,20.1982632,0.143461615,0,zr,16.2415592,14.2612141
501214300003105,59081.4227431,20.0417156,0.130989298,0,zr,16.2415781,14.2612322
501214300003105,59082.4609375,20.1743736,0.141564667,0,zr,16.2413157,14.2612444
501214300003105,59084.4849306,20.191803,0.142949238,0,zr,16.2415925,14.2611737
501214300003105,59085.4626042,20.2226543,0.145390406,0,zr,16.2416179,14.2612007
501214300003105,59086.3669329,20.0388012,0.130757689,0,zr,16.2415825,14.2611683
501214300003105,59086.4189931,20.0863647,0.134546056,0,zr,16.241601,14.2611683
501214300003105,59088.4160185,20.1945152,0.143164456,0,zr,16.2416148,14.2612171
501214300003105,59093.3962616,20.1186466,0.137122393,0,zr,16.2415506,14.261328
501214300003105,59104.4142014,20.1745911,0.141581953,0,zr,16.2414642,14.2611781
501214300003105,59106.3720833,20.1448383,0.139212236,0,zr,16.2415132,14.2612418
501214300003105,59108.3888657,19.9855652,0.126541898,0,zr,16.2415082,14.26125
501214300003105,59109.3919444,19.9794273,0.12605831,0,zr,16.2416012,14.261285
501214300003105,59109.4084491,20.0963669,0.135344103,0,zr,16.241534,14.261178
501214300003105,59112.3615162,20.1318665,0.138177469,0,zr,16.2415947,14.2611672
501214300003105,59112.3853009,20.0835762,0.134323716,0,zr,16.2415585,14.2612129
501214300003105,59113.3426157,20.0801983,0.134054273,0,zr,16.2415473,14.2612165
501214300003105,59115.3297106,20.0374565,0.130650833,0,zr,16.2415714,14.261193
501214300003105,59115.3777199,20.1272755,0.137811035,0,zr,16.2415309,14.2612037
501214300003105,59116.36125,20.1392937,0.138769954,0,zr,16.2415668,14.2611701
501214300003105,59117.3538426,20.075613,0.133688658,0,zr,16.2415114,14.2611947
501214300003105,59118.2629051,20.1080532,0.136276901,0,zr,16.2415446,14.2612062
501214300003105,59118.3531829,20.0577011,0.132261306,0,zr,16.2415961,14.2612281
501214300003105,59126.3611921,19.8699265,0.117543817,0,zr,16.2415046,14.2612162
501214300003105,59128.2582292,20.0158005,0.128932074,0,zr,16.2416285,14.2611704
501214300003105,59134.3222685,20.0049858,0.128075808,0,zr,16.2416999,14.2612124
501214300003105,59136.3085764,20.1425552,0.139030099,0,zr,16.2415844,14.2612149
501214300003105,59138.3031481,20.1523972,0.139814764,0,zr,16.2416111,14.2611894
501214300003105,59140.2633681,20.1267376,0.137768239,0,zr,16.2416126,14.2612224
501214300003105,59144.2359838,20.1432743,0.139087513,0,zr,16.2415484,14.261208
501214300003105,59158.2134375,20.0340195,0.13037768,0,zr,16.2416195,14.2611755
501214300003105,59164.2828241,20.1365986,0.13855505,0,zr,16.2415466,14.2611456
501214300003105,59167.2247917,20.0516319,0.131778076,0,zr,16.2416174,14.2613019
501214300003105,59169.2067014,19.9558716,0.124207512,0,zr,16.241618,14.2611951
501214300003105,59173.2129977,20.1915512,0.142929375,0,zr,16.2415901,14.2612136
501214300003105,59181.1178125,19.7688046,0.109930031,0,zr,16.2416107,14.2611978
501214300003105,59185.2138773,19.8888016,0.118993759,0,zr,16.2415535,14.2611957
501214300003105,59193.2384722,20.0778084,0.133863539,0,zr,16.2415358,14.2611611
501214300003105,59195.2005671,20.0892029,0.134772599,0,zr,16.2415549,14.2612045
501214300003105,59202.1453472,19.9918671,0.127039149,0,zr,16.2415481,14.2611954
501214300003105,59210.1571528,19.8904877,0.119123735,0,zr,16.2415656,14.2611296
501214300003105,59211.1319213,19.7811508,0.110844553,0,zr,16.2415979,14.2612527
501214300003105,59216.1116435,19.8711433,0.117636994,32768,zr,16.2414398,14.2612253
501214300003105,59219.1811921,20.1828098,0.142235205,0,zr,16.2415275,14.2611588
501214300003105,59223.1098727,20.1769695,0.141771153,0,zr,16.2416112,14.2612251
501214300003105,59229.1344444,19.7016716,0.10503792,0,zr,16.2414202,14.2611725
501214300003105,59248.1236458,19.7775402,0.110576637,0,zr,16.2415651,14.2612017
501214300003105,59252.157338,20.0167999,0.129011452,0,zr,16.2415541,14.2612773
501214300003105,59254.1568287,19.8883476,0.118958764,0,zr,16.2415242,14.261129
501214300003105,59256.153044,19.8447266,0.115621194,0,zr,16.2415612,14.2612397
501214300003105,59402.4360995,20.086792,0.134580106,0,zr,16.2416879,14.261258
501214300003105,59404.4509259,20.1615639,0.14054513,0,zr,16.2414278,14.2611991
501214300003105,59409.4654167,20.1119232,0.136585757,0,zr,16.2415773,14.2612045
501214300003105,59412.4313657,20.0924339,0.135030374,0,zr,16.2415997,14.2612214
501214300003105,59418.4035301,19.9121304,0.120796926,0,zr,16.2415657,14.26121
501214300003105,59427.4212963,19.8737831,0.117839396,0,zr,16.2415812,14.2612137
501214300003105,59429.4629282,20.0166016,0.128995568,0,zr,16.2415847,14.2612276
501214300003105,59436.4623843,19.8292694,0.114449874,0,zr,16.2415908,14.2612054
501214300003105,59439.463287,19.8570175,0.116557017,0,zr,16.2415761,14.2612112
501214300003105,59442.4255671,19.835886,0.114950478,0,zr,16.2415859,14.2611784
501214300003105,59446.415787,19.940691,0.123019703,0,zr,16.2416479,14.2612776
501214300003105,59454.4353125,20.0154953,0.128907904,0,zr,16.2415973,14.2612058
501214300003105,59459.3798148,20.0149269,0.128862947,0,zr,16.2416396,14.2611947
501214300003105,59461.3841898,19.9037914,0.120151065,0,zr,16.2415599,14.2611917
501214300003105,59463.3817477,19.830822,0.114567213,0,zr,16.2415827,14.2612414
501214300003105,59465.3613657,19.9051456,0.120255843,0,zr,16.2415734,14.2612495
501214300003105,59467.3779167,19.9420033,0.12312223,0,zr,16.2415995,14.2611795
501214300003105,59469.3791204,19.8305855,0.114549384,0,zr,16.2415682,14.2612062
501214300003105,59471.4229745,19.9115925,0.12075524,0,zr,16.2415627,14.2612283
501214300003105,59474.2943519,19.9639072,0.124837801,0,zr,16.2416126,14.2611661
501214300003105,59477.2778935,19.9504375,0.123781815,0,zr,16.2415514,14.2611797
501214300003105,59488.332662,19.9896297,0.126862556,0,zr,16.241588,14.2612118
501214300003105,59490.2978472,20.3504505,0.155256167,0,zr,16.2417575,14.2611636
501214300003105,59502.3386343,19.8703308,0.117574781,0,zr,16.2415732,14.2611726
501214300003105,59504.2974074,20.3490887,0.155154109,0,zr,16.2415839,14.2612105
501214300003105,59517.281412,20.2005844,0.14364545,0,zr,16.2415701,14.2612285
501214300003105,59520.2540972,20.0305862,0.130105048,0,zr,16.241561,14.2611605
501214300003105,59522.3095602,20.0894794,0.134794667,0,zr,16.2415775,14.2612008
501214300003105,59524.2462616,20.3145485,0.152538657,0,zr,16.2416009,14.2612172
501214300003105,59526.2357986,20.1832294,0.142268538,0,zr,16.2415968,14.2612168
501214300003105,59529.2083218,20.3281441,0.15357399,0,zr,16.2416182,14.2612643
501214300003105,59538.2354398,19.9483089,0.123615302,0,zr,16.2415817,14.2611609
501214300003105,59550.1493403,20.0204811,0.129303277,0,zr,16.2415785,14.2612081
1547206300001271,58335.4477778,19.6135197,0.0865223184,0,zr,16.2415669,14.2611913
1547206300001271,58335.4771412,19.6109886,0.086367704,0,zr,16.2415685,14.2611848
1547206300001271,58336.4313426,19.6486359,0.0886882544,0,zr,16.241605,14.2612233
1547206300001271,58336.4331597,19.5270653,0.0813559592,0,zr,16.2415802,14.2612799
1547206300001271,58338.4988542,19.6031532,0.0858902782,0,zr,16.2415697,14.2612069
1547206300001271,58347.4351157,19.5753479,0.0842117369,0,zr,16.2415441,14.2612104
1547206300001271,58353.3502315,19.5710869,0.0839567035,0,zr,16.241566,14.2612246
1547206300001271,58354.3734954,19.7536449,0.0953852981,0,zr,16.2415491,14.2611345
1547206300001271,58355.3505903,19.4269524,0.0756776333,0,zr,16.2415594,14.2612287
1547206300001271,58356.3523148,19.4555683,0.0772668794,0,zr,16.2416092,14.2611721
1547206300001271,58357.3671065,19.7903614,0.097800225,0,zr,16.2415597,14.2612089
1547206300001271,58362.3876736,19.5806007,0.0845270008,0,zr,16.2415779,14.2612104
1547206300001271,58363.4423264,19.6571369,0.0892182738,0,zr,16.2415531,14.2612102
1547206300001271,58364.3667014,19.6363411,0.0879255831,0,zr,16.2415272,14.2611987
1547206300001271,58365.3668634,19.6018333,0.0858100653,0,zr,16.2415776,14.2612137
1547206300001271,58368.3531366,19.6409798,0.0882127509,0,zr,16.2415834,14.2612725
1547206300001271,58372.3498958,19.6748619,0.0903304741,0,zr,16.2416177,14.2611935
1547206300001271,58374.3537153,19.7098961,0.0925561786,0,zr,16.2415668,14.2612054
1547206300001271,58380.3116782,19.5770779,0.0843154415,0,zr,16.2415668,14.2612099
1547206300001271,58383.3467361,19.5584145,0.0832015723,0,zr,16.2415682,14.261149
1547206300001271,58424.2612269,19.6407852,0.0882007107,0,zr,16.2415856,14.2612297
1547206300001271,58428.2688657,19.6669216,0.0898310617,0,zr,16.2415765,14.2611794
1547206300001271,58429.3284259,19.5986691,0.0856178999,0,zr,16.2415331,14.2611988
1547206300001271,58431.3322569,19.7077694,0.0924200267,0,zr,16.2412657,14.2609561
1547206300001271,58432.3242477,19.761219,0.0958804414,0,zr,16.2415962,14.2612142
1547206300001271,58457.2023148,19.833849,0.100705616,0,zr,16.2415123,14.2610897
1547206300001271,58696.4982176,20.3333111,0.135702834,0,zr,16.2414708,14.2611924
1547206300001271,58696.5000231,20.1961441,0.126128778,0,zr,16.2415497,14.2611779
1547206300001271,58699.5011227,20.5657463,0.150742412,0,zr,16.2416078,14.2611567
1547206300001271,58704.50375,20.3730335,0.138376459,0,zr,16.2415984,14.2611397
1547206300001271,58704.5042014,20.2361717,0.128960729,0,zr,16.2416719,14.2611894
1547206300001271,58710.4079977,20.1345787,0.121745475,0,zr,16.2415228,14.2612352
1547206300001271,58710.4084491,20.4471035,0.143166989,0,zr,16.2415961,14.2612231
1547206300001271,58717.5031019,20.3390884,0.136095375,0,zr,16.2415748,14.2612134
1547206300001271,58717.5035532,20.4115372,0.140902668,0,zr,16.2415648,14.261203
1547206300001271,58719.4299306,20.250761,0.129986987,0,zr,16.2415719,14.2611602
1547206300001271,58719.4303819,20.3858261,0.139223516,0,zr,16.241562,14.2611384
1547206300001271,58726.3836343,20.1562843,0.123293057,0,zr,16.2415645,14.2611947
1547206300001271,58745.3581829,19.9612045,0.109457545,0,zr,16.2416122,14.2612624
1547206300001271,58745.3782639,20.0882835,0.118444085,0,zr,16.2414899,14.2612307
1547206300001271,58748.3575694,20.0842209,0.118154645,0,zr,16.2415478,14.2612436
1547206300001271,58748.3580208,20.1188679,0.120624773,0,zr,16.2415362,14.2611978
1547206300001271,58749.3695949,19.9174614,0.106415108,0,zr,16.2415671,14.2612263
1547206300001271,58749.3700463,20.3166409,0.134563833,0,zr,16.2416229,14.2611425
1547206300001271,58750.3299306,20.1106796,0.120040819,0,zr,16.2416086,14.2611512
1547206300001271,58750.3303819,20.0942326,0.118868023,0,zr,16.2415803,14.2612467
1547206300001271,58759.3104861,20.1745777,0.124595746,0,zr,16.2415097,14.2612073
1547206300001271,58759.3109375,20.1805305,0.125019282,0,zr,16.2415981,14.2611814
1547206300001271,58760.3321875,20.0267067,0.114068523,0,zr,16.2415966,14.2612328
1547206300001271,58760.3335417,20.0266819,0.11406666,0,zr,16.2415904,14.2612468
1547206300001271,58761.3681713,20.0648613,0.116776526,0,zr,16.2415901,14.2612354
1547206300001271,58761.3686111,20.2371655,0.129030779,0,zr,16.2416005,14.2612146
1547206300001271,58763.291713,19.9187927,0.106507204,0,zr,16.2415651,14.2611715
1547206300001271,58763.3067824,20.0609779,0.116500326,0,zr,16.2415684,14.2612211
1547206300001271,58774.2161574,20.1175327,0.120529555,0,zr,16.2415746,14.261182
1547206300001271,58774.2166088,20.1000385,0.119281873,0,zr,16.2415073,14.2611211
1547206300001271,58775.2909838,20.0943699,0.118877888,0,zr,16.2415145,14.2612458
1547206300001271,58775.2914352,20.1123295,0.120158494,0,zr,16.2415705,14.2611935
1547206300001271,58776.2891782,20.0709419,0.117209077,0,zr,16.2415758,14.2611661
1547206300001271,58776.2896296,20.0474281,0.115537643,0,zr,16.2416391,14.261208
1547206300001271,58777.3005556,20.2115726,0.127222687,0,zr,16.2416255,14.261169
1547206300001271,58777.3010069,20.0725327,0.117322415,0,zr,16.2416292,14.2611317
1547206300001271,58779.2251157,20.0871258,0.118361533,0,zr,16.2416266,14.2611912
1547206300001271,58781.3103009,19.774004,0.0967198759,0,zr,16.2414567,14.2610684
1547206300001271,58781.3107523,19.5342216,0.0817744583,0,zr,16.2417552,14.2614141
1547206300001271,58787.217338,19.5750961,0.0841966644,0,zr,16.2417156,14.2612017
1547206300001271,58788.2869329,20.0533791,0.11596027,0,zr,16.2416388,14.2612529
1547206300001271,58788.2873843,20.1970787,0.126195103,0,zr,16.2415509,14.26126
1547206300001271,58790.1931366,20.131216,0.121505536,0,zr,16.2415765,14.2611649
1547206300001271,58790.193588,20.1409416,0.122199126,0,zr,16.241612,14.2612444
